Date,Open,High,Low,Close,Adj Close,Volume
2001-08-17,711065.0,711065.0,672445.0,692891.0,692891.0,142
2001-08-20,681532.0,733782.0,675852.0,695162.0,695162.0,221
2001-08-21,697434.0,708793.0,688347.0,708793.0,708793.0,127
2001-08-22,715608.0,717880.0,683804.0,695162.0,695162.0,228
2001-08-23,706521.0,706521.0,692891.0,695162.0,695162.0,145
2001-08-24,691755.0,726967.0,691755.0,726967.0,726967.0,271
2001-08-27,733782.0,836012.0,733782.0,836012.0,836012.0,353
2001-08-28,908709.0,938242.0,795120.0,840556.0,840556.0,1370
2001-08-29,840556.0,885991.0,784897.0,885991.0,885991.0,612
2001-08-30,897350.0,956416.0,799664.0,829197.0,829197.0,1704
2001-08-31,783762.0,804207.0,705385.0,705385.0,705385.0,877
2001-09-03,704250.0,722424.0,647455.0,651999.0,651999.0,312
2001-09-04,638368.0,663358.0,627009.0,638368.0,638368.0,419
2001-09-05,647455.0,701978.0,636096.0,664493.0,664493.0,364
2001-09-06,648591.0,681532.0,648591.0,658814.0,658814.0,337
2001-09-07,651999.0,651999.0,627009.0,647455.0,647455.0,378
2001-09-10,636096.0,679260.0,627009.0,645183.0,645183.0,671
2001-09-11,645183.0,692891.0,644048.0,658814.0,658814.0,440
2001-09-12,559992.0,559992.0,559992.0,559992.0,559992.0,40
2001-09-13,517964.0,624737.0,502062.0,533867.0,533867.0,421
2001-09-14,524779.0,581574.0,454354.0,581574.0,581574.0,626
2001-09-17,557720.0,566807.0,495246.0,495246.0,495246.0,249
2001-09-18,465713.0,532731.0,465713.0,495246.0,495246.0,760
2001-09-19,499790.0,513421.0,485023.0,485023.0,485023.0,494
2001-09-20,469121.0,489567.0,422550.0,437316.0,437316.0,531
2001-09-21,408919.0,477072.0,408919.0,422550.0,422550.0,544
2001-09-25,411191.0,427093.0,371435.0,371435.0,371435.0,507
2001-09-26,363484.0,383930.0,352125.0,356668.0,356668.0,392
2001-09-27,362348.0,391881.0,355532.0,381658.0,381658.0,538
2001-10-04,375978.0,400968.0,375978.0,397560.0,397560.0,763
2001-10-05,406647.0,442996.0,402104.0,425957.0,425957.0,1036
2001-10-08,429365.0,465713.0,391881.0,442996.0,442996.0,876
2001-10-09,442996.0,464577.0,431637.0,433909.0,433909.0,520
2001-10-10,431637.0,441860.0,416870.0,431637.0,431637.0,316
2001-10-11,420278.0,456626.0,420278.0,454354.0,454354.0,535
2001-10-12,471393.0,494111.0,445267.0,449811.0,449811.0,703
2001-10-15,433909.0,450947.0,431637.0,437316.0,437316.0,457
2001-10-16,439588.0,446403.0,431637.0,438452.0,438452.0,361
2001-10-17,454354.0,462306.0,433909.0,437316.0,437316.0,416
2001-10-18,422550.0,502062.0,419142.0,502062.0,502062.0,1479
2001-10-19,577030.0,577030.0,577030.0,577030.0,577030.0,290
2001-10-22,663358.0,663358.0,663358.0,663358.0,663358.0,87
2001-10-23,762180.0,762180.0,762180.0,762180.0,762180.0,580
2001-10-24,762180.0,813295.0,658814.0,658814.0,658814.0,3781
2001-10-25,670173.0,757636.0,663358.0,670173.0,670173.0,2289
2001-10-26,715608.0,715608.0,590661.0,608835.0,608835.0,1000
2001-10-29,575894.0,681532.0,575894.0,636096.0,636096.0,1924
2001-10-30,617922.0,617922.0,563400.0,570215.0,570215.0,771
2001-10-31,567943.0,595204.0,542954.0,557720.0,557720.0,584
2001-11-01,602020.0,602020.0,558856.0,573623.0,573623.0,629
2001-11-02,569079.0,586117.0,553177.0,561128.0,561128.0,592
2001-11-05,577030.0,577030.0,553177.0,567943.0,567943.0,479
2001-11-06,574758.0,653135.0,559992.0,653135.0,653135.0,1774
2001-11-07,681532.0,697434.0,614514.0,633824.0,633824.0,2675
2001-11-08,644048.0,644048.0,556584.0,556584.0,556584.0,4342
2001-11-12,495246.0,545225.0,486159.0,517964.0,517964.0,1605
2001-11-13,488431.0,522508.0,488431.0,491839.0,491839.0,1241
2001-11-14,490703.0,513421.0,490703.0,497518.0,497518.0,974
2001-11-15,497518.0,506605.0,471393.0,472529.0,472529.0,948
2001-11-16,467985.0,478208.0,442996.0,449811.0,449811.0,777
2001-11-19,470257.0,516828.0,454354.0,516828.0,516828.0,1505
2001-11-20,515692.0,533867.0,472529.0,473665.0,473665.0,1652
2001-11-21,465713.0,488431.0,461170.0,470257.0,470257.0,612
2001-11-22,470257.0,508877.0,467985.0,471393.0,471393.0,1032
2001-11-23,486159.0,486159.0,461170.0,461170.0,461170.0,732
2001-11-26,454354.0,457762.0,440724.0,441860.0,441860.0,1212
2001-11-27,440724.0,469121.0,440724.0,447539.0,447539.0,699
2001-11-28,440724.0,444132.0,420278.0,431637.0,431637.0,578
2001-11-29,408919.0,428229.0,408919.0,420278.0,420278.0,283
2001-11-30,420278.0,433909.0,408919.0,411191.0,411191.0,509
2001-12-03,415734.0,427093.0,374842.0,374842.0,374842.0,670
2001-12-04,388473.0,430501.0,383930.0,430501.0,430501.0,1673
2001-12-05,446403.0,486159.0,408919.0,413463.0,413463.0,3117
2001-12-06,413463.0,427093.0,394153.0,412327.0,412327.0,997
2001-12-07,408919.0,420278.0,390745.0,394153.0,394153.0,428
2001-12-10,393017.0,453219.0,386201.0,453219.0,453219.0,1340
2001-12-11,452083.0,520236.0,431637.0,520236.0,520236.0,4540
2001-12-12,545225.0,566807.0,470257.0,477072.0,477072.0,4081
2001-12-13,477072.0,499790.0,438452.0,447539.0,447539.0,1491
2001-12-14,465713.0,471393.0,438452.0,453219.0,453219.0,1081
2001-12-17,445267.0,463442.0,415734.0,424821.0,424821.0,766
2001-12-18,436180.0,446403.0,413463.0,415734.0,415734.0,603
2001-12-19,386201.0,442996.0,386201.0,408919.0,408919.0,624
2001-12-20,420278.0,438452.0,403240.0,408919.0,408919.0,620
2001-12-21,404376.0,407783.0,370299.0,379386.0,379386.0,898
2002-01-15,379386.0,436180.0,379386.0,436180.0,436180.0,577
2002-01-16,500926.0,500926.0,500926.0,500926.0,500926.0,233
2002-01-17,575894.0,575894.0,529323.0,575894.0,575894.0,3077
2002-01-18,527051.0,644048.0,527051.0,567943.0,567943.0,3376
2002-01-21,647455.0,653135.0,602020.0,653135.0,653135.0,1096
2002-01-22,750821.0,750821.0,750821.0,750821.0,750821.0,211
2002-01-23,863274.0,863274.0,681532.0,863274.0,863274.0,3702
2002-01-24,874632.0,992765.0,874632.0,992765.0,992765.0,2808
2002-01-25,1133610.0,1140430.0,1045020.0,1140430.0,1140430.0,1171
2002-01-28,1208580.0,1310810.0,1181320.0,1310810.0,1310810.0,1483
2002-01-29,1506190.0,1506190.0,1499370.0,1506190.0,1506190.0,295
2002-01-30,1731090.0,1731090.0,1583430.0,1731090.0,1731090.0,2760
2002-02-01,1251750.0,1265380.0,1251750.0,1251750.0,1251750.0,722
2002-02-04,1065460.0,1065460.0,1065460.0,1065460.0,1065460.0,53
2002-02-05,906437.0,1224490.0,906437.0,1224490.0,1224490.0,11903
2002-02-06,1224490.0,1351700.0,1042740.0,1042740.0,1042740.0,5828
2002-02-07,1026840.0,1065460.0,887127.0,887127.0,887127.0,3684
2002-02-08,754228.0,924611.0,754228.0,754228.0,754228.0,5229
2002-02-15,754228.0,838284.0,658814.0,747413.0,747413.0,7505
2002-02-18,728103.0,788305.0,658814.0,658814.0,658814.0,2610
2002-02-19,692891.0,692891.0,573623.0,590661.0,590661.0,2637
2002-02-20,602020.0,679260.0,602020.0,679260.0,679260.0,1391
2002-02-21,780354.0,780354.0,753093.0,780354.0,780354.0,2029
2002-02-22,806479.0,893942.0,758772.0,765587.0,765587.0,5485
2002-02-25,761044.0,806479.0,658814.0,663358.0,663358.0,3455
2002-02-26,661086.0,679260.0,598612.0,624737.0,624737.0,6198
2002-02-27,639504.0,663358.0,602020.0,606563.0,606563.0,3438
2002-02-28,590661.0,617922.0,567943.0,567943.0,567943.0,2848
2002-03-04,571351.0,617922.0,548633.0,570215.0,570215.0,3856
2002-03-05,563400.0,606563.0,563400.0,575894.0,575894.0,3266
2002-03-06,590661.0,591797.0,555448.0,556584.0,556584.0,2276
2002-03-07,545225.0,583846.0,538410.0,540682.0,540682.0,3856
2002-03-08,533867.0,547497.0,505469.0,507741.0,507741.0,1875
2002-03-11,522508.0,547497.0,507741.0,508877.0,508877.0,1897
2002-03-12,508877.0,575894.0,467985.0,533867.0,533867.0,7263
2002-03-13,566807.0,566807.0,490703.0,502062.0,502062.0,3420
2002-03-14,499790.0,520236.0,488431.0,488431.0,488431.0,1866
2002-03-15,488431.0,515692.0,488431.0,488431.0,488431.0,1844
2002-03-18,470257.0,498654.0,470257.0,480480.0,480480.0,1567
2002-03-19,470257.0,495246.0,462306.0,463442.0,463442.0,1589
2002-03-20,463442.0,471393.0,441860.0,441860.0,441860.0,1774
2002-03-21,420278.0,507741.0,420278.0,507741.0,507741.0,4824
2002-03-22,528187.0,531595.0,456626.0,458898.0,458898.0,3535
2002-03-25,486159.0,486159.0,448675.0,448675.0,448675.0,1382
2002-03-26,433909.0,496382.0,433909.0,454354.0,454354.0,3746
2002-03-27,456626.0,477072.0,441860.0,447539.0,447539.0,2205
2002-03-28,458898.0,499790.0,445267.0,461170.0,461170.0,4855
2002-03-29,461170.0,492975.0,454354.0,466849.0,466849.0,2408
2002-04-01,488431.0,536138.0,474800.0,536138.0,536138.0,3301
2002-04-02,538410.0,586117.0,499790.0,533867.0,533867.0,7620
2002-04-03,540682.0,563400.0,502062.0,502062.0,502062.0,2351
2002-04-04,498654.0,502062.0,457762.0,464577.0,464577.0,3482
2002-04-08,452083.0,475936.0,450947.0,458898.0,458898.0,1756
2002-04-09,458898.0,481616.0,452083.0,456626.0,456626.0,1593
2002-04-10,442996.0,454354.0,435044.0,438452.0,438452.0,1272
2002-04-11,453219.0,453219.0,435044.0,438452.0,438452.0,691
2002-04-12,430501.0,437316.0,414598.0,416870.0,416870.0,1039
2002-04-15,418006.0,442996.0,412327.0,425957.0,425957.0,823
2002-04-16,420278.0,452083.0,420278.0,433909.0,433909.0,1122
2002-04-17,436180.0,444132.0,425957.0,427093.0,427093.0,885
2002-04-18,431637.0,471393.0,423686.0,440724.0,440724.0,1858
2002-04-19,436180.0,450947.0,420278.0,421414.0,421414.0,964
2002-04-22,418006.0,442996.0,408919.0,420278.0,420278.0,762
2002-04-23,418006.0,427093.0,404376.0,405511.0,405511.0,651
2002-04-24,385065.0,403240.0,372571.0,372571.0,372571.0,885
2002-04-25,356668.0,369163.0,316912.0,321456.0,321456.0,1343
2002-04-26,336222.0,347581.0,321456.0,321456.0,321456.0,902
2002-04-29,322592.0,322592.0,273749.0,276020.0,276020.0,1818
2002-04-30,261254.0,277156.0,256710.0,256710.0,256710.0,1171
2002-05-02,262390.0,274884.0,252167.0,252167.0,252167.0,1087
2002-05-03,245351.0,289651.0,245351.0,257846.0,257846.0,11150
2002-05-06,262390.0,287379.0,256710.0,261254.0,261254.0,3926
2002-05-07,273749.0,278292.0,253303.0,265797.0,265797.0,2852
2002-05-08,257846.0,305553.0,257846.0,295330.0,295330.0,18100
2002-05-09,297602.0,308961.0,282836.0,287379.0,287379.0,11269
2002-05-10,287379.0,289651.0,263526.0,269205.0,269205.0,5260
2002-05-13,264662.0,294195.0,263526.0,274884.0,274884.0,11775
2002-05-14,280564.0,286243.0,258982.0,258982.0,258982.0,5586
2002-05-15,261254.0,274884.0,257846.0,257846.0,257846.0,5841
2002-05-16,261254.0,296466.0,258982.0,296466.0,296466.0,16137
2002-05-17,340766.0,340766.0,324863.0,340766.0,340766.0,5648
2002-05-20,391881.0,391881.0,391881.0,391881.0,391881.0,748
2002-05-21,449811.0,449811.0,432773.0,449811.0,449811.0,12880
2002-05-22,497518.0,516828.0,465713.0,516828.0,516828.0,9935
2002-05-23,547497.0,594068.0,545225.0,594068.0,594068.0,5119
2002-05-24,682668.0,682668.0,505469.0,505469.0,505469.0,26715
2002-05-27,480480.0,529323.0,430501.0,449811.0,449811.0,27833
2002-05-28,486159.0,516828.0,477072.0,516828.0,516828.0,7391
2002-05-29,588389.0,594068.0,442996.0,481616.0,481616.0,49635
2002-05-30,483888.0,496382.0,410055.0,410055.0,410055.0,12426
2002-05-31,375978.0,427093.0,348717.0,354396.0,354396.0,20187
2002-06-03,354396.0,406647.0,354396.0,406647.0,406647.0,20495
2002-06-04,408919.0,466849.0,347581.0,360076.0,360076.0,43041
2002-06-05,369163.0,394153.0,352125.0,368027.0,368027.0,15059
2002-06-07,374842.0,422550.0,365755.0,386201.0,386201.0,46721
2002-06-10,399832.0,444132.0,399832.0,444132.0,444132.0,22278
2002-06-11,508877.0,510013.0,420278.0,458898.0,458898.0,44441
2002-06-12,470257.0,496382.0,447539.0,488431.0,488431.0,23189
2002-06-14,499790.0,508877.0,438452.0,446403.0,446403.0,14354
2002-06-17,446403.0,471393.0,446403.0,457762.0,457762.0,10551
2002-06-18,466849.0,525915.0,466849.0,525915.0,525915.0,29642
2002-06-19,540682.0,556584.0,449811.0,465713.0,465713.0,22520
2002-06-20,458898.0,535002.0,458898.0,535002.0,535002.0,24162
2002-06-21,545225.0,614514.0,545225.0,590661.0,590661.0,39771
2002-06-24,590661.0,658814.0,502062.0,510013.0,510013.0,40132
2002-06-25,545225.0,563400.0,470257.0,545225.0,545225.0,23801
2002-06-26,553177.0,565671.0,479344.0,481616.0,481616.0,15380
2002-06-27,482752.0,510013.0,422550.0,442996.0,442996.0,15772
2002-06-28,445267.0,469121.0,429365.0,440724.0,440724.0,14258
2002-07-02,427093.0,477072.0,424821.0,449811.0,449811.0,16767
2002-07-03,458898.0,472529.0,424821.0,424821.0,424821.0,11982
2002-07-04,437316.0,442996.0,411191.0,429365.0,429365.0,8729
2002-07-05,438452.0,442996.0,424821.0,435044.0,435044.0,9953
2002-07-08,432773.0,499790.0,432773.0,499790.0,499790.0,27859
2002-07-09,522508.0,533867.0,491839.0,491839.0,491839.0,17753
2002-07-10,495246.0,533867.0,487295.0,504334.0,504334.0,18453
2002-07-11,499790.0,522508.0,456626.0,467985.0,467985.0,13527
2002-07-12,474800.0,486159.0,439588.0,454354.0,454354.0,7703
2002-07-15,452083.0,461170.0,431637.0,433909.0,433909.0,5885
2002-07-16,436180.0,454354.0,423686.0,442996.0,442996.0,6594
2002-07-18,448675.0,508877.0,448675.0,508877.0,508877.0,22788
2002-07-19,508877.0,517964.0,456626.0,465713.0,465713.0,15147
2002-07-22,455490.0,458898.0,396424.0,399832.0,399832.0,10019
2002-07-23,388473.0,442996.0,381658.0,420278.0,420278.0,9869
2002-07-24,399832.0,415734.0,388473.0,391881.0,391881.0,6462
2002-07-25,408919.0,431637.0,395288.0,395288.0,395288.0,7289
2002-07-26,395288.0,406647.0,352125.0,370299.0,370299.0,6466
2002-07-29,374842.0,388473.0,354396.0,365755.0,365755.0,4257
2002-07-30,369163.0,395288.0,368027.0,369163.0,369163.0,4538
2002-07-31,365755.0,372571.0,355532.0,356668.0,356668.0,3592
2002-08-01,361212.0,382794.0,349853.0,357804.0,357804.0,6440
2002-08-02,346445.0,360076.0,344174.0,350989.0,350989.0,2888
2002-08-05,341902.0,349853.0,324863.0,324863.0,324863.0,3086
2002-08-06,302146.0,336222.0,299874.0,313505.0,313505.0,6246
2002-08-07,329407.0,330543.0,307825.0,313505.0,313505.0,2971
2002-08-08,314640.0,321456.0,306689.0,310097.0,310097.0,2553
2002-08-09,313505.0,353261.0,313505.0,322592.0,322592.0,9301
2002-08-12,333951.0,347581.0,328271.0,336222.0,336222.0,4292
2002-08-13,337358.0,345309.0,325999.0,330543.0,330543.0,4807
2002-08-14,323728.0,325999.0,313505.0,318048.0,318048.0,2967
2002-08-16,323728.0,331679.0,314640.0,315776.0,315776.0,2575
2002-08-19,318048.0,362348.0,318048.0,362348.0,362348.0,14962
2002-08-20,363484.0,397560.0,361212.0,365755.0,365755.0,18004
2002-08-21,363484.0,386201.0,347581.0,362348.0,362348.0,8355
2002-08-22,363484.0,370299.0,353261.0,353261.0,353261.0,4745
2002-08-26,335086.0,345309.0,329407.0,345309.0,345309.0,3913
2002-08-27,348717.0,388473.0,346445.0,348717.0,348717.0,14077
2002-08-28,348717.0,368027.0,331679.0,333951.0,333951.0,5758
2002-08-29,340766.0,345309.0,331679.0,336222.0,336222.0,2756
2002-08-30,335086.0,348717.0,331679.0,335086.0,335086.0,3385
2002-09-02,333951.0,341902.0,332815.0,337358.0,337358.0,2509
2002-09-03,339630.0,353261.0,337358.0,346445.0,346445.0,4129
2002-09-04,346445.0,374842.0,343038.0,343038.0,343038.0,9895
2002-09-05,346445.0,358940.0,339630.0,354396.0,354396.0,5014
2002-09-06,348717.0,370299.0,340766.0,340766.0,340766.0,5674
2002-09-09,340766.0,350989.0,302146.0,304418.0,304418.0,5221
2002-09-10,304418.0,318048.0,293059.0,304418.0,304418.0,2932
2002-09-11,306689.0,311233.0,298738.0,299874.0,299874.0,3301
2002-09-12,299874.0,310097.0,295330.0,304418.0,304418.0,3799
2002-09-13,299874.0,301010.0,289651.0,293059.0,293059.0,2505
2002-09-16,288515.0,298738.0,285107.0,286243.0,286243.0,2756
2002-09-17,295330.0,298738.0,289651.0,294195.0,294195.0,2108
2002-09-18,295330.0,295330.0,274884.0,277156.0,277156.0,2091
2002-09-19,279428.0,282836.0,270341.0,272613.0,272613.0,1748
2002-09-23,265797.0,274884.0,256710.0,261254.0,261254.0,1884
2002-09-24,252167.0,258982.0,247623.0,247623.0,247623.0,2113
2002-09-25,246487.0,283972.0,245351.0,283972.0,283972.0,7888
2002-09-26,295330.0,318048.0,268069.0,271477.0,271477.0,16049
2002-09-27,278292.0,283972.0,254439.0,264662.0,264662.0,3574
2002-09-30,251031.0,288515.0,248759.0,261254.0,261254.0,6114
2002-10-01,243080.0,280564.0,243080.0,268069.0,268069.0,7422
2002-10-02,277156.0,279428.0,251031.0,253303.0,253303.0,3495
2002-10-04,249895.0,264662.0,249895.0,254439.0,254439.0,2998
2002-10-07,252167.0,268069.0,252167.0,256710.0,256710.0,2593
2002-10-08,256710.0,265797.0,252167.0,256710.0,256710.0,2896
2002-10-09,264662.0,294195.0,263526.0,294195.0,294195.0,8619
2002-10-10,306689.0,318048.0,256710.0,258982.0,258982.0,18659
2002-10-11,268069.0,273749.0,251031.0,265797.0,265797.0,4714
2002-10-14,273749.0,304418.0,273749.0,281700.0,281700.0,12008
2002-10-15,282836.0,308961.0,279428.0,289651.0,289651.0,11590
2002-10-16,314640.0,315776.0,289651.0,293059.0,293059.0,8099
2002-10-17,286243.0,293059.0,277156.0,283972.0,283972.0,5648
2002-10-18,293059.0,298738.0,283972.0,287379.0,287379.0,5163
2002-10-21,295330.0,327135.0,288515.0,299874.0,299874.0,21050
2002-10-22,306689.0,308961.0,279428.0,279428.0,279428.0,6154
2002-10-23,281700.0,287379.0,276020.0,286243.0,286243.0,3561
2002-10-24,288515.0,294195.0,277156.0,277156.0,277156.0,3772
2002-10-25,268069.0,277156.0,268069.0,270341.0,270341.0,2883
2002-10-28,274884.0,283972.0,274884.0,279428.0,279428.0,3948
2002-10-29,278292.0,294195.0,278292.0,281700.0,281700.0,3398
2002-10-30,293059.0,301010.0,272613.0,277156.0,277156.0,6783
2002-10-31,281700.0,286243.0,270341.0,274884.0,274884.0,2579
2002-11-01,272613.0,279428.0,269205.0,271477.0,271477.0,1602
2002-11-04,273749.0,277156.0,268069.0,272613.0,272613.0,2025
2002-11-05,270341.0,277156.0,270341.0,270341.0,270341.0,1937
2002-11-06,274884.0,274884.0,265797.0,268069.0,268069.0,1704
2002-11-07,269205.0,280564.0,269205.0,269205.0,269205.0,2359
2002-11-08,263526.0,268069.0,260118.0,268069.0,268069.0,1915
2002-11-11,270341.0,274884.0,258982.0,258982.0,258982.0,1316
2002-11-12,252167.0,263526.0,252167.0,256710.0,256710.0,1136
2002-11-13,253303.0,270341.0,253303.0,257846.0,257846.0,3852
2002-11-14,260118.0,261254.0,253303.0,253303.0,253303.0,1321
2002-11-15,255574.0,263526.0,252167.0,253303.0,253303.0,2263
2002-11-18,253303.0,257846.0,251031.0,254439.0,254439.0,1360
2002-11-19,256710.0,258982.0,252167.0,252167.0,252167.0,1646
2002-11-20,247623.0,252167.0,247623.0,249895.0,249895.0,1369
2002-11-21,255574.0,271477.0,253303.0,268069.0,268069.0,4873
2002-11-22,268069.0,269205.0,254439.0,255574.0,255574.0,2258
2002-11-25,258982.0,261254.0,255574.0,255574.0,255574.0,1356
2002-11-26,255574.0,262390.0,255574.0,256710.0,256710.0,1875
2002-11-27,258982.0,288515.0,258982.0,272613.0,272613.0,12299
2002-11-28,276020.0,278292.0,265797.0,278292.0,278292.0,3742
2002-11-29,289651.0,298738.0,272613.0,272613.0,272613.0,7945
2002-12-03,280564.0,289651.0,272613.0,286243.0,286243.0,4521
2002-12-04,282836.0,293059.0,273749.0,276020.0,276020.0,3654
2002-12-05,279428.0,279428.0,271477.0,272613.0,272613.0,2998
2002-12-06,270341.0,280564.0,268069.0,273749.0,273749.0,3711
2002-12-09,276020.0,281700.0,270341.0,273749.0,273749.0,2615
2002-12-10,269205.0,277156.0,268069.0,276020.0,276020.0,2681
2002-12-11,278292.0,280564.0,265797.0,266933.0,266933.0,2175
2002-12-12,262390.0,269205.0,257846.0,257846.0,257846.0,2597
2002-12-13,257846.0,262390.0,254439.0,255574.0,255574.0,1620
2002-12-16,253303.0,260118.0,248759.0,249895.0,249895.0,1673
2002-12-17,252167.0,258982.0,252167.0,252167.0,252167.0,2329
2002-12-18,255574.0,257846.0,251031.0,253303.0,253303.0,1704
2002-12-20,251031.0,254439.0,247623.0,249895.0,249895.0,1114
2002-12-23,251031.0,254439.0,246487.0,249895.0,249895.0,2518
2002-12-24,249895.0,256710.0,240808.0,254439.0,254439.0,3433
2002-12-26,268069.0,291923.0,218090.0,218090.0,218090.0,21252
2002-12-27,206958.0,207186.0,185377.0,185377.0,185377.0,4248
2002-12-30,175381.0,176062.0,157661.0,157661.0,157661.0,2553
2003-01-02,153799.0,174245.0,153345.0,165839.0,165839.0,3988
2003-01-03,166067.0,173791.0,165839.0,168566.0,168566.0,4204
2003-01-06,171519.0,193782.0,169020.0,193782.0,193782.0,4842
2003-01-07,204460.0,219908.0,175608.0,186285.0,186285.0,10164
2003-01-08,176971.0,192873.0,176971.0,184695.0,184695.0,2681
2003-01-09,184014.0,184014.0,172428.0,175154.0,175154.0,2584
2003-01-10,177198.0,185831.0,165839.0,166975.0,166975.0,2826
2003-01-13,169247.0,176290.0,169247.0,176290.0,176290.0,1796
2003-01-14,176290.0,181742.0,172655.0,177880.0,177880.0,1312
2003-01-15,181742.0,184695.0,175154.0,175835.0,175835.0,1519
2003-01-16,174245.0,174245.0,169247.0,170383.0,170383.0,920
2003-01-17,166521.0,169020.0,162432.0,164249.0,164249.0,1109
2003-01-20,159478.0,162205.0,157888.0,158343.0,158343.0,801
2003-01-21,156298.0,162659.0,156298.0,159706.0,159706.0,876
2003-01-22,157888.0,159251.0,147892.0,149255.0,149255.0,1096
2003-01-23,147892.0,154026.0,136534.0,140850.0,140850.0,1739
2003-01-24,139260.0,161977.0,139260.0,145393.0,145393.0,5599
2003-01-27,151754.0,151754.0,136761.0,143122.0,143122.0,2355
2003-01-28,140850.0,144258.0,137442.0,140850.0,140850.0,1092
2003-01-29,140623.0,143576.0,136761.0,136761.0,136761.0,1382
2003-01-30,136306.0,140850.0,132899.0,139941.0,139941.0,1219
2003-02-03,137897.0,152209.0,137897.0,141986.0,141986.0,1598
