Date,Open,High,Low,Close,Adj Close,Volume
2006-02-16,24750.0,24800.0,24150.0,24400.0,18996.474609,531234
2006-02-17,24850.0,25600.0,24500.0,25500.0,19852.867188,645462
2006-02-20,25500.0,26500.0,25450.0,26500.0,20631.412109,439375
2006-02-21,26400.0,26650.0,25950.0,26300.0,20475.703125,412603
2006-02-22,26250.0,26550.0,25900.0,26300.0,20475.703125,245190
2006-02-23,26550.0,26550.0,25850.0,25950.0,20203.214844,366484
2006-02-24,25900.0,26150.0,25600.0,25900.0,20164.287109,275700
2006-02-27,26000.0,26900.0,25950.0,26900.0,20942.832031,457127
2006-02-28,26700.0,26750.0,26200.0,26750.0,20826.050781,260581
2006-03-02,26500.0,27000.0,26300.0,26700.0,20787.119141,499855
2006-03-03,26800.0,26850.0,25750.0,26150.0,20358.923828,369515
2006-03-06,26300.0,26750.0,26000.0,26650.0,20748.197266,295760
2006-03-07,26650.0,27200.0,26450.0,26500.0,20631.412109,549434
2006-03-08,27000.0,28000.0,26950.0,27350.0,21293.173828,848339
2006-03-09,27600.0,28000.0,27300.0,28000.0,21799.228516,472378
2006-03-10,27950.0,28550.0,27950.0,28350.0,22071.720703,515970
2006-03-13,28600.0,28600.0,27550.0,28100.0,21877.080078,319017
2006-03-14,27900.0,28000.0,27500.0,27800.0,21643.521484,293692
2006-03-15,28100.0,28450.0,27600.0,27700.0,21565.666016,334762
2006-03-16,27700.0,28000.0,27600.0,28000.0,21799.228516,170069
2006-03-17,27700.0,28200.0,27500.0,28000.0,21799.228516,217560
2006-03-20,27700.0,28150.0,27650.0,27900.0,21721.373047,209560
2006-03-21,28000.0,28000.0,27150.0,27400.0,21332.105469,499698
2006-03-22,27150.0,27150.0,26450.0,26750.0,20826.050781,290700
2006-03-23,27000.0,27100.0,26450.0,26800.0,20864.976563,245373
2006-03-24,26600.0,27050.0,26400.0,26550.0,20670.339844,288409
2006-03-27,26350.0,27800.0,26350.0,27800.0,21643.521484,414545
2006-03-28,27900.0,27900.0,27300.0,27400.0,21332.105469,236488
2006-03-29,27250.0,28100.0,27250.0,28100.0,21877.080078,257760
2006-03-30,28100.0,28350.0,27800.0,28150.0,21916.007813,425436
2006-03-31,28450.0,29400.0,28350.0,28700.0,22344.210938,697194
2006-04-03,28900.0,29200.0,28650.0,28900.0,22499.916016,325658
2006-04-04,29000.0,29400.0,28750.0,28950.0,22538.84375,705299
2006-04-05,29050.0,29150.0,29000.0,29000.0,22577.771484,912961
2006-04-06,29150.0,29300.0,28600.0,28900.0,22499.916016,697811
2006-04-07,28700.0,28800.0,28400.0,28650.0,22305.283203,299319
2006-04-10,28650.0,29500.0,28600.0,29500.0,22967.042969,542329
2006-04-11,29500.0,30000.0,29450.0,30000.0,23356.316406,732110
2006-04-12,30000.0,30350.0,29700.0,29800.0,23200.609375,601080
2006-04-13,30250.0,30800.0,29800.0,30800.0,23979.150391,702551
2006-04-14,31000.0,32000.0,30800.0,31900.0,24835.548828,650561
2006-04-17,31850.0,32400.0,31500.0,32000.0,24913.404297,435240
2006-04-18,32200.0,32350.0,31500.0,32150.0,25030.185547,567827
2006-04-19,32400.0,33150.0,32200.0,32700.0,25458.386719,441310
2006-04-20,32900.0,32950.0,31500.0,31750.0,24718.767578,327742
2006-04-21,32000.0,32250.0,31500.0,32000.0,24913.404297,366599
2006-04-24,32000.0,32000.0,30900.0,31000.0,24134.861328,321740
2006-04-25,30750.0,31100.0,30300.0,30550.0,23784.515625,336885
2006-04-26,30800.0,31600.0,30600.0,31100.0,24212.71875,430907
2006-04-27,31300.0,31500.0,30650.0,30900.0,24057.007813,756113
2006-04-28,30700.0,30700.0,29450.0,29500.0,22967.042969,420262
2006-05-02,29800.0,31050.0,29600.0,31000.0,24134.861328,602648
2006-05-03,31250.0,32350.0,31200.0,32200.0,25069.113281,499376
2006-05-04,31900.0,32300.0,31450.0,32000.0,24913.404297,376096
2006-05-08,31900.0,32800.0,31300.0,31300.0,24368.425781,754521
2006-05-09,31300.0,31400.0,30200.0,30800.0,23979.150391,304199
2006-05-10,30700.0,31800.0,30700.0,30800.0,23979.150391,375205
2006-05-11,30800.0,31300.0,30150.0,31300.0,24368.425781,295540
2006-05-12,30800.0,31200.0,30050.0,31200.0,24290.572266,385583
2006-05-15,30800.0,31150.0,30300.0,30300.0,23589.878906,330754
2006-05-16,30100.0,30300.0,29300.0,29500.0,22967.042969,354935
2006-05-17,29200.0,30700.0,29200.0,30000.0,23356.316406,532424
2006-05-18,29200.0,29500.0,28500.0,29000.0,22577.771484,364900
2006-05-19,28950.0,29500.0,28600.0,29500.0,22967.042969,237700
2006-05-22,28950.0,29500.0,28600.0,29500.0,22967.042969,238147
2006-05-23,28450.0,28800.0,27800.0,28400.0,22110.646484,421170
2006-05-24,28150.0,28850.0,27650.0,28050.0,21838.154297,328802
2006-05-25,28550.0,28550.0,27600.0,27800.0,21643.521484,221142
2006-05-26,28100.0,28550.0,27900.0,28550.0,22227.431641,223611
2006-05-29,28600.0,28600.0,27850.0,28350.0,22071.720703,267900
2006-05-30,28350.0,28350.0,27550.0,28300.0,22032.792969,259020
2006-05-31,28600.0,28600.0,27850.0,28350.0,22071.720703,269304
2006-06-01,27950.0,28250.0,27350.0,27950.0,21760.300781,367873
2006-06-02,27700.0,28200.0,27450.0,27900.0,21721.373047,509009
2006-06-05,28100.0,28950.0,27900.0,28600.0,22266.355469,406720
2006-06-07,27850.0,28550.0,27600.0,27800.0,21643.521484,643070
2006-06-08,28150.0,28450.0,27350.0,27450.0,21371.029297,744074
2006-06-09,27900.0,27900.0,26800.0,27350.0,21293.173828,491071
2006-06-12,26950.0,27250.0,26350.0,26750.0,20826.050781,288839
2006-06-13,26600.0,26600.0,25400.0,26000.0,20242.136719,353490
2006-06-14,25700.0,26250.0,25450.0,25850.0,20125.359375,429501
2006-06-15,26300.0,26550.0,26000.0,26300.0,20475.703125,193531
2006-06-16,26800.0,28000.0,26800.0,28000.0,21799.228516,336340
2006-06-19,27800.0,27850.0,27050.0,27300.0,21254.246094,217395
2006-06-20,27000.0,27200.0,26250.0,26500.0,20631.412109,171707
2006-06-21,26900.0,26900.0,26300.0,26500.0,20631.412109,70296
2006-06-22,26950.0,28200.0,26900.0,28000.0,21799.228516,259060
2006-06-23,27650.0,28600.0,27000.0,28600.0,22266.355469,262253
2006-06-26,28600.0,28600.0,27600.0,28350.0,22071.720703,181721
2006-06-27,28300.0,28350.0,27750.0,27950.0,21760.300781,183480
2006-06-28,27600.0,27800.0,27550.0,27800.0,21643.521484,163766
2006-06-29,28050.0,28950.0,28050.0,28950.0,22538.84375,319363
2006-06-30,29200.0,30100.0,29100.0,29700.0,23122.751953,507759
2006-07-03,30100.0,30700.0,29400.0,30550.0,23784.515625,245523
2006-07-04,30700.0,30700.0,29850.0,30500.0,23745.583984,283400
2006-07-05,29850.0,30650.0,29700.0,30650.0,23862.367188,215800
2006-07-06,30100.0,30850.0,29900.0,30800.0,23979.150391,312900
2006-07-07,30950.0,31900.0,30600.0,31200.0,24290.572266,492400
2006-07-10,31200.0,32050.0,30900.0,32000.0,24913.404297,396500
2006-07-11,32000.0,32100.0,31600.0,32000.0,24913.404297,299100
2006-07-12,32000.0,32000.0,31250.0,31550.0,24563.060547,218500
2006-07-13,31350.0,32600.0,31350.0,32500.0,25302.675781,715500
2006-07-14,31900.0,32500.0,31250.0,32400.0,25224.822266,355300
2006-07-18,32100.0,32250.0,31150.0,31150.0,24251.640625,205600
2006-07-19,31400.0,31450.0,30300.0,30800.0,23979.150391,311000
2006-07-20,31300.0,31450.0,30550.0,31000.0,24134.861328,472100
2006-07-21,30700.0,31500.0,30400.0,31400.0,24446.279297,328080
2006-07-24,31450.0,31450.0,30550.0,31200.0,24290.572266,247571
2006-07-25,31550.0,32400.0,31550.0,32100.0,24991.257813,385943
2006-07-26,32400.0,32450.0,31800.0,32400.0,25224.822266,347200
2006-07-27,32250.0,33050.0,32250.0,33000.0,25691.949219,425000
2006-07-28,32850.0,33900.0,32800.0,33600.0,26159.074219,464608
2006-07-31,33600.0,33600.0,32900.0,33100.0,25769.800781,254961
2006-08-01,33100.0,33200.0,32300.0,32300.0,25146.966797,132889
2006-08-02,32050.0,32200.0,31150.0,31800.0,24757.693359,612682
2006-08-03,31800.0,32750.0,31750.0,32300.0,25146.966797,374096
2006-08-04,32600.0,33500.0,32400.0,33500.0,26081.220703,319885
2006-08-07,33500.0,33600.0,32250.0,32500.0,25302.675781,254018
2006-08-08,32200.0,33500.0,32200.0,33400.0,26003.363281,244034
2006-08-09,33400.0,33900.0,33000.0,33500.0,26081.220703,360532
2006-08-10,33500.0,33600.0,32400.0,33150.0,25808.730469,265377
2006-08-11,33400.0,33700.0,32000.0,32800.0,25536.240234,260120
2006-08-14,32500.0,33100.0,32450.0,32800.0,25536.240234,159442
2006-08-16,32600.0,32850.0,31350.0,31500.0,24524.132813,571155
2006-08-17,31600.0,31900.0,31450.0,31850.0,24796.625,449441
2006-08-18,31850.0,31850.0,30700.0,31150.0,24251.640625,348530
2006-08-21,31150.0,31200.0,30700.0,31000.0,24134.861328,206000
2006-08-22,30950.0,31550.0,30900.0,31000.0,24134.861328,339600
2006-08-23,31250.0,32250.0,31200.0,32000.0,24913.404297,479211
2006-08-24,32200.0,32500.0,31650.0,31900.0,24835.548828,442692
2006-08-25,31900.0,32450.0,31900.0,32350.0,25185.896484,279513
2006-08-28,32350.0,33000.0,32100.0,32300.0,25146.966797,309081
2006-08-29,32300.0,33000.0,31600.0,32050.0,24952.332031,370240
2006-08-30,31950.0,31950.0,31100.0,31450.0,24485.205078,288013
2006-08-31,31650.0,31650.0,31100.0,31100.0,24212.71875,416202
2006-09-01,31400.0,31650.0,31050.0,31400.0,24446.279297,368007
2006-09-04,31500.0,31500.0,30850.0,31000.0,24134.861328,347142
2006-09-05,31050.0,31500.0,30950.0,31500.0,24524.132813,173095
2006-09-06,31250.0,31600.0,31150.0,31550.0,24563.060547,183167
2006-09-07,31250.0,31500.0,31200.0,31300.0,24368.425781,103715
2006-09-08,31150.0,31950.0,31050.0,31950.0,24874.476563,203600
2006-09-11,31950.0,32450.0,31800.0,32000.0,24913.404297,214840
2006-09-12,32200.0,32200.0,31300.0,32000.0,24913.404297,287213
2006-09-13,31900.0,32150.0,31600.0,31900.0,24835.548828,359603
2006-09-14,31700.0,32500.0,31450.0,32500.0,25302.675781,677352
2006-09-15,32500.0,33500.0,32450.0,33400.0,26003.363281,730390
2006-09-18,33900.0,33950.0,33100.0,33300.0,25925.513672,5468224
2006-09-19,32750.0,33000.0,32150.0,32850.0,25575.167969,1129687
2006-09-20,32800.0,32950.0,31650.0,31750.0,24718.767578,576313
2006-09-21,31900.0,31950.0,31600.0,31600.0,24601.986328,310170
2006-09-22,31300.0,31500.0,30850.0,31000.0,24134.861328,273507
2006-09-25,31000.0,31750.0,30900.0,31250.0,24329.496094,631767
2006-09-26,31600.0,31900.0,31050.0,31150.0,24251.640625,351558
2006-09-27,31400.0,32100.0,31300.0,31900.0,24835.548828,356998
2006-09-28,31900.0,32600.0,31900.0,32350.0,25185.896484,319784
2006-09-29,32650.0,33250.0,32300.0,33100.0,25769.800781,473370
2006-10-02,33050.0,33750.0,32950.0,33600.0,26159.074219,266774
2006-10-04,33400.0,33700.0,32700.0,32800.0,25536.240234,302840
2006-10-09,32800.0,33150.0,31100.0,32250.0,25108.041016,287830
2006-10-10,31900.0,32150.0,31500.0,31850.0,24796.625,310614
2006-10-11,31500.0,31800.0,31150.0,31700.0,24679.84375,208566
2006-10-12,31500.0,32100.0,31450.0,31700.0,24679.84375,306860
2006-10-13,31950.0,32150.0,31500.0,31500.0,24524.132813,265350
2006-10-16,31800.0,31850.0,31400.0,31700.0,24679.84375,266300
2006-10-17,31850.0,32050.0,31400.0,31900.0,24835.548828,226167
2006-10-18,31750.0,32450.0,31600.0,32450.0,25263.751953,188219
2006-10-19,32450.0,32450.0,31700.0,32300.0,25146.966797,390054
2006-10-20,32200.0,33350.0,32200.0,33100.0,25769.800781,470829
2006-10-23,33100.0,33300.0,32600.0,32950.0,25653.021484,406301
2006-10-24,33100.0,33100.0,32200.0,32900.0,25614.091797,293207
2006-10-25,32800.0,33400.0,32500.0,33100.0,25769.800781,384417
2006-10-26,33150.0,33300.0,32550.0,33000.0,25691.949219,282882
2006-10-27,33300.0,33300.0,32550.0,32950.0,25653.021484,222109
2006-10-30,32950.0,32950.0,32000.0,32800.0,25536.240234,211420
2006-10-31,32550.0,32950.0,32250.0,32950.0,25653.021484,316351
2006-11-01,33000.0,33300.0,32700.0,32800.0,25536.240234,349479
2006-11-02,33000.0,33300.0,32700.0,32800.0,25536.240234,349479
2006-11-03,32350.0,32350.0,31800.0,32050.0,24952.332031,337758
2006-11-06,32050.0,32100.0,31450.0,31850.0,24796.625,255953
2006-11-07,32000.0,32350.0,31950.0,32150.0,25030.185547,259486
2006-11-08,32150.0,32150.0,31700.0,31900.0,24835.548828,187044
2006-11-09,31850.0,32100.0,31550.0,32100.0,24991.257813,289998
2006-11-10,31900.0,32150.0,31650.0,31800.0,24757.693359,282163
2006-11-13,31600.0,31700.0,30500.0,30850.0,24018.078125,904976
2006-11-14,30850.0,30950.0,30150.0,30350.0,23628.808594,643121
2006-11-15,30400.0,30800.0,30350.0,30500.0,23745.583984,844863
2006-11-16,30650.0,30650.0,29850.0,30200.0,23512.023438,766217
2006-11-17,30500.0,31550.0,30350.0,31400.0,24446.279297,968041
2006-11-20,31400.0,31400.0,30550.0,30700.0,23901.296875,457900
2006-11-21,30850.0,31250.0,30450.0,31250.0,24329.496094,357385
2006-11-22,31400.0,31400.0,30700.0,30950.0,24095.933594,437436
2006-11-23,30750.0,30900.0,30550.0,30800.0,23979.150391,335565
2006-11-24,30800.0,30900.0,30550.0,30750.0,23940.222656,174815
2006-11-27,30450.0,30900.0,30450.0,30650.0,23862.367188,197200
2006-11-28,30550.0,30650.0,30300.0,30300.0,23589.878906,317400
2006-11-29,30750.0,30900.0,30450.0,30500.0,23745.583984,2209417
2006-11-30,30650.0,30800.0,30500.0,30650.0,23862.367188,369174
2006-12-01,30650.0,30950.0,30600.0,30650.0,23862.367188,331909
2006-12-04,30550.0,31500.0,30300.0,31100.0,24212.71875,1289181
2006-12-05,31400.0,31400.0,30450.0,30500.0,23745.583984,2193173
2006-12-06,30600.0,30700.0,29700.0,30050.0,23395.244141,849832
2006-12-07,30000.0,30250.0,29900.0,29900.0,23278.460938,430796
2006-12-08,29800.0,29900.0,28800.0,29200.0,22733.478516,864885
2006-12-11,29100.0,29450.0,29050.0,29350.0,22850.263672,380187
2006-12-12,29450.0,29700.0,29250.0,29650.0,23083.828125,438787
2006-12-13,29450.0,29900.0,29400.0,29700.0,23122.751953,309466
2006-12-14,29600.0,30950.0,29400.0,30950.0,24095.933594,882073
2006-12-15,30700.0,31100.0,30500.0,31100.0,24212.71875,469815
2006-12-18,31250.0,31350.0,30850.0,30900.0,24057.007813,299966
2006-12-19,30850.0,30900.0,30000.0,30200.0,23512.023438,842085
2006-12-20,30200.0,30600.0,29850.0,29950.0,23317.390625,881597
2006-12-21,29850.0,30200.0,29800.0,30150.0,23473.101563,566651
2006-12-22,30000.0,30450.0,30000.0,30450.0,23706.660156,619144
2006-12-26,30450.0,30800.0,30350.0,30600.0,23823.443359,484337
2006-12-27,30000.0,30250.0,29600.0,29900.0,24064.894531,369493
2006-12-28,30000.0,30100.0,29400.0,30100.0,24225.867188,359635
2007-01-02,29900.0,30000.0,29350.0,29400.0,23662.478516,247248
2007-01-03,29650.0,29750.0,29400.0,29400.0,23662.478516,210254
2007-01-04,29400.0,29500.0,28700.0,28850.0,23219.808594,539400
2007-01-05,28700.0,28800.0,27950.0,28350.0,22817.384766,625284
2007-01-08,28500.0,28600.0,27900.0,27950.0,22495.445313,275192
2007-01-09,28250.0,28750.0,28150.0,28750.0,23139.324219,309155
2007-01-10,28800.0,29200.0,28200.0,28700.0,23099.080078,720776
2007-01-11,29000.0,29450.0,28850.0,29350.0,23622.230469,491643
2007-01-12,29350.0,29700.0,29300.0,29650.0,23863.683594,275404
2007-01-15,29800.0,30100.0,29650.0,29900.0,24064.894531,307757
2007-01-16,29700.0,30350.0,29700.0,30100.0,24225.867188,419881
2007-01-17,30500.0,30650.0,29850.0,30450.0,24507.5625,624360
2007-01-18,30450.0,30450.0,29850.0,30300.0,24386.833984,390500
2007-01-19,30300.0,30300.0,29500.0,29800.0,23984.412109,248455
2007-01-22,30300.0,30350.0,29300.0,30000.0,24145.380859,162510
2007-01-23,29850.0,30200.0,29250.0,29950.0,24105.140625,196932
2007-01-24,30200.0,30750.0,30200.0,30600.0,24628.289063,308678
2007-01-25,30800.0,31000.0,30600.0,31000.0,24950.224609,338126
2007-01-26,30700.0,30800.0,30100.0,30650.0,24668.529297,165326
2007-01-29,30700.0,30800.0,30000.0,30000.0,24145.380859,178100
2007-01-30,30000.0,30950.0,29900.0,30850.0,24829.5,288250
2007-01-31,30950.0,31300.0,30850.0,31100.0,25030.712891,613163
2007-02-01,31250.0,31450.0,31150.0,31300.0,25191.679688,310140
2007-02-02,31750.0,32200.0,31650.0,32100.0,25835.558594,623095
2007-02-05,32350.0,32400.0,32050.0,32300.0,25996.527344,884642
2007-02-06,32300.0,32800.0,32300.0,32650.0,26278.224609,541659
2007-02-07,32650.0,32750.0,32400.0,32600.0,26237.982422,439826
2007-02-08,32800.0,32850.0,32500.0,32850.0,26439.193359,490750
2007-02-09,32800.0,32850.0,32300.0,32300.0,25996.527344,388379
2007-02-12,32000.0,32500.0,31900.0,32450.0,26117.255859,286111
2007-02-13,32350.0,32500.0,32000.0,32150.0,25875.800781,91600
2007-02-14,32150.0,32450.0,31500.0,31750.0,25553.861328,294323
2007-02-15,32000.0,32100.0,31500.0,31800.0,25594.105469,299091
2007-02-16,31700.0,32000.0,31500.0,31900.0,25674.589844,229352
2007-02-20,32450.0,32650.0,32300.0,32500.0,26157.494141,416831
2007-02-21,32500.0,32650.0,31550.0,31950.0,25714.832031,304414
2007-02-22,32050.0,32350.0,31900.0,32000.0,25755.072266,261346
2007-02-23,32000.0,32800.0,31900.0,32550.0,26197.738281,284331
2007-02-26,32400.0,33400.0,32400.0,33150.0,26680.646484,418662
2007-02-27,33000.0,33150.0,32650.0,32850.0,26439.193359,316424
2007-02-28,31400.0,32200.0,31150.0,32200.0,25916.041016,438826
2007-03-05,32150.0,32150.0,30950.0,31300.0,25191.679688,570578
2007-03-06,31300.0,31700.0,30900.0,31100.0,25030.712891,248538
2007-03-07,31250.0,31800.0,31000.0,31500.0,25352.650391,221083
2007-03-08,31900.0,32900.0,31850.0,32200.0,25916.041016,469536
2007-03-09,32800.0,33100.0,32350.0,32400.0,26077.009766,273655
2007-03-12,32150.0,32750.0,32150.0,32500.0,26157.494141,162522
2007-03-13,32300.0,32800.0,31950.0,32600.0,26237.982422,278759
2007-03-14,31800.0,32100.0,31700.0,32000.0,25755.072266,244058
2007-03-15,32400.0,33150.0,32100.0,33050.0,26600.162109,269755
2007-03-16,33100.0,33750.0,32750.0,33150.0,26680.646484,219312
2007-03-19,33400.0,34300.0,33150.0,34150.0,27485.492188,300923
2007-03-20,34300.0,34300.0,33350.0,34150.0,27485.492188,422329
2007-03-21,33950.0,34100.0,33550.0,33800.0,27203.794922000005,177024
2007-03-22,34050.0,34150.0,33000.0,33200.0,26720.888672,378826
2007-03-23,33350.0,33500.0,32600.0,32750.0,26358.707031,342110
2007-03-26,33150.0,35200.0,32950.0,34850.0,28048.882813,888938
2007-03-27,35100.0,36150.0,34850.0,35750.0,28773.242188,921243
2007-03-28,35500.0,36050.0,35300.0,35450.0,28531.791016000003,408233
2007-03-29,35500.0,36200.0,35000.0,36100.0,29054.943358999997,408502
2007-03-30,36100.0,36900.0,35750.0,36900.0,29698.818358999997,500440
2007-04-02,36900.0,36950.0,36400.0,36900.0,29698.818358999997,515590
2007-04-03,36900.0,37250.0,36450.0,36950.0,29739.0625,396971
2007-04-04,37000.0,38250.0,37000.0,38000.0,30584.148438,556943
2007-04-05,37700.0,38700.0,37550.0,37700.0,30342.693358999997,388597
2007-04-06,38300.0,38900.0,37900.0,38400.0,30906.085938,313514
2007-04-09,38950.0,39100.0,38400.0,38700.0,31147.541016000003,408084
2007-04-10,38800.0,38800.0,37700.0,38000.0,30584.148438,676100
2007-04-11,38100.0,38500.0,37950.0,38000.0,30584.148438,585594
2007-04-12,37900.0,38600.0,37850.0,38600.0,31067.058594,687958
2007-04-13,38000.0,38400.0,37600.0,37850.0,30463.423827999995,655185
2007-04-16,37900.0,38950.0,37750.0,38100.0,30664.632813,388254
2007-04-17,38150.0,40000.0,37900.0,38500.0,30986.570313,762400
2007-04-18,38600.0,39000.0,38200.0,38500.0,30986.570313,641868
2007-04-19,38600.0,38900.0,37850.0,38050.0,30624.394531,527380
2007-04-20,38400.0,40000.0,38150.0,39450.0,31751.175781,508338
2007-04-23,40300.0,42250.0,40050.0,40750.0,32797.476563,716509
2007-04-24,40850.0,42500.0,40250.0,42500.0,34205.957031,502954
2007-04-25,42100.0,42500.0,41400.0,41900.0,33723.050781,619207
2007-04-26,42000.0,42400.0,41600.0,42200.0,33964.507813,390206
2007-04-27,41900.0,42700.0,41400.0,42500.0,34205.957031,324036
2007-04-30,42500.0,43000.0,41150.0,42450.0,34165.714844,275207
2007-05-02,42550.0,43000.0,42100.0,42150.0,33924.253906,225587
2007-05-03,42600.0,42800.0,42200.0,42550.0,34246.199219,372046
2007-05-04,42550.0,44150.0,42400.0,44150.0,35533.945313,434017
2007-05-07,44250.0,44400.0,42900.0,42900.0,34527.898438,504693
2007-05-08,42900.0,44150.0,41900.0,42950.0,34568.136719,612874
2007-05-09,43050.0,44650.0,43050.0,44400.0,35735.164063,514845
2007-05-10,44700.0,45650.0,44000.0,45000.0,36218.070313,507446
2007-05-11,45000.0,45600.0,44300.0,44550.0,35855.890625,388769
2007-05-14,44250.0,46600.0,44100.0,45750.0,36821.710938,484945
2007-05-15,45500.0,45750.0,43000.0,43800.0,35252.253906,501911
2007-05-16,43750.0,43850.0,42200.0,42700.0,34366.929688,536341
2007-05-17,43650.0,44900.0,43350.0,44400.0,35735.164063,466643
2007-05-18,44500.0,45250.0,43400.0,44050.0,35453.472656,273642
2007-05-21,43950.0,45950.0,43600.0,45700.0,36781.464844,337065
2007-05-22,45300.0,46900.0,45100.0,46500.0,37425.339844,412928
2007-05-23,46000.0,48100.0,46000.0,48100.0,38713.09375,421004
2007-05-25,47500.0,47550.0,46350.0,47500.0,38230.1875,518378
2007-05-28,47100.0,47500.0,46600.0,47450.0,38189.945313,361165
2007-05-29,47050.0,47450.0,46550.0,47100.0,37908.253906,254278
2007-05-30,47100.0,47100.0,45600.0,46600.0,37505.824219,510204
2007-05-31,47800.0,48600.0,47150.0,47500.0,38230.1875,634351
2007-06-01,47650.0,47650.0,46250.0,46250.0,37224.128906,703863
2007-06-04,46000.0,46250.0,44300.0,45700.0,36781.464844,780873
2007-06-05,45600.0,45700.0,44600.0,45200.0,36379.042969,529453
2007-06-07,44950.0,46900.0,44700.0,46750.0,37626.554688,348498
2007-06-08,46200.0,47800.0,45900.0,46800.0,37666.792969,507078
2007-06-11,46550.0,46800.0,44000.0,44200.0,35574.195313,811226
2007-06-12,44150.0,45450.0,44150.0,45050.0,36258.320313,442373
2007-06-13,45000.0,46000.0,44850.0,45850.0,36902.1875,362291
