Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,51087.699219,51578.898438,49024.601563,49466.699219,29607.058594,573298
2013-06-24,48975.398438,51284.199219,48828.101563,50007.0,29930.4375,332147
2013-06-25,50105.300781,50105.300781,47059.601563,47354.398438,28342.792969,575558
2013-06-26,47452.601563,48287.699219,47354.398438,47894.699219,28666.173827999995,434584
2013-06-27,48386.0,49368.398438,47698.199219,48091.199219,28783.785156,275330
2013-06-28,48091.199219,49221.101563,45733.300781,46814.0,28019.349608999997,973458
2013-07-01,46371.898438,48042.101563,46273.699219,47305.300781,28313.40625,406329
2013-07-02,47894.699219,49270.199219,47452.601563,49073.699219,29371.837891000003,417036
2013-07-03,48435.101563,49761.398438,48336.800781,49122.800781,29401.226563,229608
2013-07-04,48877.199219,50203.5,48729.800781,49564.898438,29665.833983999997,243797
2013-07-05,50252.601563,50252.601563,48680.699219,49564.898438,29665.833983999997,109094
2013-07-08,49564.898438,49564.898438,46224.601563,46224.601563,27666.578125,495086
2013-07-09,45684.199219,48091.199219,45242.101563,46666.699219,27931.1875,278567
2013-07-10,46764.898438,46764.898438,45389.5,45684.199219,27343.134766000003,282822
2013-07-11,46617.5,47108.800781,45782.5,46028.101563,27548.972656,309673
2013-07-12,45831.601563,45978.898438,45242.101563,45782.5,27401.972656,432040
2013-07-15,45586.0,45880.699219,44750.898438,45487.699219,27225.525391000003,339679
2013-07-16,45242.101563,45438.601563,44750.898438,45143.898438,27019.751952999995,347985
2013-07-17,45094.699219,47354.398438,44947.398438,46666.699219,27931.1875,339415
2013-07-18,46224.601563,47010.5,45733.300781,45880.699219,27460.744141000003,282924
2013-07-19,45684.199219,45929.800781,45193.0,45536.800781,27254.916016000003,234046
2013-07-22,45684.199219,45782.5,45193.0,45193.0,27049.138672000005,239807
2013-07-23,45389.5,46617.5,45045.601563,46617.5,27901.740233999997,309184
2013-07-24,46470.199219,46519.300781,45978.898438,46371.898438,27754.742188,146429
2013-07-25,46175.398438,47600.0,46028.101563,46715.800781,27960.576172000005,206299
2013-07-26,46814.0,49614.0,46764.898438,48631.601563,29107.230469,412741
2013-07-29,49761.398438,50154.398438,49171.898438,50007.0,29930.4375,472774
2013-07-30,50007.0,50007.0,49024.601563,49171.898438,29430.613281,245324
2013-07-31,49221.101563,50498.199219,48435.101563,50105.300781,29989.275391000003,250800
2013-08-01,50105.300781,50105.300781,48926.300781,49073.699219,29371.837891000003,171550
2013-08-02,49122.800781,49564.898438,48533.300781,48533.300781,29048.392577999995,169310
2013-08-05,48386.0,49221.101563,48386.0,49024.601563,29342.449219,86111
2013-08-06,48680.699219,48828.101563,47403.5,47403.5,28372.181641000003,248215
2013-08-07,47256.101563,47501.800781,45831.601563,47059.601563,28166.349608999997,410481
2013-08-08,47157.898438,47501.800781,46519.300781,46519.300781,27842.964844,181545
2013-08-09,45978.898438,47059.601563,45635.101563,46273.699219,27695.966797000005,255950
2013-08-12,46322.800781,47305.300781,45487.699219,45684.199219,27343.134766000003,363965
2013-08-13,45684.199219,46028.101563,45487.699219,45978.898438,27519.521483999997,245975
2013-08-14,46028.101563,46175.398438,45438.601563,46077.199219,27578.357422000005,206706
2013-08-16,46077.199219,46912.300781,45438.601563,46912.300781,28078.185547000005,294039
2013-08-19,46519.300781,46814.0,45536.800781,45586.0,27284.361327999995,298741
2013-08-20,45438.601563,45487.699219,44701.800781,45193.0,27049.138672000005,439775
2013-08-21,45193.0,45291.199219,44554.398438,44554.398438,26666.923828,289641
2013-08-22,44308.800781,44603.5,42638.601563,44210.5,26461.091797,439450
2013-08-23,43768.398438,44554.398438,43768.398438,43817.5,26225.869141,217781
2013-08-26,43866.699219,45684.199219,43866.699219,44750.898438,26784.53125,180120
2013-08-27,44701.800781,48287.699219,44701.800781,47059.601563,28166.349608999997,622114
2013-08-28,46273.699219,47894.699219,45733.300781,46814.0,28019.349608999997,274455
2013-08-29,46568.398438,48042.101563,46371.898438,46715.800781,27960.576172000005,263320
2013-08-30,46764.898438,48484.199219,46764.898438,48435.101563,28989.621094,475278
2013-09-02,48386.0,48975.398438,47059.601563,48091.199219,28783.785156,239441
2013-09-03,47943.898438,50301.800781,47649.101563,49221.101563,29460.0625,334631
2013-09-04,49122.800781,49270.199219,47256.101563,47452.601563,28401.568358999997,298619
2013-09-05,47501.800781,48533.300781,47501.800781,48287.699219,28901.396483999997,120026
2013-09-06,47993.0,48582.5,46715.800781,46961.398438,28107.572266000003,277692
2013-09-09,47207.0,47649.101563,46470.199219,46961.398438,28107.572266000003,221567
2013-09-10,46863.199219,46961.398438,45389.5,45929.800781,27490.134766000003,573725
2013-09-11,45733.300781,46371.898438,45340.300781,45929.800781,27490.134766000003,434299
2013-09-12,45978.898438,47796.5,45929.800781,47796.5,28607.400391000003,430248
2013-09-13,46666.699219,47010.5,45340.300781,45684.199219,27343.134766000003,860171
2013-09-16,46077.199219,46273.699219,45291.199219,45929.800781,27490.134766000003,304543
2013-09-17,45586.0,45684.199219,44603.5,45193.0,27049.138672000005,666839
2013-09-23,45193.0,47698.199219,44996.5,47501.800781,28431.015625,1004421
2013-09-24,47698.199219,48336.800781,47010.5,47354.398438,28342.792969,508705
2013-09-25,47157.898438,47845.601563,47108.800781,47747.398438,28578.011719,246301
2013-09-26,47698.199219,47747.398438,46863.199219,46961.398438,28107.572266000003,174725
2013-09-27,47010.5,47747.398438,47010.5,47305.300781,28313.40625,373452
2013-09-30,47010.5,47796.5,46273.699219,46814.0,28019.349608999997,536411
2013-10-01,46470.199219,47845.601563,46470.199219,47747.398438,28578.011719,186899
2013-10-02,47698.199219,47698.199219,46863.199219,47649.101563,28519.179688,182298
2013-10-04,47649.101563,47649.101563,46666.699219,46666.699219,27931.1875,223806
2013-10-07,46421.101563,46863.199219,45929.800781,46273.699219,27695.966797000005,184232
2013-10-08,46273.699219,46961.398438,45635.101563,46961.398438,28107.572266000003,152882
2013-10-10,46961.398438,46961.398438,45978.898438,46028.101563,27548.972656,262078
2013-10-11,46273.699219,46371.898438,45094.699219,45094.699219,26990.304688,413779
2013-10-14,45143.898438,45438.601563,44750.898438,44800.0,26813.919922,213893
2013-10-15,44898.199219,45389.5,44701.800781,44800.0,26813.919922,181789
2013-10-16,44800.0,45143.898438,44014.0,44259.601563,26490.478516,292532
2013-10-17,44308.800781,44701.800781,42589.5,43326.300781,25931.875,356861
2013-10-18,43424.601563,44898.199219,43424.601563,44112.300781,26402.314453,462026
2013-10-21,44210.5,45586.0,43768.398438,45586.0,27284.361327999995,329888
2013-10-22,45635.101563,47059.601563,45586.0,46912.300781,28078.185547000005,360301
2013-10-23,47010.5,47403.5,46519.300781,47157.898438,28225.181641000003,351507
2013-10-24,47550.898438,48091.199219,47157.898438,47993.0,28725.011719,292227
2013-10-25,47993.0,48238.601563,47550.898438,48140.300781,28813.173827999995,173545
2013-10-28,48386.0,48729.800781,47943.898438,48287.699219,28901.396483999997,158725
2013-10-29,48238.601563,49024.601563,47354.398438,49024.601563,29342.449219,194899
2013-10-30,49024.601563,50694.699219,48631.601563,50694.699219,30342.041016000003,306945
2013-10-31,50891.199219,51529.800781,49712.300781,50842.101563,30430.271483999997,387152
2013-11-01,50842.101563,50842.101563,48926.300781,49564.898438,29665.833983999997,332229
2013-11-04,48926.300781,51186.0,48287.699219,50645.601563,30312.660156,256154
2013-11-05,50056.101563,51529.800781,49417.5,49564.898438,29665.833983999997,147345
2013-11-06,49073.699219,50891.199219,48631.601563,50793.0,30400.878906,244204
2013-11-07,50154.398438,50989.5,49221.101563,49712.300781,29754.052733999997,174705
2013-11-08,49663.199219,49957.898438,48336.800781,49171.898438,29430.613281,186940
2013-11-11,48729.800781,50007.0,48582.5,49270.199219,29489.445313,138938
2013-11-12,49024.601563,50694.699219,48926.300781,50694.699219,30342.041016000003,139080
2013-11-13,50056.101563,50940.300781,50007.0,50007.0,29930.4375,127700
2013-11-14,49564.898438,50842.101563,49024.601563,49024.601563,29342.449219,168028
2013-11-15,49171.898438,49417.5,45045.601563,45291.199219,27107.916016000003,1367674
2013-11-18,45487.699219,46224.601563,44947.398438,45978.898438,27519.521483999997,583273
2013-11-19,46077.199219,47403.5,45782.5,47108.800781,28195.794922000005,560738
2013-11-20,46814.0,47108.800781,45929.800781,46764.898438,27989.962891000003,297479
2013-11-21,46568.398438,46666.699219,45586.0,45586.0,27284.361327999995,192701
2013-11-22,46028.101563,46666.699219,45487.699219,45487.699219,27225.525391000003,309775
2013-11-25,45635.101563,46371.898438,45536.800781,45831.601563,27431.357422000005,149299
2013-11-26,45684.199219,46175.398438,45487.699219,46028.101563,27548.972656,275961
2013-11-27,46421.101563,46421.101563,45094.699219,45143.898438,27019.751952999995,351670
2013-11-28,45340.300781,45536.800781,45045.601563,45340.300781,27137.302733999997,327546
2013-11-29,45193.0,45242.101563,44161.398438,44308.800781,26519.923828,602856
2013-12-02,44357.898438,44800.0,44308.800781,44456.101563,26608.087891,329134
2013-12-03,44210.5,44456.101563,43473.699219,43915.800781,26284.705078,589930
2013-12-04,43473.699219,44652.601563,43375.398438,44603.5,26696.3125,351039
2013-12-05,44652.601563,44652.601563,43375.398438,43719.300781,26167.09375,495778
2013-12-06,43571.898438,44554.398438,43571.898438,43915.800781,26284.705078,197892
2013-12-09,44456.101563,44652.601563,43964.898438,44652.601563,26725.697266,146470
2013-12-10,44701.800781,44701.800781,44063.199219,44505.300781,26637.537109,174949
2013-12-11,44259.601563,44505.300781,43719.300781,43817.5,26225.869141,185963
2013-12-12,43670.199219,44259.601563,43571.898438,43768.398438,26196.480469,136637
2013-12-13,43768.398438,44063.199219,43719.300781,43866.699219,26255.318359,89877
2013-12-16,43866.699219,44112.300781,43277.199219,43817.5,26225.869141,129736
2013-12-17,43915.800781,44652.601563,43915.800781,44505.300781,26637.537109,254586
2013-12-18,44554.398438,44603.5,43817.5,44210.5,26461.091797,281438
2013-12-19,44750.898438,44947.398438,44063.199219,44947.398438,26902.142577999995,200111
2013-12-20,44947.398438,44996.5,44456.101563,44505.300781,26637.537109,141788
2013-12-23,44701.800781,44996.5,44456.101563,44996.5,26931.53125,243614
2013-12-24,45045.601563,45487.699219,44800.0,45242.101563,27078.53125,214178
2013-12-26,45242.101563,45586.0,44996.5,45586.0,27284.361327999995,266027
2013-12-27,46077.199219,46322.800781,45340.300781,45929.800781,29426.695313,280053
2013-12-30,45978.898438,46617.5,45733.300781,46617.5,29867.294922000005,268735
2014-01-02,46617.5,46666.699219,45733.300781,45733.300781,29300.800781,280705
2014-01-03,45782.5,46028.101563,43964.898438,43964.898438,28167.804688,407998
2014-01-06,44210.5,44456.101563,43621.101563,44161.398438,28293.701172000005,230585
2014-01-07,43964.898438,44161.398438,43326.300781,43473.699219,27853.099608999997,413046
2014-01-08,43473.699219,43719.300781,42786.0,43228.101563,27695.75,398023
2014-01-09,43178.898438,43277.199219,42835.101563,42884.199219,27475.412108999997,459563
2014-01-10,42638.601563,43228.101563,42098.199219,42393.0,27160.707031,582968
2014-01-13,42491.199219,42736.800781,42098.199219,42147.398438,27003.353516000003,519983
2014-01-14,42147.398438,42638.601563,41803.5,41950.898438,26877.457031,461232
2014-01-15,42000.0,42982.5,41950.898438,42786.0,27412.498047000005,343995
2014-01-16,42638.601563,43424.601563,42589.5,43277.199219,27727.203125,209027
2014-01-17,43473.699219,44014.0,43178.898438,43719.300781,28010.455077999995,409280
2014-01-20,43473.699219,43817.5,42933.300781,43817.5,28073.371094,300186
2014-01-21,43817.5,43817.5,42835.101563,43178.898438,27664.222656,590154
2014-01-22,42933.300781,43277.199219,42835.101563,43080.699219,27601.308594,257660
2014-01-23,43129.800781,43473.699219,42786.0,43473.699219,27853.099608999997,269142
2014-01-24,43080.699219,43473.699219,41852.601563,42393.0,27160.707031,594734
2014-01-27,41754.398438,42982.5,41508.800781,42196.5,27034.814452999995,365696
2014-01-28,42343.898438,42589.5,41852.601563,42049.101563,26940.375,178166
2014-01-29,42147.398438,42933.300781,42049.101563,42884.199219,27475.412108999997,252306
2014-02-03,42884.199219,42982.5,42147.398438,42196.5,27034.814452999995,183438
2014-02-04,41754.398438,41803.5,41164.898438,41263.199219,26436.857422,336951
2014-02-05,41754.398438,42245.601563,41705.300781,42049.101563,26940.375,162084
2014-02-06,42245.601563,42343.898438,41508.800781,41508.800781,26594.210938,257925
2014-02-07,41950.898438,43277.199219,41754.398438,43080.699219,27601.308594,869861
2014-02-10,43424.601563,43424.601563,42736.800781,42736.800781,27380.976563,270017
2014-02-11,42442.101563,42736.800781,41901.800781,42245.601563,27066.271483999997,239522
2014-02-12,42049.101563,43522.800781,41901.800781,43277.199219,27727.203125,424691
2014-02-13,43277.199219,45684.199219,43277.199219,44996.5,28828.742188,668630
2014-02-14,44750.898438,45635.101563,44701.800781,44947.398438,28797.283202999995,142785
2014-02-17,45291.199219,45340.300781,44456.101563,44750.898438,28671.384766000003,185922
2014-02-18,44750.898438,44849.101563,43964.898438,44456.101563,28482.513672000005,86986
2014-02-19,44161.398438,44849.101563,44014.0,44800.0,28702.845702999995,234087
2014-02-20,44357.898438,44456.101563,42835.101563,43375.398438,27790.121094,371579
2014-02-21,43129.800781,43473.699219,42540.300781,43228.101563,27695.75,244591
2014-02-24,43424.601563,43915.800781,43277.199219,43768.398438,28041.910156,173565
2014-02-25,43768.398438,44259.601563,43571.898438,43817.5,28073.371094,216926
2014-02-26,43522.800781,43915.800781,43424.601563,43670.199219,27978.996094,221119
2014-02-27,43473.699219,44112.300781,43473.699219,44112.300781,28262.244141000003,243899
2014-02-28,44112.300781,44407.0,43670.199219,43866.699219,28104.888672000005,264338
2014-03-03,43473.699219,43571.898438,42982.5,43228.101563,27695.75,290904
2014-03-04,42835.101563,43228.101563,42835.101563,42933.300781,27506.873047000005,296258
2014-03-05,43424.601563,44210.5,43277.199219,44063.199219,28230.787108999997,248174
2014-03-06,44554.398438,44554.398438,43768.398438,44210.5,28325.162108999997,225618
2014-03-07,44210.5,44652.601563,43817.5,44652.601563,28608.40625,365268
2014-03-10,44357.898438,44701.800781,43768.398438,44652.601563,28608.40625,213587
2014-03-11,44161.398438,44750.898438,43915.800781,44554.398438,28545.492188,147264
2014-03-12,44210.5,44505.300781,43915.800781,44210.5,28325.162108999997,210493
2014-03-13,44505.300781,44505.300781,43178.898438,43277.199219,27727.203125,422105
2014-03-14,42245.601563,42294.699219,39347.398438,39347.398438,25209.425781,2007866
2014-03-17,39543.898438,39642.101563,38364.898438,38414.0,24611.408203,935431
2014-03-18,38757.898438,39396.5,38659.601563,39249.101563,25146.447266,588688
2014-03-19,39003.5,39445.601563,38757.898438,39298.199219,25177.904297,669546
2014-03-20,39347.398438,39347.398438,38807.0,39200.0,25114.988281,163427
2014-03-21,39298.199219,39396.5,38856.101563,39052.601563,25020.554688,286140
2014-03-24,39150.898438,40035.101563,39052.601563,40035.101563,25650.029297,326447
2014-03-25,39887.699219,40526.300781,39543.898438,40526.300781,25964.734375,286262
2014-03-26,40575.398438,40722.800781,40182.5,40575.398438,25996.193359,230870
2014-03-27,40477.199219,40526.300781,39593.0,39740.300781,25461.154297,205668
2014-03-28,39740.300781,40378.898438,39347.398438,40280.699219,25807.382813,251370
2014-03-31,39887.699219,40378.898438,39789.5,40231.601563,25775.925781,149014
2014-04-01,39838.601563,39887.699219,39200.0,39347.398438,25209.425781,344850
2014-04-02,39298.199219,39838.601563,39298.199219,39789.5,25492.675781,214279
2014-04-03,39494.699219,39789.5,39347.398438,39593.0,25366.779297,742812
2014-04-04,39789.5,39838.601563,39494.699219,39740.300781,25461.154297,853595
2014-04-07,39740.300781,39740.300781,39101.800781,39347.398438,25209.425781,557786
2014-04-08,39003.5,39347.398438,38905.300781,39200.0,25114.988281,312726
2014-04-09,39052.601563,39691.199219,39052.601563,39543.898438,25335.320313,202615
2014-04-10,39740.300781,40133.300781,39445.601563,40035.101563,25650.029297,259981
2014-04-11,39642.101563,39838.601563,39101.800781,39445.601563,25272.345703,222809
2014-04-14,39298.199219,39396.5,38807.0,39003.5,24989.095703,355375
2014-04-15,38954.398438,39052.601563,38070.199219,38315.800781,24548.492188,561430
2014-04-16,38315.800781,38463.199219,37480.699219,37775.398438,24202.263672,599375
2014-04-17,37824.601563,38217.5,37824.601563,38021.101563,24359.683594,317144
2014-04-18,38021.101563,38856.101563,38021.101563,38610.5,24737.304688,233598
2014-04-21,38659.601563,38905.300781,38512.300781,38807.0,24863.197266,182644
2014-04-22,38856.101563,38905.300781,38414.0,38856.101563,24894.658203,232255
2014-04-23,38807.0,39052.601563,38414.0,38708.800781,24800.283203,275391
2014-04-24,38463.199219,38659.601563,38364.898438,38463.199219,24642.929688,173687
2014-04-25,38315.800781,38807.0,38315.800781,38512.300781,24674.388672,359568
2014-04-28,38217.5,38757.898438,38217.5,38610.5,24737.304688,144963
2014-04-29,38610.5,38807.0,38463.199219,38757.898438,24831.738281,179672
2014-04-30,38463.199219,38856.101563,38463.199219,38708.800781,24800.283203,438920
2014-05-02,38708.800781,38954.398438,38364.898438,38954.398438,24957.636719,293041
2014-05-07,38954.398438,39396.5,38463.199219,39298.199219,25177.904297,504531
2014-05-08,39200.0,40526.300781,38905.300781,40477.199219,25933.277344,524970
2014-05-09,40133.300781,40771.898438,39887.699219,40771.898438,26122.085938,521754
2014-05-12,40722.800781,40771.898438,39838.601563,40771.898438,26122.085938,601472
2014-05-13,40919.300781,42491.199219,40526.300781,40968.398438,26247.982422,591986
2014-05-14,41017.5,42294.699219,40968.398438,42245.601563,27066.271483999997,546426
2014-05-15,42245.601563,43473.699219,42245.601563,43178.898438,27664.222656,509478
2014-05-16,42982.5,43375.398438,42736.800781,43178.898438,27664.222656,558376
2014-05-19,43228.101563,43228.101563,42835.101563,43129.800781,27632.767577999995,307780
2014-05-20,43129.800781,43670.199219,42982.5,43621.101563,27947.537108999997,282170
2014-05-21,43621.101563,43768.398438,43031.601563,43326.300781,27758.664063,239298
2014-05-22,43228.101563,43522.800781,42933.300781,42982.5,27538.394531,197627
2014-05-23,42982.5,43375.398438,42736.800781,43277.199219,27727.203125,227532
2014-05-26,42835.101563,43375.398438,42736.800781,43080.699219,27601.308594,263869
2014-05-27,43326.300781,43326.300781,42098.199219,42442.101563,27192.166016000003,216722
2014-05-28,41852.601563,42884.199219,41852.601563,42835.101563,27443.958983999997,198218
2014-05-29,42933.300781,42933.300781,41754.398438,42000.0,26908.917969,212447
2014-05-30,41901.800781,42000.0,41066.699219,41214.0,26405.335938,444111
2014-06-02,41115.800781,42000.0,41115.800781,41754.398438,26751.564453,99852
2014-06-03,41164.898438,41950.898438,41115.800781,41754.398438,26751.564453,406512
2014-06-05,41754.398438,41754.398438,40624.601563,41214.0,26405.335938,341247
2014-06-09,41214.0,41508.800781,40968.398438,41508.800781,26594.210938,182461
2014-06-10,41607.0,41901.800781,41508.800781,41852.601563,26814.482422,265661
2014-06-11,42098.199219,42933.300781,41852.601563,42933.300781,27506.873047000005,246220
2014-06-12,42343.898438,43178.898438,42343.898438,43178.898438,27664.222656,182848
2014-06-13,42736.800781,43080.699219,42638.601563,42835.101563,27443.958983999997,183174
2014-06-16,42442.101563,42736.800781,42000.0,42540.300781,27255.082031,100646
2014-06-17,42343.898438,42933.300781,42294.699219,42933.300781,27506.873047000005,131853
2014-06-18,42933.300781,42933.300781,42147.398438,42343.898438,27129.25,226290
2014-06-19,42786.0,43424.601563,42736.800781,43228.101563,27695.75,354255
2014-06-20,43228.101563,43424.601563,42835.101563,42835.101563,27443.958983999997,236693
2014-06-23,42589.5,43031.601563,42589.5,42835.101563,27443.958983999997,76909
2014-06-24,42393.0,43768.398438,42393.0,43719.300781,28010.455077999995,310223
2014-06-25,43964.898438,43964.898438,43277.199219,43719.300781,28010.455077999995,187693
2014-06-26,43866.699219,43964.898438,43522.800781,43915.800781,28136.347656,175886
2014-06-27,43964.898438,43964.898438,43670.199219,43719.300781,28010.455077999995,78538
2014-06-30,44063.199219,45536.800781,43719.300781,45536.800781,29174.904297000005,388659
2014-07-01,45586.0,45684.199219,44800.0,45389.5,29080.533202999995,362683
2014-07-02,45586.0,45684.199219,44947.398438,45586.0,29206.425781,153432
2014-07-03,45586.0,45586.0,45045.601563,45291.199219,29017.550781,66425
2014-07-04,45438.601563,45586.0,44800.0,45045.601563,28860.199219,78314
2014-07-07,44750.898438,45340.300781,44210.5,44357.898438,28419.597656,108870
2014-07-08,44603.5,45340.300781,44554.398438,44849.101563,28734.306641000003,129980
2014-07-09,44603.5,45094.699219,44603.5,44947.398438,28797.283202999995,91913
2014-07-10,44996.5,45045.601563,43571.898438,43719.300781,28010.455077999995,176680
2014-07-11,43621.101563,44947.398438,43473.699219,44849.101563,28734.306641000003,124850
2014-07-14,44849.101563,44996.5,43964.898438,44603.5,28576.949219,151254
2014-07-15,44652.601563,44898.199219,44357.898438,44800.0,28702.845702999995,201068
2014-07-16,44210.5,44750.898438,44161.398438,44357.898438,28419.597656,224723
2014-07-17,44112.300781,44947.398438,44112.300781,44210.5,28325.162108999997,246484
2014-07-18,43817.5,44259.601563,43768.398438,43817.5,28073.371094,313073
2014-07-21,43866.699219,44357.898438,43866.699219,43866.699219,28104.888672000005,104697
2014-07-22,43719.300781,44210.5,43719.300781,43719.300781,28010.455077999995,168964
2014-07-23,43768.398438,44849.101563,43768.398438,44849.101563,28734.306641000003,542681
2014-07-24,44407.0,45389.5,44357.898438,44996.5,28828.742188,162572
2014-07-25,45340.300781,45536.800781,44849.101563,45536.800781,29174.904297000005,227145
2014-07-28,45536.800781,45635.101563,44947.398438,45487.699219,29143.443358999997,156852
2014-07-29,45684.199219,45684.199219,45045.601563,45536.800781,29174.904297000005,699797
2014-07-30,45684.199219,45684.199219,45045.601563,45536.800781,29174.904297000005,372047
2014-07-31,45389.5,46470.199219,45193.0,46322.800781,29678.488281,391183
2014-08-01,46421.101563,47649.101563,46322.800781,47305.300781,30307.962891000003,402216
2014-08-04,47354.398438,47354.398438,45487.699219,46322.800781,29678.488281,375325
2014-08-05,46028.101563,46519.300781,44898.199219,45193.0,28954.636719,268348
2014-08-06,45291.199219,45291.199219,44800.0,45094.699219,28891.65625,233476
2014-08-07,44947.398438,45438.601563,44603.5,44947.398438,28797.283202999995,134174
2014-08-08,44947.398438,45045.601563,44014.0,44210.5,28325.162108999997,193271
2014-08-11,44407.0,44652.601563,43670.199219,44014.0,28199.263672000005,818093
2014-08-12,44259.601563,44407.0,43866.699219,44210.5,28325.162108999997,175662
2014-08-13,44456.101563,45831.601563,44308.800781,45733.300781,29300.800781,289886
2014-08-14,45536.800781,46028.101563,45389.5,45586.0,29206.425781,179570
2014-08-18,45586.0,46175.398438,45438.601563,45733.300781,29300.800781,239217
2014-08-19,45438.601563,45782.5,45340.300781,45438.601563,29111.990233999997,154816
2014-08-20,45242.101563,45487.699219,44898.199219,45094.699219,28891.65625,217760
2014-08-21,44947.398438,45242.101563,44112.300781,44210.5,28325.162108999997,137126
2014-08-22,43866.699219,44308.800781,42835.101563,43031.601563,27569.851563,308879
2014-08-25,43228.101563,44701.800781,43080.699219,44308.800781,28388.140625,227674
2014-08-26,44652.601563,44652.601563,43031.601563,43375.398438,27790.121094,313744
2014-08-27,43817.5,44063.199219,43277.199219,43719.300781,28010.455077999995,377971
2014-08-28,43326.300781,43964.898438,43277.199219,43719.300781,28010.455077999995,176334
2014-08-29,43375.398438,43621.101563,42638.601563,42884.199219,27475.412108999997,396231
2014-09-01,42589.5,43326.300781,42589.5,42835.101563,27443.958983999997,144638
2014-09-02,42736.800781,43178.898438,42736.800781,43031.601563,27569.851563,76319
2014-09-03,42589.5,44308.800781,42589.5,44161.398438,28293.701172000005,203816
2014-09-04,43964.898438,44112.300781,43277.199219,43817.5,28073.371094,120372
2014-09-05,43277.199219,43768.398438,43129.800781,43473.699219,27853.099608999997,114875
2014-09-11,43473.699219,44308.800781,42933.300781,43866.699219,28104.888672000005,175743
2014-09-12,43915.800781,44456.101563,43719.300781,44063.199219,28230.787108999997,161229
2014-09-15,43719.300781,44063.199219,43375.398438,43719.300781,28010.455077999995,163264
2014-09-16,43719.300781,43964.898438,43522.800781,43768.398438,28041.910156,104045
2014-09-17,43964.898438,43964.898438,43326.300781,43571.898438,27916.013672000005,174970
2014-09-18,43228.101563,43719.300781,43178.898438,43621.101563,27947.537108999997,107995
2014-09-19,43768.398438,44014.0,43277.199219,43473.699219,27853.099608999997,199358
2014-09-22,43522.800781,43768.398438,43031.601563,43326.300781,27758.664063,85195
2014-09-23,43326.300781,44112.300781,43178.898438,43719.300781,28010.455077999995,258149
2014-09-24,43719.300781,45094.699219,43719.300781,44996.5,28828.742188,350143
2014-09-25,45193.0,45193.0,43375.398438,44063.199219,28230.787108999997,265559
2014-09-26,43964.898438,44014.0,43129.800781,43621.101563,27947.537108999997,216661
2014-09-29,43326.300781,43670.199219,43228.101563,43522.800781,27884.556641000003,99831
2014-09-30,43228.101563,43277.199219,42786.0,42982.5,27538.394531,294548
2014-10-01,42884.199219,43031.601563,42589.5,42835.101563,27443.958983999997,200498
2014-10-02,42884.199219,42884.199219,41459.601563,41607.0,26657.126953,643082
2014-10-06,41607.0,42196.5,41410.5,41950.898438,26877.457031,220549
2014-10-07,41803.5,42000.0,40329.800781,41115.800781,26342.419922,355354
2014-10-08,40477.199219,41656.101563,39887.699219,39936.800781,25587.048828,449364
2014-10-10,39936.800781,40673.699219,39936.800781,40329.800781,25838.839844,294466
2014-10-13,39789.5,40231.601563,39543.898438,39838.601563,25524.134766,180039
2014-10-14,40722.800781,41263.199219,40084.199219,40968.398438,26247.982422,340229
2014-10-15,40870.199219,40968.398438,40329.800781,40821.101563,26153.611328,136576
2014-10-16,40821.101563,40870.199219,39445.601563,40329.800781,25838.839844,199215
2014-10-17,40968.398438,41656.101563,40133.300781,41361.398438,26499.773438,343364
2014-10-20,41361.398438,41361.398438,40428.101563,40821.101563,26153.611328,100625
2014-10-21,40378.898438,40673.699219,39052.601563,39298.199219,25177.904297,277407
2014-10-22,39691.199219,40231.601563,39347.398438,39887.699219,25555.591797,376566
2014-10-23,39986.0,39986.0,39494.699219,39691.199219,25429.695313,125828
2014-10-24,39789.5,39986.0,38856.101563,39298.199219,25177.904297,184415
2014-10-27,39150.898438,39494.699219,38119.300781,38364.898438,24579.949219,241782
2014-10-28,38414.0,39052.601563,38315.800781,38856.101563,24894.658203,280399
2014-10-29,38807.0,40575.398438,38708.800781,40575.398438,25996.193359,469680
2014-10-30,40378.898438,40968.398438,39494.699219,40968.398438,26247.982422,190787
2014-10-31,40968.398438,41017.5,40084.199219,40526.300781,25964.734375,210574
2014-11-03,39691.199219,42098.199219,39691.199219,42049.101563,26940.375,254159
2014-11-04,42098.199219,42245.601563,39887.699219,40575.398438,25996.193359,250230
2014-11-05,41017.5,42835.101563,40624.601563,42687.699219,27349.517577999995,237181
2014-11-06,41852.601563,42442.101563,40771.898438,41164.898438,26373.876953,138999
2014-11-07,40575.398438,41705.300781,39740.300781,41361.398438,26499.773438,364169
2014-11-10,41508.800781,41656.101563,40035.101563,40133.300781,25712.945313,201251
2014-11-11,40182.5,41066.699219,39936.800781,40428.101563,25901.820313,169514
2014-11-12,40133.300781,40526.300781,39150.898438,39347.398438,25209.425781,412293
2014-11-13,38807.0,39936.800781,38807.0,39494.699219,25303.800781,348616
2014-11-14,39298.199219,39887.699219,39003.5,39789.5,25492.675781,467665
2014-11-17,40526.300781,43178.898438,40280.699219,42687.699219,27349.517577999995,1682986
2014-11-18,43326.300781,46519.300781,43277.199219,45831.601563,29363.779297000005,784035
2014-11-19,45831.601563,46568.398438,45045.601563,46028.101563,29489.677733999997,546956
2014-11-20,46028.101563,46175.398438,44947.398438,45929.800781,29426.695313,376159
