Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,16406.099609,17233.699219,16357.400391,16844.199219,16781.96875,504254
2016-10-21,16746.900391,16746.900391,16211.400391,16211.400391,16151.507813,206491
2016-10-24,16308.700195,16357.400391,15724.5,15821.900391,15763.447266,276178
2016-10-25,15919.299805,16211.400391,15724.5,16114.0,16054.466797,224947
2016-10-26,16016.599609,16114.0,15481.099609,15870.599609,15811.96582,212657
2016-10-27,15870.599609,16162.700195,15821.900391,16114.0,16054.466797,115905
2016-10-28,16211.400391,16260.099609,15675.900391,16114.0,16054.466797,146834
2016-10-31,15870.599609,15968.0,15432.400391,15675.900391,15617.986328,175956
2016-11-01,15627.200195,16016.599609,15481.099609,15919.299805,15860.486328,130224
2016-11-02,15821.900391,15919.299805,14945.599609,14945.599609,14890.383788999998,333000
2016-11-03,14945.599609,15335.099609,14896.900391,15286.400391,15229.924805,171633
2016-11-04,15286.400391,15578.5,15043.0,15286.400391,15229.924805,97886
2016-11-07,15627.200195,16065.299805,15335.099609,15968.0,15909.006836000002,219400
2016-11-08,16162.700195,16162.700195,14799.599609,14945.599609,14890.383788999998,606181
2016-11-09,15091.700195,15189.0,13047.0,13679.900391,13629.360352000002,921310
2016-11-10,13972.0,13972.0,12219.400391,12560.200195,12513.796875,1694064
2016-11-11,12560.200195,12998.299805,12365.400391,12365.400391,12319.716797,820638
2016-11-14,12608.799805,12706.200195,12365.400391,12511.5,12465.276367,418006
2016-11-15,12414.099609,12511.5,12024.599609,12122.0,12077.21582,525461
2016-11-16,12268.099609,12462.799805,12219.400391,12365.400391,12319.716797,402004
2016-11-17,12511.5,13047.0,12365.400391,12998.299805,12950.27832,591161
2016-11-18,13047.0,13047.0,12462.799805,12608.799805,12562.216797,342306
2016-11-21,12462.799805,12462.799805,12024.599609,12073.299805,12028.695313,244313
2016-11-22,12122.0,12268.099609,11343.099609,11440.5,11398.233398,604870
2016-11-23,11635.200195,11781.200195,11343.099609,11440.5,11398.233398,349656
2016-11-24,11586.5,11829.900391,11197.0,11197.0,11155.632813,485370
2016-11-25,11343.099609,11927.299805,11245.700195,11781.200195,11737.674805,394716
2016-11-28,11927.299805,12024.599609,11440.5,11489.099609,11446.65332,243462
2016-11-29,11489.099609,11878.599609,11391.799805,11878.599609,11834.714844,178956
2016-11-30,11878.599609,11878.599609,11489.099609,11683.900391,11640.734375,151717
2016-12-01,11829.900391,11927.299805,11586.5,11586.5,11543.694336,140268
2016-12-02,11537.799805,11586.5,11245.700195,11294.400391,11252.673828,159184
2016-12-05,11148.400391,11245.700195,10856.299805,11051.0,11010.171875,216670
2016-12-06,11099.700195,11829.900391,11099.700195,11586.5,11543.694336,337658
2016-12-07,11732.599609,11829.900391,11294.400391,11391.799805,11349.712891,156279
2016-12-08,11586.5,12365.400391,11537.799805,12268.099609,12222.775391,510334
2016-12-09,12268.099609,12414.099609,12073.299805,12316.700195,12271.196289,222277
2016-12-12,12608.799805,12949.599609,12560.200195,12949.599609,12901.757813,492007
2016-12-13,12852.299805,12998.299805,12560.200195,12900.900391,12853.238281,256443
2016-12-14,13047.0,13095.700195,12608.799805,12803.599609,12756.296875,249049
2016-12-15,12803.599609,13728.5,12803.599609,13339.099609,13289.818359,814100
2016-12-16,13485.099609,13631.200195,13144.400391,13485.099609,13435.279297,395692
2016-12-19,13485.099609,13533.799805,13144.400391,13485.099609,13435.279297,190143
2016-12-20,13436.5,13533.799805,13241.700195,13339.099609,13289.818359,108736
2016-12-21,13387.799805,13728.5,13339.099609,13582.5,13532.319336000002,254971
2016-12-22,13582.5,13631.200195,12754.900391,13047.0,12998.797852,592919
2016-12-23,12900.900391,13485.099609,12803.599609,13193.0,13144.258789,277740
2016-12-26,13193.0,13290.400391,12852.299805,13144.400391,13095.838867,110878
2016-12-27,13193.0,13582.5,13047.0,13533.799805,13483.799805,220477
2016-12-28,13533.799805,13728.5,13436.5,13582.5,13582.5,179160
2016-12-29,13533.799805,13728.5,13387.799805,13582.5,13582.5,186696
2017-01-02,13582.5,13582.5,12462.799805,12462.799805,12462.799805,664385
2017-01-03,12608.799805,12852.299805,12462.799805,12657.5,12657.5,336292
2017-01-04,12706.200195,12852.299805,12268.099609,12365.400391,12365.400391,316509
2017-01-05,12462.799805,12657.5,12268.099609,12657.5,12657.5,170812
2017-01-06,12706.200195,12754.900391,12511.5,12657.5,12657.5,110148
2017-01-09,12560.200195,12608.799805,12122.0,12219.400391,12219.400391,309455
2017-01-10,12316.700195,12365.400391,11878.599609,11976.0,11976.0,270992
2017-01-11,11927.299805,12268.099609,11927.299805,11976.0,11976.0,235902
2017-01-12,12024.599609,12170.700195,11683.900391,12170.700195,12170.700195,222219
2017-01-13,12219.400391,12462.799805,12073.299805,12316.700195,12316.700195,157678
2017-01-16,12365.400391,12414.099609,11878.599609,11927.299805,11927.299805,170956
2017-01-17,11976.0,12073.299805,11732.599609,11829.900391,11829.900391,249277
2017-01-18,11829.900391,12657.5,11829.900391,12511.5,12511.5,599364
2017-01-19,12462.799805,12560.200195,12219.400391,12268.099609,12268.099609,249045
2017-01-20,12268.099609,12268.099609,11976.0,12073.299805,12073.299805,176463
2017-01-23,12024.599609,12316.700195,11927.299805,11976.0,11976.0,161272
2017-01-24,12024.599609,12170.700195,11781.200195,12073.299805,12073.299805,117651
2017-01-25,12268.099609,12316.700195,11976.0,12073.299805,12073.299805,155874
2017-01-26,12122.0,12414.099609,11976.0,12268.099609,12268.099609,148940
2017-01-31,12268.099609,12365.400391,12073.299805,12268.099609,12268.099609,133542
2017-02-01,12316.700195,14020.599609,12316.700195,13923.299805,13923.299805,1561446
2017-02-02,14020.599609,14507.5,13777.200195,14069.299805,14069.299805,974375
2017-02-03,14069.299805,14312.700195,13825.900391,14312.700195,14312.700195,392275
2017-02-06,14361.400391,14848.299805,14215.400391,14312.700195,14312.700195,506513
2017-02-07,14361.400391,14750.900391,14118.0,14361.400391,14361.400391,341288
2017-02-08,14507.5,14507.5,13631.200195,13972.0,13972.0,548711
2017-02-09,13923.299805,14410.099609,13777.200195,14312.700195,14312.700195,377587
2017-02-10,14458.799805,14653.5,14069.299805,14118.0,14118.0,307605
2017-02-13,14264.099609,14312.700195,13777.200195,13874.599609,13874.599609,253930
2017-02-14,13923.299805,14556.200195,13923.299805,14410.099609,14410.099609,420542
2017-02-15,14410.099609,14458.799805,14118.0,14215.400391,14215.400391,237419
2017-02-16,14361.400391,14799.599609,14166.700195,14410.099609,14410.099609,392293
2017-02-17,14702.200195,15189.0,14507.5,14994.299805,14994.299805,880375
2017-02-20,14896.900391,15189.0,14653.5,15043.0,15043.0,358478
2017-02-21,15043.0,15189.0,14702.200195,14896.900391,14896.900391,322460
2017-02-22,14945.599609,14994.299805,14604.799805,14653.5,14653.5,201325
2017-02-23,14604.799805,15043.0,14556.200195,14556.200195,14556.200195,305778
2017-02-24,14556.200195,14750.900391,14264.099609,14361.400391,14361.400391,247875
2017-02-27,14507.5,15091.700195,14458.799805,14896.900391,14896.900391,390036
2017-02-28,14799.599609,14945.599609,14410.099609,14896.900391,14896.900391,288602
2017-03-02,14896.900391,15091.700195,14556.200195,14799.599609,14799.599609,245811
2017-03-03,14799.599609,14848.299805,14020.599609,14020.599609,14020.599609,443355
2017-03-06,13679.900391,14264.099609,13387.799805,14215.400391,14215.400391,440477
2017-03-07,14215.400391,14458.799805,14069.299805,14264.099609,14264.099609,144315
2017-03-08,14312.700195,14653.5,14069.299805,14604.799805,14604.799805,290449
2017-03-09,14604.799805,14750.900391,14264.099609,14556.200195,14556.200195,184160
2017-03-10,14507.5,14653.5,14118.0,14653.5,14653.5,225485
2017-03-13,14604.799805,15189.0,14556.200195,14750.900391,14750.900391,497658
2017-03-14,14799.599609,14896.900391,14458.799805,14507.5,14507.5,186683
2017-03-15,14556.200195,14702.200195,14215.400391,14361.400391,14361.400391,162612
2017-03-16,14458.799805,14556.200195,14312.700195,14458.799805,14458.799805,192069
2017-03-17,14702.200195,15773.200195,14653.5,15675.900391,15675.900391,1508391
2017-03-20,15870.599609,16065.299805,15481.099609,15821.900391,15821.900391,732238
2017-03-21,15821.900391,16162.700195,15578.5,15919.299805,15919.299805,507987
2017-03-22,15724.5,16552.099609,15675.900391,16016.599609,16016.599609,784974
2017-03-23,16016.599609,16260.099609,15724.5,16114.0,16114.0,331883
2017-03-24,16162.700195,16503.5,15968.0,16308.700195,16308.700195,304737
2017-03-27,16844.199219,17136.300781,16114.0,16162.700195,16162.700195,605956
2017-03-28,16065.299805,16698.199219,15870.599609,16552.099609,16552.099609,409153
2017-03-29,16698.199219,16892.900391,16260.099609,16552.099609,16552.099609,225387
2017-03-30,16454.800781,16503.5,16065.299805,16260.099609,16260.099609,230447
2017-03-31,16308.700195,16649.5,16114.0,16503.5,16503.5,286691
2017-04-03,16649.5,16649.5,16308.700195,16503.5,16503.5,209641
2017-04-04,16844.199219,17185.0,16649.5,16892.900391,16892.900391,536922
2017-04-05,16990.300781,17331.099609,16844.199219,16892.900391,16892.900391,310013
2017-04-06,16892.900391,17185.0,16746.900391,17136.300781,17136.300781,190141
2017-04-07,17039.0,17233.699219,16746.900391,16990.300781,16990.300781,164503
2017-04-10,16941.599609,16941.599609,16211.400391,16406.099609,16406.099609,392205
2017-04-11,16357.400391,16795.599609,16065.299805,16552.099609,16552.099609,217991
2017-04-12,16698.199219,16795.599609,16503.5,16746.900391,16746.900391,180958
2017-04-13,16698.199219,17136.300781,16649.5,17136.300781,17136.300781,385076
2017-04-14,16990.300781,17282.400391,16892.900391,16990.300781,16990.300781,306478
2017-04-17,17087.699219,17136.300781,16600.800781,16892.900391,16892.900391,289674
2017-04-18,17039.0,17039.0,16600.800781,16844.199219,16844.199219,163890
2017-04-19,16746.900391,16892.900391,16552.099609,16649.5,16649.5,223591
2017-04-20,16600.800781,17185.0,16503.5,16844.199219,16844.199219,380123
2017-04-21,16941.599609,16941.599609,16552.099609,16600.800781,16600.800781,148584
2017-04-24,16600.800781,16649.5,15773.200195,16114.0,16114.0,509937
2017-04-25,16016.599609,16357.400391,16016.599609,16308.700195,16308.700195,140321
2017-04-26,16454.800781,16503.5,16162.700195,16162.700195,16162.700195,161146
2017-04-27,16211.400391,16552.099609,16114.0,16308.700195,16308.700195,162191
2017-04-28,16260.099609,16552.099609,16114.0,16406.099609,16406.099609,171667
2017-05-02,16406.099609,17525.800781,16406.099609,16941.599609,16941.599609,909314
2017-05-04,16941.599609,17233.699219,16844.199219,17039.0,17039.0,249708
2017-05-08,17039.0,17671.900391,17039.0,17525.800781,17525.800781,512588
2017-05-10,17574.5,18791.599609,17477.099609,18596.800781,18596.800781,1542437
2017-05-11,18596.800781,19229.699219,18548.099609,18840.199219,18840.199219,804497
2017-05-12,18840.199219,19765.199219,18840.199219,19570.5,19570.5,797951
2017-05-15,19765.199219,20203.400391,19132.300781,19521.800781,19521.800781,606308
2017-05-16,20008.599609,21079.599609,19424.400391,20787.599609,20787.599609,1192322
2017-05-17,20641.5,21761.199219,20592.800781,21274.400391,21274.400391,617135
2017-05-18,20641.5,21517.800781,20592.800781,21371.699219,21371.699219,483800
2017-05-19,21225.699219,21615.199219,20884.900391,21225.699219,21225.699219,325765
2017-05-22,21225.699219,22248.0,20982.300781,21858.599609,21858.599609,411478
2017-05-23,21858.599609,22491.400391,21371.699219,21712.5,21712.5,457650
2017-05-24,21809.900391,22491.400391,21274.400391,22296.699219,22296.699219,543511
2017-05-25,22150.699219,22540.099609,21858.599609,21955.900391,21955.900391,302516
2017-05-26,21955.900391,22248.0,21566.5,22004.599609,22004.599609,269425
2017-05-29,22150.699219,23027.0,21907.300781,22588.800781,22588.800781,428544
2017-05-30,22442.800781,23075.599609,22199.400391,22491.400391,22491.400391,275063
2017-05-31,22345.400391,22929.599609,21858.599609,22004.599609,22004.599609,376968
2017-06-01,22004.599609,22248.0,21420.400391,22102.0,22102.0,311908
2017-06-02,22150.699219,22150.699219,21420.400391,21858.599609,21858.599609,274811
2017-06-05,21955.900391,22442.800781,21663.800781,21712.5,21712.5,245103
2017-06-07,21712.5,23124.300781,21615.199219,23075.599609,23075.599609,590936
2017-06-08,23319.099609,23319.099609,22588.800781,22637.5,22637.5,440596
2017-06-09,22734.900391,22880.900391,22199.400391,22345.400391,22345.400391,285602
2017-06-12,22102.0,22150.699219,21323.099609,21420.400391,21420.400391,459170
2017-06-13,21371.699219,22394.099609,21323.099609,21712.5,21712.5,457029
2017-06-14,22102.0,23805.900391,21761.199219,23757.199219,23757.199219,1010819
2017-06-15,24000.599609,25753.199219,23854.599609,25558.5,25558.5,1254857
2017-06-16,25996.599609,28138.699219,25655.800781,26580.800781,26580.800781,1548319
2017-06-19,26483.400391,27408.400391000003,26191.300781,26970.300781,26970.300781,594953
2017-06-20,27603.099608999997,27603.099608999997,25801.900391,25947.900391,25947.900391,624224
2017-06-21,25655.800781,28041.300781,25461.099609,27943.900391000003,27943.900391000003,903871
2017-06-22,28528.099608999997,28722.800781,26921.599608999997,27359.699219,27359.699219,722402
2017-06-23,27651.800781,28138.699219,27262.400391000003,27943.900391000003,27943.900391000003,339665
2017-06-26,28187.300781,31935.900391000003,28138.699219,31303.0,31303.0,1666303
2017-06-27,31157.0,32812.199219,30475.400391000003,31692.5,31692.5,812094
2017-06-28,31157.0,32763.5,31010.900391000003,31351.699219,31351.699219,752552
2017-06-29,32082.0,32082.0,29939.900391000003,30670.199219,30670.199219,808068
2017-06-30,29745.199219,31157.0,29647.800781,31108.300781,31108.300781,554479
2017-07-03,31595.099608999997,31643.800781,29404.400391000003,29891.199219,29891.199219,610126
2017-07-04,29647.800781,30864.900391000003,29063.599608999997,29891.199219,29891.199219,590019
2017-07-05,30183.300781,31010.900391000003,29891.199219,30378.099608999997,30378.099608999997,483651
2017-07-06,29063.599608999997,31400.400391000003,27943.900391000003,30426.699219,30426.699219,1854676
2017-07-07,30670.199219,34029.300781,30670.199219,33639.800781,33639.800781,1873709
2017-07-10,33396.398438,36804.199219,32276.699219,35051.601563,35051.601563,2017982
2017-07-11,34954.199219,36658.101563,34126.601563,35246.300781,35246.300781,1457563
2017-07-12,34808.199219,36658.101563,34759.5,35489.800781,35489.800781,1228148
2017-07-13,35927.898438,36706.800781,35002.898438,35246.300781,35246.300781,899327
2017-07-14,35051.601563,36171.300781,34370.101563,36025.300781,36025.300781,767825
2017-07-17,36414.699219,41429.101563,36366.0,41429.101563,41429.101563,1685689
2017-07-18,41429.101563,43717.101563,38264.699219,39287.0,39287.0,2803673
2017-07-19,38897.601563,39822.5,36804.199219,38556.800781,38556.800781,2099819
2017-07-20,38848.898438,38946.199219,37485.800781,37972.601563,37972.601563,1201744
2017-07-21,36950.199219,38508.101563,36268.699219,36706.800781,36706.800781,1893548
2017-07-24,37950.0,41700.0,37600.0,40500.0,40500.0,2256640
2017-07-25,41150.0,41150.0,38750.0,38850.0,38850.0,935346
2017-07-26,39350.0,39350.0,35500.0,36750.0,36750.0,1420978
2017-07-27,36400.0,38450.0,35750.0,37250.0,37250.0,1239300
2017-07-28,37050.0,37900.0,36100.0,36850.0,36850.0,711501
2017-07-31,36050.0,37650.0,35700.0,37450.0,37450.0,624265
2017-08-01,37700.0,38050.0,37000.0,37050.0,37050.0,399345
2017-08-02,36800.0,38950.0,36800.0,38850.0,38850.0,765726
2017-08-03,39800.0,39900.0,38050.0,39100.0,39100.0,870249
2017-08-04,39300.0,39900.0,38450.0,39800.0,39800.0,784341
2017-08-07,40400.0,40600.0,38300.0,38300.0,38300.0,741173
2017-08-08,38400.0,38600.0,36350.0,38050.0,38050.0,823024
2017-08-09,37550.0,38000.0,35250.0,35250.0,35250.0,857060
2017-08-10,34700.0,37100.0,34450.0,36300.0,36300.0,1053816
2017-08-11,35300.0,36650.0,35300.0,36250.0,36250.0,543165
2017-08-14,37100.0,37200.0,36000.0,36500.0,36500.0,344234
2017-08-16,36500.0,39650.0,36400.0,39500.0,39500.0,1231625
2017-08-17,40200.0,40900.0,39100.0,39300.0,39300.0,1281985
2017-08-18,38750.0,39700.0,38100.0,38850.0,38850.0,1290955
2017-08-21,38850.0,39400.0,37800.0,39000.0,39000.0,1136346
2017-08-22,39050.0,39250.0,38350.0,38600.0,38600.0,550622
2017-08-23,39050.0,42950.0,38350.0,42900.0,42900.0,2811847
2017-08-24,42650.0,44700.0,42400.0,43250.0,43250.0,1922584
2017-08-25,43000.0,44450.0,42300.0,42650.0,42650.0,1181032
2017-08-28,42400.0,43200.0,40900.0,41050.0,41050.0,1128289
2017-08-29,40350.0,41900.0,40050.0,41450.0,41450.0,901339
2017-08-30,41700.0,41900.0,40200.0,40200.0,40200.0,720281
2017-08-31,40750.0,42650.0,40700.0,40850.0,40850.0,1172893
2017-09-01,41600.0,41650.0,39900.0,40350.0,40350.0,673957
2017-09-04,39000.0,40300.0,38750.0,38900.0,38900.0,814807
2017-09-05,39400.0,39800.0,38150.0,38800.0,38800.0,549917
2017-09-06,38800.0,40600.0,38750.0,38800.0,38800.0,698599
2017-09-07,39450.0,39950.0,38300.0,38500.0,38500.0,651237
2017-09-08,38550.0,39450.0,38400.0,38650.0,38650.0,576760
2017-09-11,39300.0,41400.0,38500.0,41300.0,41300.0,1660406
2017-09-12,42000.0,42050.0,40450.0,40750.0,40750.0,1047429
2017-09-13,40850.0,44800.0,40100.0,44250.0,44250.0,2598597
2017-09-14,44850.0,45100.0,43000.0,43650.0,43650.0,997354
2017-09-15,41550.0,42750.0,41000.0,41650.0,41650.0,3016896
2017-09-18,41900.0,43300.0,41200.0,42400.0,42400.0,1185602
2017-09-19,42100.0,43150.0,41500.0,42150.0,42150.0,1315972
2017-09-20,42400.0,42450.0,39100.0,39300.0,39300.0,1408858
2017-09-21,39100.0,39650.0,37150.0,37500.0,37500.0,1695731
2017-09-25,37100.0,37850.0,34200.0,35550.0,35550.0,3183430
2017-09-26,35550.0,35550.0,35550.0,35550.0,35550.0,0
2017-09-27,35750.0,37400.0,35400.0,36600.0,36600.0,803448
2017-09-28,36600.0,36600.0,35500.0,35500.0,35500.0,497388
2017-09-29,35300.0,35950.0,33700.0,35050.0,35050.0,1000628
2017-10-10,35050.0,36950.0,34550.0,35950.0,35950.0,790786
2017-10-11,36150.0,36700.0,35750.0,36200.0,36200.0,345392
2017-10-12,36050.0,36150.0,35200.0,35200.0,35200.0,406622
2017-10-13,35250.0,36650.0,33800.0,34350.0,34350.0,819422
2017-10-16,33700.0,33950.0,32500.0,33500.0,33500.0,1114486
2017-10-17,33850.0,35900.0,33850.0,34750.0,34750.0,852353
2017-10-18,34750.0,35600.0,33950.0,34300.0,34300.0,360306
2017-10-19,34350.0,35950.0,34250.0,34950.0,34950.0,633768
2017-10-20,35200.0,35900.0,34800.0,35000.0,35000.0,376900
2017-10-23,35150.0,35850.0,34300.0,35700.0,35700.0,426233
2017-10-24,35600.0,35650.0,34400.0,34400.0,34400.0,497036
2017-10-25,34200.0,34900.0,33300.0,33400.0,33400.0,650460
2017-10-26,33700.0,34500.0,32700.0,32950.0,32950.0,688274
2017-10-27,32950.0,33700.0,32800.0,33300.0,33300.0,628034
2017-10-30,33300.0,33550.0,31300.0,31450.0,31450.0,805507
2017-10-31,31650.0,32400.0,30750.0,32250.0,32250.0,759917
2017-11-01,32700.0,33500.0,32150.0,33400.0,33400.0,580092
2017-11-02,33450.0,35600.0,33200.0,34350.0,34350.0,1401510
2017-11-03,33700.0,34150.0,31650.0,32600.0,32600.0,1318484
2017-11-06,31800.0,32050.0,31200.0,31250.0,31250.0,717752
2017-11-07,31500.0,32150.0,31300.0,31850.0,31850.0,520348
2017-11-08,33100.0,33700.0,32100.0,33350.0,33350.0,1003664
2017-11-09,33950.0,38300.0,33700.0,38150.0,38150.0,3742627
2017-11-10,38000.0,39400.0,37300.0,38300.0,38300.0,1831045
2017-11-13,38650.0,38650.0,36500.0,37000.0,37000.0,1182425
2017-11-14,37700.0,37950.0,36250.0,37200.0,37200.0,1112545
2017-11-15,36600.0,36600.0,35400.0,36300.0,36300.0,1291136
2017-11-16,36400.0,38200.0,35850.0,38000.0,38000.0,1631541
2017-11-17,38450.0,40300.0,36750.0,36800.0,36800.0,1907411
2017-11-20,37150.0,38200.0,36600.0,37700.0,37700.0,660353
2017-11-21,37750.0,39150.0,37250.0,38300.0,38300.0,1085520
2017-11-22,38500.0,40900.0,37900.0,40500.0,40500.0,2272059
2017-11-23,41050.0,41200.0,39500.0,40550.0,40550.0,1101472
2017-11-24,40800.0,42100.0,40200.0,41100.0,41100.0,1161365
2017-11-27,41700.0,42900.0,40500.0,41100.0,41100.0,1101495
2017-11-28,40700.0,40700.0,38500.0,38800.0,38800.0,1209530
2017-11-29,38900.0,40200.0,38900.0,39900.0,39900.0,637692
2017-11-30,39300.0,39700.0,38450.0,39700.0,39700.0,662840
2017-12-01,39700.0,40200.0,38700.0,39450.0,39450.0,507342
2017-12-04,39150.0,39250.0,37050.0,37150.0,37150.0,750347
2017-12-05,37300.0,37850.0,36500.0,36500.0,36500.0,375192
2017-12-06,36850.0,37600.0,36000.0,36150.0,36150.0,334828
2017-12-07,36200.0,36800.0,34750.0,36800.0,36800.0,465932
2017-12-08,36550.0,36750.0,35700.0,35700.0,35700.0,269027
2017-12-11,35500.0,37700.0,34950.0,36950.0,36950.0,523038
2017-12-12,37400.0,37500.0,36300.0,36350.0,36350.0,257774
2017-12-13,36750.0,37350.0,36350.0,36950.0,36950.0,229015
2017-12-14,37250.0,37950.0,36850.0,37950.0,37950.0,480933
2017-12-15,37650.0,37950.0,36900.0,37100.0,37100.0,239001
2017-12-18,37000.0,37950.0,36200.0,36250.0,36250.0,367880
2017-12-19,36350.0,37150.0,35350.0,35650.0,35650.0,376323
2017-12-21,35650.0,36050.0,34350.0,34400.0,34400.0,390108
2017-12-22,34500.0,36300.0,34200.0,36100.0,36100.0,471425
2017-12-26,36100.0,36700.0,35650.0,35900.0,35900.0,572967
2017-12-27,36100.0,38650.0,36000.0,38100.0,38100.0,731996
2017-12-28,38000.0,39000.0,37650.0,38300.0,38300.0,442295
2018-01-02,38300.0,39000.0,38150.0,38650.0,38650.0,391848
2018-01-03,39350.0,39400.0,37500.0,37750.0,37750.0,495149
2018-01-04,37550.0,38300.0,36800.0,36900.0,36900.0,438890
2018-01-05,37250.0,38450.0,37050.0,37650.0,37650.0,380245
2018-01-08,37750.0,37900.0,36250.0,36700.0,36700.0,477595
2018-01-09,36700.0,37150.0,35950.0,36250.0,36250.0,360829
2018-01-10,36400.0,36700.0,35450.0,36000.0,36000.0,293119
2018-01-11,36050.0,37850.0,35750.0,37000.0,37000.0,520936
2018-01-12,37450.0,37600.0,36000.0,37100.0,37100.0,460434
2018-01-15,37000.0,38400.0,36700.0,37900.0,37900.0,573937
2018-01-16,38100.0,41300.0,37550.0,40300.0,40300.0,1923143
2018-01-17,40400.0,41050.0,39600.0,40150.0,40150.0,680907
2018-01-18,40750.0,40850.0,39050.0,39350.0,39350.0,606988
2018-01-19,39450.0,39500.0,37200.0,37700.0,37700.0,844140
2018-01-22,37700.0,37900.0,36150.0,37850.0,37850.0,338112
