Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,23438.400391,23611.5,23023.0,23265.300781,23175.416016,48039
2015-05-07,22988.300781,23265.300781,22642.099609,23196.099609,23106.480469,27612
2015-05-08,23334.5,23334.5,22676.800781,23196.099609,23106.480469,31959
2015-05-11,23196.099609,23265.300781,22919.099609,23126.800781,23037.449219,22700
2015-05-12,23334.5,23957.699219,23126.800781,23507.699219,23416.876953,56739
2015-05-13,23750.0,23750.0,22953.699219,23299.900391,23209.880859,66125
2015-05-14,23334.5,23542.300781,23057.599609,23369.199219,23278.912109,37942
2015-05-15,23369.199219,23369.199219,22953.699219,23161.400391,23071.916016,67820
2015-05-18,23196.099609,23369.199219,22815.199219,23092.199219,23002.982422,22348
2015-05-19,23057.599609,23126.800781,22607.5,22849.900391,22761.619141,32151
2015-05-20,22919.099609,23265.300781,22503.599609,23161.400391,23071.916016,53491
2015-05-21,23230.699219,24130.800781,23023.0,23161.400391,23071.916016,129432
2015-05-22,23507.699219,24027.0,22711.400391,22988.300781,22899.484375,77879
2015-05-26,22988.300781,25273.300781,22988.300781,24788.599609,24692.828125,221317
2015-05-27,24857.900391,25134.800781,24200.099609,24788.599609,24692.828125,127989
2015-05-28,25134.800781,27592.900391000003,25134.800781,26450.400391,26348.208984,246358
2015-05-29,26623.5,27073.599608999997,26000.400391,26588.900391,26486.173828,106934
2015-06-01,26658.199219,27039.0,26277.300781,26762.0,26658.605469,64511
2015-06-02,26762.0,27419.800781,26312.0,27004.400391000003,26900.068358999997,98362
2015-06-03,27004.400391000003,27246.699219,25619.5,26935.099608999997,26831.035156,72313
2015-06-04,26935.099608999997,27073.599608999997,26450.400391,26831.300781,26727.638672,29411
2015-06-05,26762.0,26935.099608999997,26069.599609,26588.900391,26486.173828,45111
2015-06-08,28389.199219,28804.699219,26935.099608999997,27904.5,27796.689452999995,102838
2015-06-09,28320.0,28320.0,27246.699219,28043.0,27934.65625,87684
2015-06-10,27696.800781,28077.599608999997,27627.599608999997,27835.300781,27727.759766000003,86563
2015-06-11,27800.699219,27835.300781,27212.099608999997,27419.800781,27313.865233999997,50140
2015-06-12,27316.0,27696.800781,27212.099608999997,27696.800781,27589.792969,30401
2015-06-15,27627.599608999997,27973.800781,27177.5,27592.900391000003,27486.294922000005,29416
2015-06-16,27592.900391000003,27627.599608999997,26381.199219,27316.0,27210.462891000003,51657
2015-06-17,27281.300781,27696.800781,26969.800781,27696.800781,27589.792969,20609
2015-06-18,27385.199219,28250.699219,27350.599608999997,27627.599608999997,27520.861327999995,42627
2015-06-19,27627.599608999997,28043.0,27489.099608999997,27904.5,27796.689452999995,31862
2015-06-22,28112.199219,28181.5,27489.099608999997,28008.400391000003,27900.189452999995,71591
2015-06-23,27731.400391000003,28354.599608999997,27731.400391000003,28077.599608999997,27969.121094,29149
2015-06-24,28216.099608999997,29393.199219,27592.900391000003,28216.099608999997,28107.087891000003,93355
2015-06-25,28250.699219,28527.699219,27973.800781,28423.800781,28313.986327999995,50079
2015-06-26,28423.800781,28770.0,28250.699219,28320.0,28210.585938,53738
2015-06-29,28181.5,28527.699219,27627.599608999997,28320.0,28210.585938,45981
2015-06-30,28250.699219,28770.0,27350.599608999997,28735.400391000003,28624.380858999997,62331
2015-07-01,28908.5,29081.599608999997,28354.599608999997,28943.099608999997,28831.277344,49035
2015-07-02,28943.099608999997,28943.099608999997,28423.800781,28735.400391000003,28624.380858999997,59399
2015-07-03,28493.099608999997,28735.400391000003,27835.300781,28112.199219,28003.587891000003,59965
2015-07-06,28008.400391000003,28389.199219,27419.800781,27696.800781,27589.792969,41479
2015-07-07,27696.800781,27904.5,23542.300781,23542.300781,23451.34375,134927
2015-07-08,23230.699219,23507.699219,19803.199219,23196.099609,23106.480469,315619
2015-07-09,22572.900391,22572.900391,20876.5,21845.800781,21761.398438,106701
2015-07-10,22019.0,22469.0,21257.300781,21880.5,21795.964844,51742
2015-07-13,22365.199219,23196.099609,21499.599609,23092.199219,23002.982422,58914
2015-07-14,23230.699219,24927.099609,22711.400391,24373.199219,24279.033203,54844
2015-07-15,24303.900391,24857.900391,23888.5,24269.300781,24175.537109,31326
2015-07-16,23957.699219,24650.099609,23126.800781,23819.199219,23727.171875,67289
2015-07-17,23819.199219,23819.199219,22815.199219,23369.199219,23278.912109,81797
2015-07-20,23334.5,23334.5,21638.099609,21638.099609,21554.5,102899
2015-07-21,22088.199219,22330.5,21672.699219,21949.699219,21864.894531,47190
2015-07-22,22157.400391,22157.400391,21257.300781,21465.0,21382.070313,36138
2015-07-23,21672.699219,21672.699219,20772.599609,21188.0,21106.140625,52899
2015-07-24,21222.699219,21465.0,19560.900391,19803.199219,19726.689453,166789
2015-07-27,19803.199219,19803.199219,17829.800781,17829.800781,17760.916016,110172
2015-07-28,17379.699219,18833.800781,17241.300781,18106.800781,18036.845703,67357
2015-07-29,18626.099609,18660.699219,17622.099609,18037.5,17967.8125,126402
2015-07-30,17656.699219,18279.900391,16445.0,16929.699219,16864.291016,124585
2015-07-31,17310.5,17829.800781,16341.099609,17656.699219,17588.482422,58943
2015-08-03,16964.300781,17033.5,15960.299805,16271.900391,16209.033203,91330
2015-08-04,15994.900391,16341.099609,15579.400391,16064.099609,16002.035156,94824
2015-08-05,16133.400391,16583.5,15960.299805,16375.700195,16312.431641,68454
2015-08-06,16375.700195,16721.900391,16064.099609,16445.0,16381.464844,73994
2015-08-07,16271.900391,17068.099609,16098.799805,17033.5,16967.691406,64907
2015-08-10,17033.5,17033.5,16341.099609,16895.0,16829.724609,66483
2015-08-11,17137.400391,17137.400391,15787.200195,15960.299805,15898.636719,86040
2015-08-12,15891.0,15925.700195,13432.900391,14263.799805,14208.691406,139511
2015-08-13,14298.5,15094.799805,14125.400391,14887.0,14829.483397999998,84800
2015-08-14,14887.0,14887.0,14887.0,14887.0,14829.483397999998,0
2015-08-17,14921.599609,15233.200195,14160.0,14229.200195,14174.225586000002,66262
2015-08-18,14333.099609,14506.200195,13744.5,14333.099609,14277.723633000001,74345
2015-08-19,14333.099609,14333.099609,13156.0,13329.099609,13277.602539,83006
2015-08-20,12948.299805,13986.900391,12948.299805,13467.599609,13415.567383,59243
2015-08-21,12463.599609,13329.099609,12463.599609,12844.400391,12794.775391,99541
2015-08-24,12567.400391,13294.5,12532.799805,12602.0,12553.311523,74482
2015-08-25,12602.0,13363.700195,12498.200195,13363.700195,13312.069336,115104
2015-08-26,13536.799805,14610.099609,13467.599609,14298.5,14243.256836000002,112985
2015-08-27,14575.400391,14713.900391,13986.900391,14021.5,13967.328125,105612
2015-08-28,14367.700195,14610.099609,14160.0,14367.700195,14312.19043,145272
2015-08-31,14402.299805,15267.900391,14367.700195,15233.200195,15174.345703,155848
2015-09-01,15371.700195,17552.800781,15371.700195,16098.799805,16036.602538999998,358983
2015-09-02,15648.700195,16064.099609,15406.299805,15856.400391,15795.138672,104531
2015-09-03,16064.099609,16514.199219,15441.0,15717.900391,15657.173828,120904
2015-09-04,15717.900391,16064.099609,14748.5,15164.0,15105.414063,114400
2015-09-07,15233.200195,15233.200195,13917.599609,14090.700195,14036.259766,133012
2015-09-08,14090.700195,14333.099609,13294.5,13363.700195,13312.069336,134499
2015-09-09,13709.900391,14852.400391,13571.400391,14852.400391,14795.018555,77454
2015-09-10,14610.099609,14817.799805,14333.099609,14610.099609,14553.65332,59322
2015-09-11,14679.299805,15302.5,14610.099609,14990.900391,14932.982422,66395
2015-09-14,14990.900391,14990.900391,14367.700195,14402.299805,14346.65625,48521
2015-09-15,14644.700195,14817.799805,14194.599609,14644.700195,14588.120116999999,53569
2015-09-16,14748.5,15233.200195,14644.700195,14921.599609,14863.949219,51683
2015-09-17,15094.799805,15094.799805,14575.400391,14575.400391,14519.087891,51609
2015-09-18,14748.5,15025.5,14540.799805,14887.0,14829.483397999998,97790
2015-09-21,14540.799805,14713.900391,14333.099609,14506.200195,14450.155272999998,84902
2015-09-22,14506.200195,14817.799805,14367.700195,14679.299805,14622.585938,54633
2015-09-23,14471.599609,14990.900391,14471.599609,14610.099609,14553.65332,68154
2015-09-24,14506.200195,14956.299805,14506.200195,14540.799805,14484.621094,65597
2015-09-25,14540.799805,14783.200195,14125.400391,14575.400391,14519.087891,37922
2015-09-30,14540.799805,14783.200195,14056.099609,14125.400391,14070.827147999998,90623
2015-10-01,14229.200195,14437.0,14090.700195,14125.400391,14070.827147999998,47782
2015-10-02,14471.599609,15510.200195,14402.299805,14817.799805,14760.550781,95403
2015-10-05,15094.799805,15233.200195,14817.799805,15094.799805,15036.480469,42190
2015-10-06,15233.200195,15752.599609,15164.0,15233.200195,15174.345703,52244
2015-10-07,15579.400391,15579.400391,14887.0,15233.200195,15174.345703,49278
2015-10-08,15579.400391,15752.599609,15060.099609,15717.900391,15657.173828,53430
2015-10-12,15717.900391,15925.700195,15544.799805,15821.799805,15760.671875,64312
2015-10-13,15787.200195,15925.700195,15544.799805,15925.700195,15864.170897999998,58525
2015-10-14,15683.299805,15994.900391,15683.299805,15925.700195,15864.170897999998,34805
2015-10-15,15925.700195,15925.700195,15406.299805,15579.400391,15519.208984,50943
2015-10-16,15752.599609,16133.400391,15510.200195,15960.299805,15898.636719,36128
2015-10-19,16168.0,16168.0,15475.599609,15856.400391,15795.138672,32849
2015-10-20,15648.700195,16895.0,15579.400391,16583.5,16519.429688,54505
2015-10-21,16514.199219,16548.800781,16098.799805,16341.099609,16277.96582,39444
2015-10-22,16168.0,16479.599609,16064.099609,16341.099609,16277.96582,53586
2015-10-23,16410.300781,17068.099609,16306.5,16964.300781,16898.757813,63509
2015-10-26,17310.5,17310.5,16652.699219,17102.800781,17036.722656,51768
2015-10-27,16825.800781,17102.800781,16687.300781,16825.800781,16760.794922,51077
2015-10-28,16825.800781,16895.0,16202.599609,16825.800781,16760.794922,48905
2015-10-29,16687.300781,16964.300781,16445.0,16825.800781,16760.794922,33591
2015-10-30,16652.699219,16895.0,16445.0,16895.0,16829.724609,48784
2015-11-02,16895.0,16929.699219,16375.700195,16479.599609,16415.929688,39358
2015-11-03,16341.099609,16791.199219,16341.099609,16756.599609,16691.859375,32671
2015-11-04,16929.699219,16929.699219,16479.599609,16825.800781,16760.794922,37869
2015-11-05,16825.800781,17725.900391,16618.099609,17691.300781,17622.949219,71090
2015-11-06,18141.400391,19491.599609,18002.900391,19491.599609,19416.294922,162855
2015-11-09,20772.599609,20911.099609,19491.599609,20287.900391,20209.517578,224803
2015-11-10,19526.199219,20772.599609,17829.800781,20738.0,20657.878906,106347
2015-11-11,20287.900391,21084.199219,20218.699219,20738.0,20657.878906,64327
2015-11-12,20495.599609,20876.5,20495.599609,20772.599609,20692.345703,19389
2015-11-13,20772.599609,20807.199219,19110.800781,20634.099609,20554.378906,34807
2015-11-16,19941.699219,20599.5,19595.5,20599.5,20519.914063,37755
2015-11-17,20634.099609,21291.900391,19872.400391,20772.599609,20692.345703,166876
2015-11-18,20599.5,21084.199219,20426.400391,20807.199219,20726.810547,34023
2015-11-19,20807.199219,21534.300781,20599.5,20738.0,20657.878906,50396
2015-11-20,20738.0,21084.199219,20461.0,20703.400391,20623.412109,41954
2015-11-23,20599.5,20599.5,19664.699219,19941.699219,19864.654297,112757
2015-11-24,19941.699219,20149.400391,19595.5,20080.199219,20002.617188,80383
2015-11-25,19803.199219,20114.800781,19595.5,19872.400391,19795.623047,41648
2015-11-26,19907.099609,20391.800781,19872.400391,20080.199219,20002.617188,43582
2015-11-27,20010.900391,20080.199219,19387.800781,19734.0,19657.757813,60367
2015-11-30,19734.0,19941.699219,19387.800781,19941.699219,19864.654297,43962
2015-12-01,19941.699219,20218.699219,19872.400391,19941.699219,19864.654297,83181
2015-12-02,20080.199219,20080.199219,19768.599609,19976.300781,19899.121094,38588
2015-12-03,19941.699219,20149.400391,19630.099609,20010.900391,19933.587891,29408
2015-12-04,19664.699219,20010.900391,19595.5,19941.699219,19864.654297,25056
2015-12-07,20045.599609,20045.599609,19214.699219,19630.099609,19554.257813,37223
2015-12-08,19387.800781,19422.400391,17968.300781,18002.900391,17933.347656,71653
2015-12-09,18002.900391,18522.199219,17933.699219,18141.400391,18071.310547,35230
2015-12-10,17933.699219,18141.400391,17345.099609,17725.900391,17657.416016,41238
2015-12-11,17691.300781,19907.099609,16341.099609,19387.800781,19312.894531,150552
2015-12-14,19318.5,19457.0,18591.5,19353.099609,19278.328125,44334
2015-12-15,21118.800781,23196.099609,19387.800781,19872.400391,19795.623047,227778
2015-12-16,19872.400391,20184.0,19387.800781,19907.099609,19830.189453,92106
2015-12-17,19907.099609,20253.300781,19699.300781,20218.699219,20140.583984,77275
2015-12-18,19872.400391,20495.599609,19837.800781,20461.0,20381.947266,80782
2015-12-21,20738.0,22088.199219,20461.0,21845.800781,21761.398438,142817
2015-12-22,21845.800781,23403.800781,21845.800781,23299.900391,23209.880859,142843
2015-12-23,23473.0,23784.599609,23057.599609,23542.300781,23451.34375,89697
2015-12-24,23542.300781,23923.099609,23265.300781,23680.800781,23589.310547,70853
2015-12-28,23680.800781,23888.5,23334.5,23819.199219,23727.171875,107181
2015-12-29,23542.300781,25619.5,23542.300781,25481.099609,25446.751953,119475
2015-12-30,25619.5,26796.599609,25619.5,26623.5,26587.613281,89142
2016-01-04,26623.5,28735.400391000003,26623.5,28700.800781,28662.113281,247519
2016-01-05,28389.199219,28873.900391000003,27108.199219,28527.699219,28489.244141000003,233926
2016-01-06,28596.900391000003,31435.900391000003,28250.699219,31158.900391000003,31116.900391000003,231734
2016-01-07,31609.0,33166.898438,29774.099608999997,31609.0,31566.392577999995,192073
2016-01-08,29912.5,34621.0,29912.5,34482.5,34436.019531,243142
2016-01-11,35521.101563,39675.699219,34828.699219,38290.800781,38239.1875,606083
2016-01-12,37390.699219,37806.101563,27281.300781,27489.099608999997,27452.044922000005,1403830
2016-01-13,28043.0,28493.099608999997,25965.699219,26658.199219,26622.265625,622616
2016-01-14,26173.5,26519.699219,23888.5,23888.5,23856.298828,801017
2016-01-15,24338.599609,25481.099609,23888.5,23888.5,23856.298828,518797
2016-01-18,23888.5,25065.599609,23888.5,25065.599609,25031.8125,279732
2016-01-19,25411.800781,26831.300781,25342.599609,26554.300781,26518.505859,399122
2016-01-20,27142.900391000003,29012.400391000003,26796.599609,28043.0,28005.199219,511479
2016-01-21,28389.199219,29220.099608999997,26104.199219,27142.900391000003,27106.3125,313007
2016-01-22,27177.5,27766.0,26173.5,27766.0,27728.572266000003,188933
2016-01-25,27731.400391000003,28216.099608999997,27281.300781,27869.900391000003,27832.332031,112568
2016-01-26,27835.300781,28285.300781,27592.900391000003,28008.400391000003,27970.646483999997,116489
2016-01-27,28112.199219,28285.300781,26658.199219,27558.300781,27521.154297000005,128725
2016-01-28,27108.199219,27766.0,26935.099608999997,27662.199219,27624.912108999997,73617
2016-01-29,27627.599608999997,27696.800781,26415.800781,26588.900391,26553.060547,72782
2016-02-01,26588.900391,27004.400391000003,25896.5,26692.800781,26656.820313,152293
2016-02-02,26623.5,27073.599608999997,26138.800781,26450.400391,26414.746094,65756
2016-02-03,26208.099609,26588.900391,25515.699219,25723.400391,25688.726563,63352
2016-02-04,25758.0,27281.300781,25377.199219,26381.199219,26345.638672,92266
2016-02-05,26519.699219,27246.699219,26069.599609,26554.300781,26518.505859,59815
2016-02-11,26554.300781,26554.300781,24857.900391,25584.900391,25550.412109,70306
2016-02-12,25273.300781,25723.400391,22849.900391,25134.800781,25100.919922,124144
2016-02-15,24996.400391,25377.199219,24338.599609,25377.199219,25342.992188,54754
2016-02-16,25550.300781,26935.099608999997,25377.199219,26658.199219,26622.265625,76159
2016-02-17,26658.199219,27108.199219,25931.099609,26796.599609,26760.478516,70594
2016-02-18,27004.400391000003,27073.599608999997,26727.400391,26969.800781,26933.447266000003,56229
2016-02-19,26935.099608999997,27627.599608999997,26381.199219,27454.400391000003,27417.392577999995,71198
2016-02-22,27454.400391000003,32197.5,27039.0,30189.5,30148.806641000003,323015
2016-02-23,30674.199219,31505.099608999997,29081.599608999997,30016.400391000003,29975.939452999995,131409
2016-02-24,29635.599608999997,30881.900391000003,29358.599608999997,30328.0,30287.119141000003,104461
2016-02-25,30293.400391000003,30812.699219,29877.900391000003,30431.900391000003,30390.878906,69046
2016-02-26,30431.900391000003,31712.800781,30258.699219,30535.699219,30494.539063,102878
2016-02-29,30570.300781,30674.199219,29843.300781,30639.599608999997,30598.298827999995,60492
2016-03-02,30639.599608999997,31089.699219,30293.400391000003,30605.0,30563.746094,68932
2016-03-03,30605.0,31158.900391000003,30466.5,30985.800781,30944.033202999995,66093
2016-03-04,30985.800781,31228.099608999997,30674.199219,31089.699219,31047.791016000003,58371
2016-03-07,31124.300781,31435.900391000003,30847.300781,31435.900391000003,31393.525391000003,58077
2016-03-08,31539.699219,31712.800781,31124.300781,31712.800781,31670.052733999997,45355
2016-03-09,31885.900391000003,35036.398438,31574.300781,32232.099608999997,32188.652344,172972
2016-03-10,32336.0,32370.599608999997,31885.900391000003,32301.400391000003,32257.859375,40910
2016-03-11,32301.400391000003,32751.5,32093.699219,32439.900391000003,32396.171875,63545
2016-03-14,32543.699219,32820.699219,32024.400391000003,32820.699219,32776.457031,53209
2016-03-15,32751.5,32889.898438,32439.900391000003,32751.5,32707.351563,44126
2016-03-16,32682.199219,34621.0,32543.699219,34621.0,34574.332031,107800
2016-03-17,34898.0,36144.300781,34344.0,34690.199219,34643.4375,108232
2016-03-18,34690.199219,36005.800781,34344.0,35936.601563,35888.160156,89478
2016-03-21,36352.0,36629.0,35451.898438,35936.601563,35888.160156,61497
2016-03-22,35936.601563,36213.601563,35659.601563,35936.601563,35888.160156,58106
2016-03-23,35798.101563,36144.300781,35382.699219,36075.101563,36026.472656,97474
2016-03-24,35798.101563,36005.800781,33028.398438,33755.5,33710.0,148465
2016-03-25,32959.199219,35590.398438,32889.898438,35521.101563,35473.21875,132011
2016-03-28,35659.601563,35867.300781,35036.398438,35451.898438,35404.109375,52367
2016-03-29,35451.898438,36767.5,35451.898438,36698.199219,36648.730469,138988
2016-03-30,37113.699219,37252.199219,36282.800781,36906.0,36856.253906,44352
2016-03-31,36698.199219,37044.5,36490.5,36906.0,36856.253906,63864
2016-04-01,36906.0,38914.0,36767.5,38844.800781,38792.441406,138029
2016-04-04,39329.398438,39952.601563,38844.800781,39329.398438,39276.382813,79767
2016-04-05,39537.199219,39537.199219,38706.300781,39398.699219,39345.589844,52901
2016-04-06,39121.699219,41406.699219,39121.699219,40852.800781,40797.734375,125067
2016-04-07,40922.0,42029.898438,40506.601563,42029.898438,41973.242188,98266
2016-04-08,41752.898438,43137.800781,40714.300781,42237.601563,42180.667969,148823
2016-04-11,42653.101563,44730.300781,42029.898438,43068.5,43010.445313,114679
2016-04-12,43276.199219,43830.199219,42722.300781,43830.199219,43771.117188,64442
2016-04-14,43830.199219,45976.699219,43830.199219,45838.199219,45776.410156,153651
2016-04-15,45976.699219,49161.800781,45976.699219,49161.800781,49095.53125,169692
2016-04-18,49161.800781,49369.5,45353.5,49023.300781,48957.21875,227208
2016-04-19,48746.398438,49369.5,48400.101563,49161.800781,49095.53125,129355
2016-04-20,49161.800781,50615.898438,48469.398438,49369.5,49302.953125,156742
2016-04-21,49438.800781,49438.800781,48261.699219,49300.300781,49233.847656,90338
2016-04-22,48884.800781,49854.199219,48469.398438,49785.0,49717.890625,112172
2016-04-25,49992.699219,51239.101563,49854.199219,50754.398438,50685.984375,84963
2016-04-26,51031.300781,51100.601563,50269.699219,51031.300781,50962.511719,81940
2016-04-27,51031.300781,51446.800781,50477.398438,51239.101563,51170.035156,53034
2016-04-28,51239.101563,56293.69921900001,50892.898438,55324.30078099999,55249.726563,152990
2016-04-29,55739.80078099999,58094.0,54701.19921900001,57817.101563,57739.16796900001,214501
2016-05-02,57817.101563,58232.5,56847.69921900001,57747.80078099999,57669.960938,165369
2016-05-03,57747.80078099999,60309.80078099999,57678.601563,59686.601563,59606.14453099999,190047
2016-05-04,59548.101563,60448.19921900001,57055.398438,59963.601563,59882.773438,342741
2016-05-09,59963.601563,60656.0,59201.898438,59894.30078099999,59813.56640599999,112053
2016-05-10,59894.30078099999,60309.80078099999,59548.101563,60309.80078099999,60228.50390599999,148579
2016-05-11,59894.30078099999,60725.19921900001,59894.30078099999,60309.80078099999,60228.50390599999,73998
2016-05-12,59894.30078099999,60725.19921900001,59617.30078099999,60309.80078099999,60228.50390599999,153046
2016-05-13,60309.80078099999,66333.796875,59825.101563,66195.296875,66106.070313,315287
2016-05-16,65779.898438,66403.101563,62733.19921900001,66126.101563,66036.96875,224316
2016-05-17,66126.101563,72011.703125,65779.898438,69242.0,69148.664063,304190
2016-05-18,69242.0,70280.601563,67995.601563,69242.0,69148.664063,150147
2016-05-19,70280.601563,70280.601563,68480.296875,69172.703125,69079.460938,209585
2016-05-20,69172.703125,72704.101563,68480.296875,71319.203125,71223.070313,188132
2016-05-23,71665.5,74088.898438,70626.796875,74088.898438,73989.03125,171953
2016-05-24,74781.296875,80666.898438,74435.101563,79282.101563,79175.234375,263204
2016-05-25,80320.703125,82398.0,76166.203125,81359.296875,81249.625,349054
2016-05-26,81359.296875,82744.203125,79974.5,82398.0,82286.929688,198475
2016-05-27,82051.796875,87591.101563,82051.796875,86206.296875,86090.09375,292669
2016-05-30,85860.101563,85860.101563,60586.69921900001,68895.796875,68802.929688,1888975
2016-05-31,65779.898438,72357.898438,62733.19921900001,72357.898438,72260.359375,644186
2016-06-01,72357.898438,76858.601563,70973.0,76166.203125,76063.53125,361116
2016-06-02,77204.796875,84475.203125,76166.203125,83090.398438,82978.398438,475485
2016-06-03,83782.796875,86898.703125,75473.796875,83090.398438,82978.398438,583220
2016-06-07,83090.398438,85860.101563,81359.296875,85167.601563,85052.796875,280597
2016-06-08,85513.898438,87591.101563,83782.796875,86898.703125,86781.570313,228552
2016-06-09,85167.601563,88975.898438,80320.703125,88975.898438,88855.960938,600699
2016-06-10,89322.203125,94861.5,88629.703125,93476.703125,93350.703125,334031
2016-06-13,93822.898438,95207.703125,90707.0,93130.5,93004.960938,193284
2016-06-14,92784.296875,94861.5,91053.203125,94861.5,94733.632813,228210
2016-06-15,93822.898438,96246.398438,92438.0,94861.5,94733.632813,170641
2016-06-16,94169.101563,94861.5,85513.898438,87937.296875,87818.757813,401001
2016-06-17,88629.703125,89668.398438,76166.203125,77551.0,77446.460938,410443
2016-06-20,76166.203125,79974.5,75820.0,77204.796875,77100.726563,240282
2016-06-21,78243.398438,80666.898438,73396.5,76166.203125,76063.53125,242025
2016-06-22,76858.601563,77204.796875,69034.296875,69588.203125,69494.398438,433109
2016-06-23,68895.796875,71319.203125,65779.898438,69588.203125,69494.398438,383633
2016-06-24,71319.203125,71319.203125,63425.69921900001,65710.601563,65622.023438,445052
2016-06-27,63702.601563,68411.101563,63079.398438,66680.0,66590.117188,287063
2016-06-28,65779.898438,71319.203125,65502.898438,70626.796875,70531.59375,269399
2016-06-29,72011.703125,74088.898438,69588.203125,71665.5,71568.898438,267397
2016-06-30,71319.203125,72011.703125,68549.601563,69242.0,69148.664063,180900
2016-07-01,69242.0,70280.601563,66818.5,67026.203125,66935.851563,207972
2016-07-04,67026.203125,67718.703125,65225.898438,66957.0,66866.742188,153641
2016-07-05,66957.0,67510.898438,66264.601563,67026.203125,66935.851563,98143
2016-07-06,66818.5,67580.203125,63702.601563,63702.601563,63616.734375,184703
2016-07-07,63633.398438,66056.898438,63633.398438,65364.398438,65276.289063,136287
2016-07-08,65987.601563,65987.601563,63217.898438,64187.30078099999,64100.77734400001,111704
2016-07-11,64879.69921900001,64949.0,58855.69921900001,59548.101563,59467.83203099999,343227
2016-07-12,59548.101563,60656.0,56639.898438,59894.30078099999,59813.56640599999,422053
2016-07-13,60656.0,60725.19921900001,57124.601563,57332.398438,57255.117188,200017
2016-07-14,57193.898438,57747.80078099999,52277.699219,52277.699219,52207.230469,484309
2016-07-15,52485.398438,54770.398438,51723.800781,53801.0,53728.476563,401300
2016-07-18,53593.300781,53939.5,52000.699219,52139.199219,52068.917969,156714
2016-07-19,51931.5,52554.699219,47223.0,48123.199219,48058.332031,441354
2016-07-20,48469.398438,50546.601563,47984.699219,50338.898438,50271.042969,272410
2016-07-21,50546.601563,50546.601563,46115.199219,46669.101563,46606.195313,372605
2016-07-22,46669.101563,48954.101563,44799.601563,47569.199219,47505.078125,375502
2016-07-25,47777.0,48400.101563,46946.101563,47984.699219,47920.019531,146173
2016-07-26,47430.800781,50131.199219,47292.300781,48884.800781,48818.90625,248810
2016-07-27,49161.800781,49231.101563,48261.699219,48884.800781,48818.90625,152191
2016-07-28,49023.300781,50131.199219,48261.699219,49715.699219,49648.683594,129875
2016-07-29,50062.0,50062.0,49231.101563,49508.0,49441.265625,88100
2016-08-01,49231.101563,49369.5,45838.199219,46322.898438,46260.457031,205621
2016-08-02,45769.0,47292.300781,44730.300781,46669.101563,46606.195313,165197
2016-08-03,46530.601563,50062.0,46322.898438,49092.601563,49026.425781,195377
2016-08-04,49508.0,49854.199219,46946.101563,47292.300781,47228.550781,174770
2016-08-05,47361.5,48123.199219,46461.398438,47777.0,47712.597656,84716
2016-08-08,47777.0,47846.199219,47015.300781,47292.300781,47228.550781,63990
2016-08-09,47777.0,48815.601563,47084.601563,47777.0,47712.597656,83917
2016-08-10,47777.0,49438.800781,47292.300781,49092.601563,49026.425781,144461
2016-08-11,49438.800781,51031.300781,48607.898438,50131.199219,50063.625,229567
2016-08-12,50200.398438,50338.898438,49092.601563,49646.5,49579.578125,118380
2016-08-16,49646.5,51377.601563,49438.800781,51100.601563,51031.71875,155260
2016-08-17,51516.0,55670.601563,51100.601563,55601.30078099999,55526.351563,561147
2016-08-18,56086.0,58648.0,55739.80078099999,57055.398438,56978.48828099999,502286
2016-08-19,57124.601563,58440.19921900001,55878.30078099999,58232.5,58154.00390599999,198882
2016-08-22,59063.398438,59201.898438,57886.30078099999,58924.898438,58845.46875,162292
2016-08-23,58855.69921900001,61902.30078099999,58786.398438,61763.80078099999,61680.546875,290477
2016-08-24,62456.30078099999,62594.80078099999,59548.101563,62317.80078099999,62233.80078099999,233402
2016-08-25,61625.398438,64533.5,61625.398438,63841.101563,63755.046875,185315
2016-08-26,64118.101563,65018.19921900001,63564.101563,64949.0,64861.453125,176405
2016-08-29,65295.19921900001,65295.19921900001,63771.898438,64879.69921900001,64792.242188,214426
2016-08-30,64879.69921900001,66472.296875,64256.601563,65779.898438,65691.226563,175199
2016-08-31,66126.101563,66887.796875,64533.5,65987.601563,65898.65625,217852
2016-09-01,65918.398438,66472.296875,65364.398438,65987.601563,65898.65625,98946
2016-09-02,65572.203125,66403.101563,65572.203125,66195.296875,66106.070313,115885
2016-09-05,66195.296875,66403.101563,65364.398438,66126.101563,66036.96875,94814
2016-09-06,65779.898438,66957.0,65779.898438,66126.101563,66036.96875,118056
2016-09-07,65918.398438,66126.101563,61902.30078099999,65364.398438,65276.289063,247762
2016-09-08,65295.19921900001,65433.69921900001,62941.0,63287.19921900001,63201.890625,198520
2016-09-09,62317.80078099999,62456.30078099999,56086.0,57470.80078099999,57393.33203099999,387583
2016-09-12,55393.601563,61902.30078099999,55393.601563,58371.0,58292.31640599999,215047
2016-09-13,60517.5,60517.5,58855.69921900001,60517.5,60435.92578099999,260832
2016-09-19,60517.5,65502.898438,60517.5,65502.898438,65414.601563,204484
2016-09-20,65572.203125,66818.5,63564.101563,65433.69921900001,65345.49609400001,122977
2016-09-21,65502.898438,65779.898438,64879.69921900001,65710.601563,65622.023438,69319
2016-09-22,65779.898438,65918.398438,65087.5,65641.398438,65552.914063,56653
2016-09-23,65572.203125,68965.0,65156.69921900001,68965.0,68872.039063,172910
2016-09-26,69588.203125,74781.296875,69242.0,70280.601563,70185.867188,227101
