Date,Open,High,Low,Close,Adj Close,Volume
2001-05-03,4532.689941,4532.689941,4471.029785,4471.029785,4187.708008,76894
2001-05-04,4501.859863000001,4501.859863000001,4471.029785,4471.029785,4187.708008,52717
2001-05-07,4440.189941,4471.029785,4409.359863000001,4440.189941,4158.822265999999,73764
2001-05-08,4501.859863000001,4686.870117,4440.189941,4686.870117,4389.871094,200002
2001-05-09,4686.870117,4686.870117,4471.029785,4501.859863000001,4216.584473,81272
2001-05-10,4501.859863000001,4686.870117,4501.859863000001,4656.029785,4360.985352000001,89915
2001-05-11,4532.689941,4933.549805,4532.689941,4933.549805,4620.918945,131329
2001-05-14,4964.379883,5426.899902,4964.379883,5241.890136999999,4909.720215,218212
2001-05-15,5180.220215,5180.220215,4871.879883,4871.879883,4563.157227000001,153561
2001-05-16,4933.549805,4933.549805,4779.370117,4933.549805,4620.918945,81045
2001-05-17,4748.540039,5673.580078,4748.540039,5149.390136999999,4823.082031,250546
2001-05-18,4964.379883,5180.220215,4964.379883,5056.879883,4736.434082,92915
2001-05-21,5241.890136999999,5365.22998,5241.890136999999,5365.22998,5025.244629,143345
2001-05-22,5365.22998,5519.399902,5272.72998,5334.399902,4996.367676,175614
2001-05-23,5457.72998,6105.259765999999,5426.899902,6105.259765999999,5718.379883,410917
2001-05-24,6074.430176,6351.939941,6043.589844,6043.589844,5660.617676,416966
2001-05-25,5920.25,5920.25,5550.240234000001,5704.410156,5342.931152,231736
2001-05-28,5951.089844,5951.089844,5735.25,5766.080078,5400.693359000001,129594
2001-05-29,5673.580078,5858.580078,5673.580078,5673.580078,5314.055176,114287
2001-05-30,5704.410156,5766.080078,5611.910156,5611.910156,5256.292969,87142
2001-05-31,5735.25,5858.580078,5550.240234000001,5550.240234000001,5198.53125,169793
2001-06-01,5611.910156,5796.919922,5581.069824,5673.580078,5314.055176,170117
2001-06-04,5796.919922,5796.919922,5704.410156,5735.25,5371.816895,92704
2001-06-05,5704.410156,6166.930176,5642.740234000001,5642.740234000001,5285.169434,208580
2001-06-06,5642.740234000001,5642.740234000001,5642.740234000001,5642.740234000001,5285.169434,0
2001-06-07,5611.910156,5766.080078,5611.910156,5673.580078,5314.055176,90969
2001-06-08,5642.740234000001,5858.580078,5642.740234000001,5858.580078,5487.331543,192851
2001-06-11,5858.580078,6166.930176,5858.580078,6166.930176,5776.14209,244271
2001-06-12,6290.27002,6290.27002,6043.589844,6105.259765999999,5718.379883,195981
2001-06-13,6136.100098,6999.470215,6136.100098,6999.470215,6555.925781,440738
2001-06-14,7091.970215,7091.970215,6660.290039,6660.290039,6238.23877,500703
2001-06-15,6660.290039,7061.140137,6660.290039,7030.299805,6584.80127,256351
2001-06-18,7030.299805,7030.299805,6783.620117,6906.959961,6469.277832,193305
2001-06-19,7030.299805,7585.330078,7030.299805,7215.310059,6758.087890999999,281355
2001-06-20,7184.47998,7184.47998,6536.950195,6783.620117,6353.753418,173879
2001-06-21,6721.959961,6876.129883,6506.109863000001,6660.290039,6238.23877,173376
2001-06-22,6783.620117,6783.620117,6290.27002,6351.939941,5949.428223,152377
2001-06-25,6506.109863000001,6783.620117,6475.279785,6475.279785,6064.95166,181208
2001-06-26,6259.439941,6351.939941,6074.430176,6166.930176,5776.14209,152588
2001-06-27,6166.930176,6166.930176,6043.589844,6105.259765999999,5718.379883,117887
2001-06-28,6321.100098,6629.450195,6105.259765999999,6105.259765999999,5718.379883,122492
2001-06-29,6660.290039,6660.290039,5920.25,6259.439941,5862.789551,92947
2001-07-02,6259.439941,6290.27002,6136.100098,6136.100098,5747.265625,84337
2001-07-03,6136.100098,7030.299805,6043.589844,6660.290039,6238.23877,324667
2001-07-04,6413.609863000001,6660.290039,6413.609863000001,6536.950195,6122.714844,118114
2001-07-05,6536.950195,6536.950195,6290.27002,6290.27002,5891.666015999999,77786
2001-07-06,6197.77002,6228.600098,6105.259765999999,6166.930176,5776.14209,54063
2001-07-09,6136.100098,6136.100098,5951.089844,5951.089844,5573.979004,92218
2001-07-10,6043.589844,6043.589844,6012.759765999999,6012.759765999999,5631.741699,54841
2001-07-11,5858.580078,5920.25,5673.580078,5920.25,5545.09375,81921
2001-07-12,5981.919922,6105.259765999999,5981.919922,5981.919922,5602.855957,63597
2001-07-13,6105.259765999999,6105.259765999999,5796.919922,5796.919922,5429.578613000001,52263
2001-07-16,5858.580078,6166.930176,5858.580078,5858.580078,5487.331543,117563
2001-07-17,5858.580078,5858.580078,5858.580078,5858.580078,5487.331543,0
2001-07-18,5735.25,5858.580078,5735.25,5766.080078,5400.693359000001,61473
2001-07-19,5796.919922,5796.919922,5457.72998,5488.569824,5140.768066,52490
2001-07-20,5365.22998,5488.569824,5180.220215,5180.220215,4851.958496,48549
2001-07-23,5056.879883,5056.879883,4686.870117,4686.870117,4389.871094,60160
2001-07-24,4563.529785,4933.549805,4440.189941,4933.549805,4620.918945,60581
2001-07-25,4810.209961,4995.209961,4810.209961,4902.709961,4592.033203,26837
2001-07-26,5056.879883,5056.879883,4933.549805,4933.549805,4620.918945,31831
2001-07-27,4964.379883,5180.220215,4964.379883,5118.549805,4794.195801,49003
2001-07-30,5118.549805,5180.220215,4995.209961,4995.209961,4678.671875,29123
2001-07-31,5056.879883,5056.879883,4995.209961,4995.209961,4678.671875,34101
2001-08-01,4995.209961,5180.220215,4995.209961,5149.390136999999,4823.082031,68851
2001-08-02,5180.220215,5180.220215,5056.879883,5149.390136999999,4823.082031,49863
2001-08-03,5149.390136999999,5180.220215,5087.720215,5180.220215,4851.958496,39404
2001-08-06,5118.549805,5272.72998,5118.549805,5272.72998,4938.605957,46312
2001-08-07,5241.890136999999,5611.910156,5241.890136999999,5550.240234000001,5198.53125,94569
2001-08-08,5426.899902,5611.910156,5426.899902,5488.569824,5140.768066,36355
2001-08-09,5365.22998,5365.22998,5272.72998,5334.399902,4996.367676,50009
2001-08-10,5334.399902,5488.569824,5334.399902,5426.899902,5083.005859000001,37393
2001-08-13,5550.240234000001,5673.580078,5457.72998,5673.580078,5314.055176,85553
2001-08-14,5611.910156,5735.25,5457.72998,5457.72998,5111.882813,79797
2001-08-15,5457.72998,5457.72998,5457.72998,5457.72998,5111.882813,0
2001-08-16,5581.069824,5981.919922,5581.069824,5766.080078,5400.693359000001,161312
2001-08-17,5642.740234000001,5673.580078,5550.240234000001,5611.910156,5256.292969,90126
2001-08-20,5611.910156,5611.910156,5426.899902,5488.569824,5140.768066,58846
2001-08-21,5488.569824,5550.240234000001,5180.220215,5334.399902,4996.367676,75321
2001-08-22,5550.240234000001,5735.25,5519.399902,5519.399902,5169.644531,135367
2001-08-23,5550.240234000001,5581.069824,5426.899902,5426.899902,5083.005859000001,65754
2001-08-24,5611.910156,5704.410156,5365.22998,5426.899902,5083.005859000001,110411
2001-08-27,5550.240234000001,5611.910156,5457.72998,5550.240234000001,5198.53125,110784
2001-08-28,5735.25,5735.25,5488.569824,5611.910156,5256.292969,65576
2001-08-29,5550.240234000001,5550.240234000001,5365.22998,5396.069824,5054.129883,50771
2001-08-30,5241.890136999999,5303.560059,5149.390136999999,5303.560059,4967.482422,78791
2001-08-31,5118.549805,5118.549805,5026.049805,5026.049805,4707.557617,81905
2001-09-03,5056.879883,5056.879883,4933.549805,4995.209961,4678.671875,40263
2001-09-04,4995.209961,5735.25,4995.209961,5241.890136999999,4909.720215,60143
2001-09-05,5056.879883,5303.560059,5056.879883,5303.560059,4967.482422,37377
2001-09-06,5180.220215,5272.72998,5180.220215,5180.220215,4851.958496,41479
2001-09-07,5118.549805,5272.72998,5118.549805,5241.890136999999,4909.720215,44739
2001-09-10,5272.72998,5426.899902,5241.890136999999,5426.899902,5083.005859000001,56916
2001-09-11,5457.72998,5457.72998,5303.560059,5303.560059,4967.482422,49798
2001-09-12,4532.689941,4532.689941,4532.689941,4532.689941,4245.460938,65867
2001-09-13,4347.689941,4933.549805,4347.689941,4933.549805,4620.918945,121211
2001-09-14,4810.209961,4810.209961,4316.850098,4501.859863000001,4216.584473,100958
2001-09-17,4378.52002,4378.52002,4131.839844,4193.509765999999,3927.773926,129886
2001-09-18,4563.529785,4563.529785,4378.52002,4532.689941,4245.460938,63062
2001-09-19,4594.359863000001,4717.700195,4532.689941,4686.870117,4389.871094,42436
2001-09-20,4625.200195,4625.200195,4440.189941,4471.029785,4187.708008,27258
2001-09-21,4316.850098,4409.359863000001,4316.850098,4409.359863000001,4129.946289,20156
2001-09-24,4409.359863000001,4409.359863000001,4409.359863000001,4409.359863000001,4129.946289,0
2001-09-25,4625.200195,4686.870117,4440.189941,4440.189941,4158.822265999999,29026
2001-09-26,5087.720215,5087.720215,4748.540039,4810.209961,4505.39502,96823
2001-09-27,4748.540039,4933.549805,4656.029785,4656.029785,4360.985352000001,76716
2001-09-28,4656.029785,4656.029785,4656.029785,4656.029785,4360.985352000001,0
2001-10-01,4656.029785,4656.029785,4656.029785,4656.029785,4360.985352000001,0
2001-10-02,4656.029785,4656.029785,4656.029785,4656.029785,4360.985352000001,0
2001-10-03,4656.029785,4656.029785,4656.029785,4656.029785,4360.985352000001,0
2001-10-04,5241.890136999999,5241.890136999999,5056.879883,5180.220215,4851.958496,94877
2001-10-05,5180.220215,5951.089844,5180.220215,5951.089844,5573.979004,260600
2001-10-08,6814.459961,6814.459961,6382.77002,6814.459961,6382.63916,420306
2001-10-09,6536.950195,6814.459961,6351.939941,6351.939941,5949.428223,311192
2001-10-10,6444.439941,6444.439941,5611.910156,5611.910156,5256.292969,182522
2001-10-11,5735.25,6043.589844,5611.910156,5611.910156,5256.292969,122281
2001-10-12,5766.080078,5766.080078,5426.899902,5426.899902,5083.005859000001,95072
2001-10-15,5519.399902,5673.580078,5519.399902,5581.069824,5227.406738000001,93466
2001-10-16,5611.910156,5611.910156,5488.569824,5488.569824,5140.768066,77705
2001-10-17,5488.569824,5611.910156,5426.899902,5457.72998,5111.882813,104298
2001-10-18,5457.72998,5457.72998,5272.72998,5272.72998,4938.605957,63030
2001-10-19,5303.560059,5642.740234000001,5303.560059,5488.569824,5140.768066,53414
2001-10-22,5426.899902,5550.240234000001,5426.899902,5426.899902,5083.005859000001,46101
2001-10-23,5426.899902,5550.240234000001,5426.899902,5457.72998,5111.882813,75694
2001-10-24,5457.72998,5488.569824,5365.22998,5396.069824,5054.129883,52944
2001-10-25,5488.569824,5488.569824,5334.399902,5334.399902,4996.367676,68965
2001-10-26,5303.560059,5488.569824,5303.560059,5334.399902,4996.367676,64311
2001-10-29,5334.399902,5426.899902,5241.890136999999,5272.72998,4938.605957,72046
2001-10-30,5180.220215,5180.220215,5056.879883,5056.879883,4736.434082,63078
2001-10-31,5056.879883,5211.060059,5056.879883,5149.390136999999,4823.082031,30972
2001-11-01,5056.879883,5211.060059,5056.879883,5180.220215,4851.958496,38317
2001-11-02,5180.220215,5211.060059,5118.549805,5149.390136999999,4823.082031,63176
2001-11-05,5149.390136999999,5211.060059,5149.390136999999,5149.390136999999,4823.082031,39842
2001-11-06,5180.220215,5303.560059,5149.390136999999,5303.560059,4967.482422,63565
2001-11-07,5272.72998,5303.560059,5180.220215,5180.220215,4851.958496,29674
2001-11-08,5180.220215,5488.569824,5180.220215,5334.399902,4996.367676,82764
2001-11-09,5334.399902,5334.399902,5334.399902,5334.399902,4996.367676,0
2001-11-12,5426.899902,5550.240234000001,5303.560059,5519.399902,5169.644531,96790
2001-11-13,5426.899902,5426.899902,5303.560059,5426.899902,5083.005859000001,61505
2001-11-14,5488.569824,5550.240234000001,5365.22998,5550.240234000001,5198.53125,117157
2001-11-15,5611.910156,6382.77002,5611.910156,6382.77002,5978.304688,220223
2001-11-16,6351.939941,6351.939941,5858.580078,6166.930176,5776.14209,227293
2001-11-19,5981.919922,6166.930176,5981.919922,6166.930176,5776.14209,161880
2001-11-20,6197.77002,6351.939941,6136.100098,6228.600098,5833.903809,119103
2001-11-21,6351.939941,6783.620117,6166.930176,6259.439941,5862.789551,339067
2001-11-22,6321.100098,6321.100098,5981.919922,6105.259765999999,5718.379883,156010
2001-11-23,6074.430176,6074.430176,5889.419922,5889.419922,5516.216797,177446
2001-11-26,5796.919922,6074.430176,5796.919922,6074.430176,5689.503906,197700
2001-11-27,6105.259765999999,6105.259765999999,5920.25,5920.25,5545.09375,109714
2001-11-28,5858.580078,5858.580078,5642.740234000001,5642.740234000001,5285.169434,125978
2001-11-29,5550.240234000001,5704.410156,5550.240234000001,5673.580078,5314.055176,60646
2001-11-30,5796.919922,5796.919922,5704.410156,5704.410156,5342.931152,54987
2001-12-03,5704.410156,5704.410156,5550.240234000001,5550.240234000001,5198.53125,139502
2001-12-04,5550.240234000001,5858.580078,5550.240234000001,5673.580078,5314.055176,120838
2001-12-05,5673.580078,5827.75,5673.580078,5673.580078,5314.055176,93904
2001-12-06,5673.580078,5735.25,5642.740234000001,5642.740234000001,5285.169434,108547
2001-12-07,5642.740234000001,5920.25,5642.740234000001,5920.25,5545.09375,129319
2001-12-10,5981.919922,6166.930176,5981.919922,6043.589844,5660.617676,166566
2001-12-11,5981.919922,5981.919922,5920.25,5920.25,5545.09375,56381
2001-12-12,6166.930176,6413.609863000001,6136.100098,6197.77002,5805.027832,238919
2001-12-13,6166.930176,6351.939941,6166.930176,6259.439941,5862.789551,133292
2001-12-14,6259.439941,6351.939941,6259.439941,6321.100098,5920.54248,91731
2001-12-17,6321.100098,6321.100098,6136.100098,6136.100098,5747.265625,119687
2001-12-18,6012.759765999999,6197.77002,6012.759765999999,6074.430176,5689.503906,104785
2001-12-19,6166.930176,6228.600098,6043.589844,6043.589844,5660.617676,71510
2001-12-20,6043.589844,6136.100098,5981.919922,6136.100098,5747.265625,67586
2001-12-21,6105.259765999999,6105.259765999999,6043.589844,6074.430176,5689.503906,64781
2001-12-24,6166.930176,6536.950195,6166.930176,6536.950195,6122.714844,195073
2001-12-25,6536.950195,6536.950195,6536.950195,6536.950195,6122.714844,0
2001-12-26,6691.120117,7492.819823999999,6691.120117,7492.819823999999,7018.012695,201186
2001-12-27,8202.019531,8202.019531,7400.319823999999,7400.319823999999,6931.373535,372892
2001-12-28,7400.319823999999,8017.009765999999,7400.319823999999,8017.009765999999,7508.984863,283577
2001-12-31,8017.009765999999,8017.009765999999,8017.009765999999,8017.009765999999,7508.984863,0
2002-01-01,8017.009765999999,8017.009765999999,8017.009765999999,8017.009765999999,7508.984863,0
2002-01-02,8017.009765999999,9219.55957,8017.009765999999,9219.55957,8635.332031,383497
2002-01-03,9219.55957,9219.55957,9219.55957,9219.55957,8635.332031,0
2002-01-04,9188.730469,9497.080078,8633.700195,9065.389648,8490.930664,368417
2002-01-07,9188.730469,9620.410156,9188.730469,9620.410156,9010.780273,238822
2002-01-08,9682.080078,11038.799805,9682.080078,11038.799805,10339.289063,576105
2002-01-09,11162.099609,11778.799805,10977.099609,11778.799805,11032.396484,537074
2002-01-10,11470.5,11470.5,10915.5,10915.5,10223.803711,288652
2002-01-11,11038.799805,11285.5,10483.799805,10915.5,10223.803711,332240
2002-01-14,9558.740234,11717.200195,9558.740234,11593.799805,10859.120117,370217
2002-01-15,11470.5,11840.5,11408.799805,11408.799805,10685.84375,182441
2002-01-16,11532.200195,13104.700195,11532.200195,12642.200195,11841.084961,458851
2002-01-17,12950.599609,14183.900391,12950.599609,13536.400391,12678.62207,377838
2002-01-18,13690.599609,14615.599609,12333.900391,12333.900391,11552.322266,416333
2002-01-21,12888.900391,13567.200195,12333.900391,13567.200195,12707.469727,318716
2002-01-22,13721.400391,14307.299805,13258.900391,13567.200195,12707.469727,265026
2002-01-23,13690.599609,14369.0,13505.599609,14183.900391,13285.09082,266989
2002-01-24,13875.599609,14338.099609,13289.700195,13289.700195,12447.554688,264426
2002-01-25,13443.900391,14060.599609,12642.200195,14060.599609,13169.602539,331834
2002-01-28,14183.900391,14183.900391,13659.799805,13752.299805,12880.839844,144464
2002-01-29,13752.299805,13752.299805,13258.900391,13258.900391,12418.706055,130405
2002-01-30,12642.200195,12950.599609,12333.900391,12703.900391,11898.875,184695
2002-01-31,12703.900391,12703.900391,12703.900391,12703.900391,11898.875,0
2002-02-01,12703.900391,12827.200195,11717.200195,11717.200195,10974.701172,148518
2002-02-04,11316.299805,11347.200195,10483.799805,10792.099609,10108.22168,241903
2002-02-05,10175.400391,11532.200195,10175.400391,11100.5,10397.080078,172695
2002-02-06,11100.5,12457.200195,11100.5,11902.200195,11147.977539,124146
2002-02-07,12210.5,12333.900391,11408.799805,11408.799805,10685.84375,124649
2002-02-08,11223.799805,11840.5,11223.799805,11840.5,11090.1875,77056
2002-02-11,11840.5,11840.5,11840.5,11840.5,11090.1875,0
2002-02-12,11840.5,11840.5,11840.5,11840.5,11090.1875,0
2002-02-13,11840.5,11840.5,11840.5,11840.5,11090.1875,0
2002-02-14,11408.799805,11840.5,11100.5,11408.799805,10685.84375,145486
2002-02-15,11470.5,11470.5,11131.299805,11316.299805,10599.204102,129578
2002-02-18,11316.299805,11532.200195,11316.299805,11470.5,10743.633789,91472
2002-02-19,11624.700195,12364.700195,11624.700195,12364.700195,11581.169922,90126
2002-02-20,12395.5,12395.5,11840.5,12025.5,11263.463867,84045
2002-02-21,12025.5,12025.5,11532.200195,11593.799805,10859.120117,82910
2002-02-22,11717.200195,11717.200195,11532.200195,11717.200195,10974.701172,53900
2002-02-25,11100.5,11470.5,11100.5,11162.099609,10454.776367,95282
2002-02-26,11285.5,11408.799805,11162.099609,11223.799805,10512.566406,63581
2002-02-27,11408.799805,11408.799805,11100.5,11223.799805,10512.566406,77964
2002-02-28,11470.5,11470.5,11100.5,11223.799805,10512.566406,82651
2002-03-01,11223.799805,11223.799805,11223.799805,11223.799805,10512.566406,0
2002-03-04,11223.799805,12333.900391,11223.799805,12025.5,11263.463867,146718
2002-03-05,12642.200195,13813.900391,12642.200195,13813.900391,12938.536133,317192
