Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,5830.0,5910.0,5520.0,5550.0,5550.0,232507
2013-06-25,5430.0,5550.0,5060.0,5100.0,5100.0,323753
2013-06-26,5110.0,5380.0,5110.0,5350.0,5350.0,210573
2013-06-27,5360.0,5560.0,5360.0,5450.0,5450.0,196654
2013-06-28,5520.0,5970.0,5510.0,5650.0,5650.0,272141
2013-07-01,5920.0,5930.0,5550.0,5650.0,5650.0,288312
2013-07-02,5800.0,5900.0,5650.0,5650.0,5650.0,225890
2013-07-03,5700.0,5830.0,5470.0,5560.0,5560.0,255451
2013-07-04,5510.0,5640.0,5310.0,5600.0,5600.0,186993
2013-07-05,5580.0,5830.0,5580.0,5750.0,5750.0,204028
2013-07-08,5820.0,5830.0,5620.0,5720.0,5720.0,89282
2013-07-09,5730.0,5830.0,5580.0,5620.0,5620.0,188367
2013-07-10,5810.0,5820.0,5640.0,5720.0,5720.0,160506
2013-07-11,5740.0,5800.0,5670.0,5800.0,5800.0,188984
2013-07-12,5820.0,5850.0,5710.0,5750.0,5750.0,147750
2013-07-15,5760.0,5800.0,5650.0,5720.0,5720.0,194601
2013-07-16,5700.0,5750.0,5490.0,5540.0,5540.0,339783
2013-07-17,5590.0,5650.0,5540.0,5580.0,5580.0,216953
2013-07-18,5590.0,5600.0,5450.0,5490.0,5490.0,175631
2013-07-19,5530.0,5570.0,5380.0,5430.0,5430.0,297039
2013-07-22,5450.0,6200.0,5450.0,6100.0,6100.0,1084049
2013-07-23,6100.0,6170.0,5970.0,6170.0,6170.0,447677
2013-07-24,6240.0,6240.0,6080.0,6170.0,6170.0,201231
2013-07-25,6120.0,6220.0,6000.0,6060.0,6060.0,307659
2013-07-26,6060.0,6100.0,5950.0,6030.0,6030.0,209883
2013-07-29,6150.0,6510.0,6070.0,6360.0,6360.0,680639
2013-07-30,6400.0,6860.0,6290.0,6600.0,6600.0,721481
2013-07-31,6600.0,6810.0,6480.0,6760.0,6760.0,365028
2013-08-01,6800.0,6910.0,6650.0,6710.0,6710.0,267152
2013-08-02,6940.0,7160.0,6930.0,6940.0,6940.0,495377
2013-08-05,6940.0,7040.0,6710.0,6850.0,6850.0,324432
2013-08-06,6850.0,6850.0,6580.0,6640.0,6640.0,326338
2013-08-07,6550.0,6920.0,6520.0,6760.0,6760.0,346066
2013-08-08,6710.0,6870.0,6710.0,6780.0,6780.0,103003
2013-08-09,6780.0,6830.0,6630.0,6830.0,6830.0,138139
2013-08-12,6720.0,6820.0,6700.0,6700.0,6700.0,111893
2013-08-13,6640.0,6750.0,6500.0,6640.0,6640.0,96397
2013-08-14,6670.0,6750.0,6640.0,6690.0,6690.0,85511
2013-08-16,6690.0,6760.0,6540.0,6760.0,6760.0,129738
2013-08-19,6830.0,6840.0,6670.0,6820.0,6820.0,126691
2013-08-20,6760.0,6800.0,6570.0,6570.0,6570.0,183438
2013-08-21,6560.0,6620.0,6290.0,6450.0,6450.0,199144
2013-08-22,6500.0,6500.0,6110.0,6120.0,6120.0,178903
2013-08-23,6130.0,6290.0,6050.0,6280.0,6280.0,91639
2013-08-26,6310.0,6390.0,6290.0,6300.0,6300.0,103263
2013-08-27,6220.0,6340.0,6180.0,6190.0,6190.0,61037
2013-08-28,6010.0,6190.0,6010.0,6190.0,6190.0,118871
2013-08-29,6260.0,6340.0,6130.0,6160.0,6160.0,90150
2013-08-30,6200.0,6450.0,6160.0,6400.0,6400.0,153781
2013-09-02,6360.0,6440.0,6210.0,6370.0,6370.0,101164
2013-09-03,6380.0,6420.0,6300.0,6340.0,6340.0,120390
2013-09-04,6350.0,6500.0,6340.0,6380.0,6380.0,118428
2013-09-05,6370.0,6550.0,6300.0,6350.0,6350.0,195688
2013-09-06,6310.0,6380.0,6060.0,6240.0,6240.0,232616
2013-09-09,6180.0,6260.0,6120.0,6180.0,6180.0,68766
2013-09-10,6380.0,6390.0,6260.0,6260.0,6260.0,150495
2013-09-11,6270.0,6520.0,6220.0,6500.0,6500.0,170256
2013-09-12,6520.0,6870.0,6460.0,6820.0,6820.0,471643
2013-09-13,6820.0,6980.0,6740.0,6790.0,6790.0,264359
2013-09-16,6790.0,6820.0,6660.0,6800.0,6800.0,116975
2013-09-17,6800.0,6940.0,6730.0,6890.0,6890.0,203990
2013-09-23,6890.0,6970.0,6600.0,6670.0,6670.0,262563
2013-09-24,6670.0,6980.0,6590.0,6980.0,6980.0,361159
2013-09-25,7000.0,7090.0,6820.0,6930.0,6930.0,260421
2013-09-26,6990.0,7040.0,6840.0,6860.0,6860.0,182745
2013-09-27,6860.0,6960.0,6720.0,6800.0,6800.0,191150
2013-09-30,6780.0,6840.0,6610.0,6650.0,6650.0,202553
2013-10-01,6630.0,6810.0,6540.0,6690.0,6690.0,179206
2013-10-02,6750.0,6750.0,6600.0,6700.0,6700.0,166068
2013-10-04,6700.0,6700.0,6430.0,6470.0,6470.0,246396
2013-10-07,6390.0,6540.0,6290.0,6310.0,6310.0,237687
2013-10-08,6310.0,6340.0,6150.0,6240.0,6240.0,188312
2013-10-10,6240.0,6360.0,6160.0,6290.0,6290.0,168237
2013-10-11,6300.0,6380.0,6240.0,6380.0,6380.0,109879
2013-10-14,6380.0,6450.0,6300.0,6400.0,6400.0,93946
2013-10-15,6400.0,6490.0,6320.0,6380.0,6380.0,121502
2013-10-16,6310.0,6400.0,6280.0,6320.0,6320.0,139051
2013-10-17,6320.0,6400.0,6040.0,6200.0,6200.0,299482
2013-10-18,6150.0,6410.0,6150.0,6410.0,6410.0,156315
2013-10-21,6340.0,6460.0,6280.0,6400.0,6400.0,136710
2013-10-22,6300.0,6440.0,6240.0,6350.0,6350.0,164594
2013-10-23,6280.0,6350.0,6190.0,6210.0,6210.0,129772
2013-10-24,6280.0,6320.0,6190.0,6250.0,6250.0,129459
2013-10-25,6250.0,6300.0,6120.0,6120.0,6120.0,219984
2013-10-28,6160.0,6180.0,6070.0,6100.0,6100.0,96431
2013-10-29,6080.0,6150.0,6070.0,6100.0,6100.0,109040
2013-10-30,6070.0,6190.0,6070.0,6090.0,6090.0,183006
2013-10-31,6090.0,6220.0,5990.0,6220.0,6220.0,245582
2013-11-01,6200.0,6220.0,6060.0,6120.0,6120.0,133946
2013-11-04,6100.0,6120.0,5970.0,6010.0,6010.0,157779
2013-11-05,6010.0,6050.0,5820.0,5850.0,5850.0,206422
2013-11-06,5810.0,5840.0,5600.0,5740.0,5740.0,236320
2013-11-07,5740.0,5800.0,5650.0,5800.0,5800.0,103265
2013-11-08,5700.0,5740.0,5460.0,5550.0,5550.0,302731
2013-11-11,5500.0,5540.0,5290.0,5300.0,5300.0,266869
2013-11-12,5350.0,5450.0,5260.0,5380.0,5380.0,111115
2013-11-13,5440.0,5470.0,5290.0,5380.0,5380.0,94491
2013-11-14,5400.0,5440.0,5290.0,5390.0,5390.0,123116
2013-11-15,5440.0,5510.0,5360.0,5500.0,5500.0,139037
2013-11-18,5500.0,5550.0,5370.0,5440.0,5440.0,92496
2013-11-19,5450.0,5650.0,5380.0,5590.0,5590.0,131781
2013-11-20,5550.0,5640.0,5550.0,5600.0,5600.0,77042
2013-11-21,5620.0,5620.0,5470.0,5550.0,5550.0,55505
2013-11-22,5600.0,5640.0,5500.0,5560.0,5560.0,37233
2013-11-25,5700.0,5700.0,5530.0,5530.0,5530.0,76549
2013-11-26,5510.0,5700.0,5460.0,5700.0,5700.0,92505
2013-11-27,5700.0,5730.0,5630.0,5670.0,5670.0,62568
2013-11-28,5660.0,5740.0,5660.0,5680.0,5680.0,81537
2013-11-29,5710.0,5750.0,5630.0,5680.0,5680.0,78456
2013-12-02,5550.0,5620.0,5150.0,5210.0,5210.0,418498
2013-12-03,5210.0,5210.0,4430.0,4430.0,4430.0,2107200
2013-12-04,4415.0,4620.0,4415.0,4510.0,4510.0,1102309
2013-12-05,4530.0,4550.0,4330.0,4400.0,4400.0,463784
2013-12-06,4335.0,4490.0,4335.0,4400.0,4400.0,235309
2013-12-09,4445.0,4475.0,3945.0,4015.0,4015.0,972874
2013-12-10,3990.0,4120.0,3990.0,4110.0,4110.0,298668
2013-12-11,4110.0,4200.0,3950.0,4005.0,4005.0,280651
2013-12-12,3945.0,4035.0,3830.0,4010.0,4010.0,193862
2013-12-13,3995.0,4080.0,3975.0,4080.0,4080.0,102645
2013-12-16,4080.0,4125.0,3970.0,3990.0,3990.0,148740
2013-12-17,3935.0,4040.0,3935.0,3980.0,3980.0,127713
2013-12-18,4020.0,4100.0,3960.0,4080.0,4080.0,108271
2013-12-19,4090.0,4130.0,3965.0,4000.0,4000.0,166121
2013-12-20,4000.0,4290.0,3995.0,4170.0,4170.0,452008
2013-12-23,4230.0,4230.0,4105.0,4120.0,4120.0,247093
2013-12-24,4155.0,4155.0,4040.0,4045.0,4045.0,241189
2013-12-26,4045.0,4095.0,4025.0,4050.0,4050.0,149794
2013-12-27,4120.0,4185.0,4050.0,4170.0,4170.0,146555
2013-12-30,4200.0,4210.0,4120.0,4170.0,4170.0,153093
2014-01-02,4170.0,4195.0,4100.0,4100.0,4100.0,134691
2014-01-03,4060.0,4130.0,4005.0,4035.0,4035.0,125000
2014-01-06,4100.0,4100.0,4040.0,4055.0,4055.0,120000
2014-01-07,4085.0,4475.0,4060.0,4290.0,4290.0,566304
2014-01-08,4370.0,4430.0,4290.0,4390.0,4390.0,207330
2014-01-09,4390.0,4400.0,4280.0,4310.0,4310.0,168005
2014-01-10,4580.0,4955.0,4550.0,4575.0,4575.0,2520560
2014-01-13,4500.0,4845.0,4445.0,4725.0,4725.0,571353
2014-01-14,4730.0,4820.0,4555.0,4605.0,4605.0,401187
2014-01-15,4580.0,4725.0,4560.0,4640.0,4640.0,305056
2014-01-16,4655.0,4690.0,4415.0,4490.0,4490.0,512290
2014-01-17,4200.0,4350.0,4125.0,4350.0,4350.0,736623
2014-01-20,4370.0,4370.0,4220.0,4220.0,4220.0,347065
2014-01-21,4250.0,4280.0,4205.0,4220.0,4220.0,158032
2014-01-22,4250.0,4275.0,4215.0,4220.0,4220.0,118568
2014-01-23,4225.0,4255.0,4090.0,4095.0,4095.0,218724
2014-01-24,4095.0,4150.0,4000.0,4115.0,4115.0,182831
2014-01-27,4010.0,4050.0,3940.0,4020.0,4020.0,233334
2014-01-28,4020.0,4040.0,3955.0,3995.0,3995.0,197112
2014-01-29,3990.0,4040.0,3980.0,4000.0,4000.0,152282
2014-02-03,4000.0,4060.0,3980.0,3995.0,3995.0,171645
2014-02-04,3960.0,3960.0,3730.0,3760.0,3760.0,507559
2014-02-05,3775.0,3875.0,3755.0,3840.0,3840.0,215762
2014-02-06,3850.0,3940.0,3830.0,3840.0,3840.0,152380
2014-02-07,3855.0,3890.0,3715.0,3720.0,3720.0,343800
2014-02-10,3720.0,3800.0,3715.0,3800.0,3800.0,164288
2014-02-11,3770.0,4140.0,3770.0,4125.0,4125.0,590500
2014-02-12,4165.0,4265.0,4060.0,4135.0,4135.0,463505
2014-02-13,4110.0,4110.0,4040.0,4060.0,4060.0,156560
2014-02-14,4060.0,4110.0,4010.0,4040.0,4040.0,146623
2014-02-17,4065.0,4080.0,3885.0,3900.0,3900.0,252300
2014-02-18,3935.0,3960.0,3890.0,3900.0,3900.0,171780
2014-02-19,3890.0,3910.0,3855.0,3880.0,3880.0,194840
2014-02-20,3880.0,3965.0,3850.0,3875.0,3875.0,164831
2014-02-21,3880.0,3990.0,3865.0,3935.0,3935.0,116948
2014-02-24,3950.0,4010.0,3905.0,4010.0,4010.0,209490
2014-02-25,4050.0,4085.0,3955.0,4000.0,4000.0,186575
2014-02-26,4000.0,4155.0,3985.0,4070.0,4070.0,487674
2014-02-27,4130.0,4130.0,4030.0,4035.0,4035.0,228640
2014-02-28,4050.0,4435.0,4035.0,4270.0,4270.0,1037994
2014-03-03,4270.0,4405.0,4260.0,4330.0,4330.0,303630
2014-03-04,4365.0,4365.0,4220.0,4340.0,4340.0,156600
2014-03-05,4340.0,4380.0,4300.0,4360.0,4360.0,167308
2014-03-06,4425.0,4580.0,4385.0,4535.0,4535.0,342942
2014-03-07,4540.0,4650.0,4455.0,4580.0,4580.0,244108
2014-03-10,4595.0,4650.0,4455.0,4460.0,4460.0,236797
2014-03-11,4500.0,4500.0,4305.0,4470.0,4470.0,264618
2014-03-12,4480.0,4480.0,4200.0,4230.0,4230.0,314087
2014-03-13,4280.0,4280.0,4195.0,4255.0,4255.0,166590
2014-03-14,4200.0,4310.0,4190.0,4240.0,4240.0,144900
2014-03-17,4240.0,4300.0,4045.0,4070.0,4070.0,241328
2014-03-18,4100.0,4155.0,4050.0,4135.0,4135.0,85813
2014-03-19,4140.0,4180.0,4100.0,4135.0,4135.0,97071
2014-03-20,4135.0,4150.0,4010.0,4030.0,4030.0,142499
2014-03-21,4030.0,4070.0,3925.0,3970.0,3970.0,177541
2014-03-24,3955.0,4075.0,3955.0,4030.0,4030.0,157110
2014-03-25,4035.0,4150.0,4035.0,4145.0,4145.0,135363
2014-03-26,4150.0,4180.0,4105.0,4125.0,4125.0,88466
2014-03-27,4100.0,4125.0,4060.0,4065.0,4065.0,89384
2014-03-28,4110.0,4170.0,4075.0,4120.0,4120.0,68472
2014-03-31,4170.0,4170.0,4065.0,4100.0,4100.0,107558
2014-04-01,4110.0,4140.0,4060.0,4070.0,4070.0,72731
2014-04-02,4120.0,4120.0,4000.0,4080.0,4080.0,166391
2014-04-03,4085.0,4260.0,4055.0,4225.0,4225.0,251119
2014-04-04,4250.0,4360.0,4250.0,4330.0,4330.0,244421
2014-04-07,4340.0,4340.0,4240.0,4265.0,4265.0,119976
2014-04-08,4220.0,4360.0,4195.0,4300.0,4300.0,182145
2014-04-09,4350.0,4385.0,4325.0,4330.0,4330.0,152127
2014-04-10,4350.0,4535.0,4350.0,4450.0,4450.0,365878
2014-04-11,4440.0,4490.0,4350.0,4395.0,4395.0,163822
2014-04-14,4430.0,4465.0,4330.0,4410.0,4410.0,159531
2014-04-15,4420.0,4450.0,4320.0,4335.0,4335.0,150941
2014-04-16,4310.0,4380.0,4285.0,4320.0,4320.0,139542
2014-04-17,4390.0,4485.0,4270.0,4435.0,4435.0,197076
2014-04-18,4480.0,4680.0,4425.0,4600.0,4600.0,368667
2014-04-21,4620.0,4680.0,4475.0,4505.0,4505.0,324926
2014-04-22,4510.0,4570.0,4440.0,4540.0,4540.0,138585
2014-04-23,4550.0,4610.0,4490.0,4495.0,4495.0,134836
2014-04-24,4495.0,4550.0,4440.0,4445.0,4445.0,131646
2014-04-25,4445.0,4450.0,4355.0,4355.0,4355.0,72905
2014-04-28,4300.0,4385.0,4300.0,4305.0,4305.0,83569
2014-04-29,4305.0,4355.0,4280.0,4280.0,4280.0,67268
2014-04-30,4325.0,4350.0,4270.0,4270.0,4270.0,71691
2014-05-02,4270.0,4510.0,4270.0,4475.0,4475.0,224885
2014-05-07,4475.0,4580.0,4470.0,4490.0,4490.0,261459
2014-05-08,4485.0,4485.0,4400.0,4400.0,4400.0,130397
2014-05-09,4400.0,4440.0,4270.0,4285.0,4285.0,167141
2014-05-12,4275.0,4510.0,4275.0,4490.0,4490.0,193995
2014-05-13,4490.0,4550.0,4460.0,4510.0,4510.0,166182
2014-05-14,4510.0,4575.0,4500.0,4545.0,4545.0,185045
2014-05-15,4590.0,4775.0,4590.0,4700.0,4700.0,443004
2014-05-16,4695.0,4945.0,4680.0,4720.0,4720.0,443355
2014-05-19,4720.0,4785.0,4460.0,4520.0,4520.0,269178
2014-05-20,4570.0,4630.0,4400.0,4520.0,4520.0,245280
2014-05-21,4520.0,4550.0,4435.0,4480.0,4480.0,141931
2014-05-22,4490.0,4535.0,4440.0,4490.0,4490.0,117435
2014-05-23,4500.0,4665.0,4500.0,4640.0,4640.0,237001
2014-05-26,4700.0,4775.0,4605.0,4620.0,4620.0,331216
2014-05-27,4620.0,4665.0,4465.0,4505.0,4505.0,134885
2014-05-28,4540.0,4540.0,4400.0,4515.0,4515.0,185758
2014-05-29,4520.0,4580.0,4460.0,4490.0,4490.0,122910
2014-05-30,4490.0,4490.0,4095.0,4095.0,4095.0,629207
2014-06-02,4125.0,4190.0,4000.0,4000.0,4000.0,273358
2014-06-03,4045.0,4065.0,3890.0,4000.0,4000.0,262719
2014-06-05,4000.0,4050.0,3890.0,3925.0,3925.0,263802
2014-06-09,3925.0,3965.0,3880.0,3920.0,3920.0,102041
2014-06-10,3960.0,4060.0,3935.0,3975.0,3975.0,129857
2014-06-11,3975.0,4040.0,3920.0,3950.0,3950.0,143302
2014-06-12,3935.0,3950.0,3785.0,3905.0,3905.0,593346
2014-06-13,3905.0,3905.0,3800.0,3850.0,3850.0,196599
2014-06-16,3860.0,3890.0,3810.0,3820.0,3820.0,87240
2014-06-17,3800.0,3880.0,3800.0,3870.0,3870.0,84722
2014-06-18,3900.0,3985.0,3855.0,3930.0,3930.0,100806
2014-06-19,3950.0,4000.0,3910.0,3920.0,3920.0,56220
2014-06-20,3920.0,3945.0,3860.0,3865.0,3865.0,66835
2014-06-23,3810.0,3890.0,3725.0,3755.0,3755.0,114464
2014-06-24,3775.0,3880.0,3685.0,3685.0,3685.0,137554
2014-06-25,3680.0,3680.0,3555.0,3590.0,3590.0,259878
2014-06-26,3600.0,3755.0,3595.0,3740.0,3740.0,129771
2014-06-27,3740.0,3810.0,3680.0,3695.0,3695.0,92441
2014-06-30,3695.0,4160.0,3655.0,3980.0,3980.0,807197
2014-07-01,3900.0,4015.0,3900.0,3995.0,3995.0,168493
2014-07-02,4025.0,4060.0,3960.0,4000.0,4000.0,165816
2014-07-03,4005.0,4050.0,3915.0,3985.0,3985.0,102427
2014-07-04,3985.0,3995.0,3915.0,3920.0,3920.0,114627
2014-07-07,3945.0,3965.0,3815.0,3840.0,3840.0,109920
2014-07-08,3850.0,3850.0,3735.0,3790.0,3790.0,131769
2014-07-09,3750.0,3835.0,3720.0,3825.0,3825.0,54286
2014-07-10,3855.0,3920.0,3805.0,3835.0,3835.0,133409
2014-07-11,3870.0,3950.0,3825.0,3880.0,3880.0,158665
2014-07-14,3890.0,3950.0,3845.0,3865.0,3865.0,91096
2014-07-15,3895.0,3995.0,3830.0,3955.0,3955.0,128914
2014-07-16,3970.0,4050.0,3935.0,4015.0,4015.0,144712
2014-07-17,4020.0,4060.0,3940.0,3945.0,3945.0,97883
2014-07-18,3945.0,3955.0,3885.0,3910.0,3910.0,62078
2014-07-21,3940.0,3960.0,3880.0,3915.0,3915.0,69095
2014-07-22,3990.0,4030.0,3890.0,4000.0,4000.0,146023
2014-07-23,4055.0,4060.0,3995.0,4060.0,4060.0,115588
2014-07-24,4160.0,4230.0,4100.0,4195.0,4195.0,359733
2014-07-25,4210.0,4230.0,4155.0,4195.0,4195.0,98608
2014-07-28,4240.0,4255.0,4160.0,4190.0,4190.0,99418
2014-07-29,4190.0,4190.0,4000.0,4015.0,4015.0,193980
2014-07-30,4060.0,4060.0,3945.0,3945.0,3945.0,81484
2014-07-31,4000.0,4010.0,3780.0,3915.0,3915.0,175468
2014-08-01,3850.0,4080.0,3805.0,4010.0,4010.0,61960
2014-08-04,4020.0,4075.0,3950.0,4000.0,4000.0,83415
2014-08-05,4015.0,4030.0,3905.0,3920.0,3920.0,55602
2014-08-06,3965.0,3965.0,3855.0,3855.0,3855.0,85913
2014-08-07,3855.0,3950.0,3830.0,3845.0,3845.0,76160
2014-08-08,3820.0,3880.0,3770.0,3825.0,3825.0,91439
2014-08-11,3845.0,3875.0,3815.0,3815.0,3815.0,77611
2014-08-12,3825.0,3850.0,3780.0,3800.0,3800.0,56490
2014-08-13,3760.0,3840.0,3745.0,3810.0,3810.0,101452
2014-08-14,3830.0,3850.0,3750.0,3750.0,3750.0,131676
2014-08-18,3750.0,3915.0,3740.0,3850.0,3850.0,164904
2014-08-19,3850.0,3930.0,3845.0,3895.0,3895.0,108906
2014-08-20,3895.0,3900.0,3810.0,3895.0,3895.0,176720
2014-08-21,3900.0,3900.0,3835.0,3875.0,3875.0,65938
2014-08-22,3850.0,3995.0,3850.0,3960.0,3960.0,145946
2014-08-25,4010.0,4020.0,3930.0,3960.0,3960.0,81198
2014-08-26,3990.0,4015.0,3945.0,3945.0,3945.0,99103
2014-08-27,4000.0,4000.0,3935.0,3970.0,3970.0,71373
2014-08-28,4040.0,4165.0,4040.0,4065.0,4065.0,195348
2014-08-29,4000.0,4100.0,3975.0,3975.0,3975.0,92675
2014-09-01,3980.0,3980.0,3775.0,3930.0,3930.0,123558
2014-09-02,3945.0,4025.0,3860.0,3965.0,3965.0,71642
2014-09-03,3995.0,4000.0,3950.0,3980.0,3980.0,68343
2014-09-04,4020.0,4020.0,3940.0,3940.0,3940.0,55897
2014-09-05,3975.0,3980.0,3870.0,3880.0,3880.0,95849
2014-09-11,3880.0,4020.0,3835.0,3940.0,3940.0,120126
2014-09-12,3955.0,3980.0,3885.0,3935.0,3935.0,85568
2014-09-15,3965.0,3965.0,3795.0,3915.0,3915.0,53391
2014-09-16,3910.0,3960.0,3850.0,3960.0,3960.0,208243
2014-09-17,4000.0,4080.0,3935.0,4045.0,4045.0,341110
2014-09-18,4055.0,4120.0,4025.0,4110.0,4110.0,125341
2014-09-19,4140.0,4205.0,4045.0,4045.0,4045.0,155362
2014-09-22,4050.0,4100.0,3980.0,4040.0,4040.0,106504
2014-09-23,4045.0,4060.0,3950.0,3995.0,3995.0,95491
2014-09-24,4000.0,4240.0,3970.0,4240.0,4240.0,369631
2014-09-25,4330.0,4475.0,4225.0,4350.0,4350.0,476890
2014-09-26,4300.0,4485.0,4255.0,4370.0,4370.0,277821
2014-09-29,4360.0,4585.0,4360.0,4495.0,4495.0,355282
2014-09-30,4500.0,4560.0,4400.0,4455.0,4455.0,200250
2014-10-01,4425.0,4490.0,4180.0,4300.0,4300.0,397096
2014-10-02,4215.0,4360.0,4180.0,4340.0,4340.0,115634
2014-10-06,4340.0,4450.0,4300.0,4440.0,4440.0,189972
2014-10-07,4450.0,4470.0,4270.0,4350.0,4350.0,210377
2014-10-08,4270.0,4350.0,4195.0,4240.0,4240.0,165190
2014-10-10,4240.0,4240.0,4005.0,4130.0,4130.0,188835
2014-10-13,4160.0,4160.0,3755.0,3905.0,3905.0,390251
2014-10-14,3905.0,3985.0,3830.0,3980.0,3980.0,122115
2014-10-15,3960.0,4060.0,3955.0,4060.0,4060.0,127652
2014-10-16,4020.0,4120.0,3970.0,4010.0,4010.0,131931
2014-10-17,4075.0,4125.0,4010.0,4100.0,4100.0,163582
2014-10-20,4175.0,4175.0,4015.0,4020.0,4020.0,221311
2014-10-21,4055.0,4055.0,3945.0,3955.0,3955.0,137907
2014-10-22,3960.0,4090.0,3930.0,4040.0,4040.0,179989
2014-10-23,4055.0,4285.0,4040.0,4235.0,4235.0,270318
2014-10-24,4240.0,4245.0,4065.0,4065.0,4065.0,180036
2014-10-27,4020.0,4080.0,4000.0,4055.0,4055.0,126155
2014-10-28,4075.0,4075.0,3995.0,4040.0,4040.0,102957
2014-10-29,4060.0,4085.0,3960.0,3995.0,3995.0,176142
2014-10-30,4005.0,4005.0,3900.0,3960.0,3960.0,142601
2014-10-31,3960.0,3970.0,3880.0,3960.0,3960.0,99002
2014-11-03,3900.0,3990.0,3875.0,3885.0,3885.0,112794
2014-11-04,3885.0,3910.0,3735.0,3800.0,3800.0,203595
2014-11-05,3795.0,3890.0,3750.0,3775.0,3775.0,112694
2014-11-06,3830.0,3850.0,3650.0,3655.0,3655.0,262810
2014-11-07,3660.0,3800.0,3650.0,3800.0,3800.0,76404
2014-11-10,3870.0,3870.0,3735.0,3755.0,3755.0,117166
2014-11-11,3805.0,3805.0,3700.0,3765.0,3765.0,114946
2014-11-12,3765.0,3765.0,3715.0,3755.0,3755.0,76484
2014-11-13,3760.0,3870.0,3760.0,3800.0,3800.0,80409
2014-11-14,3810.0,4000.0,3780.0,3905.0,3905.0,177035
2014-11-17,3905.0,4000.0,3890.0,3930.0,3930.0,108912
2014-11-18,3965.0,4060.0,3900.0,4000.0,4000.0,125945
2014-11-19,3995.0,4045.0,3970.0,4000.0,4000.0,73808
2014-11-20,4000.0,4160.0,3980.0,4135.0,4135.0,245981
2014-11-21,4135.0,4160.0,3995.0,3995.0,3995.0,168895
2014-11-24,3995.0,4000.0,3895.0,3925.0,3925.0,93014
2014-11-25,3910.0,3950.0,3840.0,3875.0,3875.0,124636
2014-11-26,3875.0,3930.0,3830.0,3885.0,3885.0,65196
2014-11-27,3880.0,3925.0,3825.0,3895.0,3895.0,83840
2014-11-28,3895.0,3920.0,3805.0,3880.0,3880.0,87411
2014-12-01,3880.0,3880.0,3775.0,3830.0,3830.0,101488
2014-12-02,3840.0,3945.0,3805.0,3900.0,3900.0,144746
2014-12-03,3860.0,3905.0,3860.0,3875.0,3875.0,39963
2014-12-04,3845.0,3925.0,3795.0,3800.0,3800.0,163261
2014-12-05,3805.0,3840.0,3745.0,3790.0,3790.0,100326
2014-12-08,3800.0,3845.0,3775.0,3775.0,3775.0,58761
2014-12-09,3775.0,3775.0,3715.0,3755.0,3755.0,92208
2014-12-10,3735.0,3760.0,3675.0,3715.0,3715.0,87249
2014-12-11,3710.0,3715.0,3635.0,3680.0,3680.0,112773
2014-12-12,3710.0,3735.0,3650.0,3735.0,3735.0,36790
2014-12-15,3700.0,3735.0,3650.0,3730.0,3730.0,25383
2014-12-16,3720.0,3750.0,3685.0,3710.0,3710.0,39897
2014-12-17,3710.0,3740.0,3675.0,3715.0,3715.0,30198
2014-12-18,3720.0,3740.0,3600.0,3690.0,3690.0,54509
2014-12-19,3695.0,3765.0,3680.0,3755.0,3755.0,70506
2014-12-22,3795.0,3870.0,3750.0,3850.0,3850.0,123105
2014-12-23,3855.0,3910.0,3825.0,3860.0,3860.0,74524
2014-12-24,3860.0,3885.0,3800.0,3860.0,3860.0,78101
2014-12-26,3860.0,3895.0,3800.0,3845.0,3845.0,88793
2014-12-29,3825.0,3945.0,3805.0,3845.0,3845.0,96840
2014-12-30,3840.0,3885.0,3810.0,3840.0,3840.0,40656
2015-01-02,3840.0,3855.0,3795.0,3835.0,3835.0,93353
2015-01-05,3810.0,3810.0,3750.0,3810.0,3810.0,78875
2015-01-06,3810.0,3810.0,3730.0,3755.0,3755.0,83249
2015-01-07,3730.0,3765.0,3710.0,3745.0,3745.0,61079
2015-01-08,3775.0,3785.0,3720.0,3755.0,3755.0,70319
2015-01-09,3760.0,3790.0,3745.0,3775.0,3775.0,78420
2015-01-12,3775.0,3810.0,3740.0,3760.0,3760.0,110005
2015-01-13,3770.0,3785.0,3690.0,3705.0,3705.0,174106
2015-01-14,3710.0,3760.0,3705.0,3750.0,3750.0,79062
2015-01-15,3770.0,3890.0,3720.0,3850.0,3850.0,113498
2015-01-16,3830.0,3970.0,3760.0,3910.0,3910.0,111511
2015-01-19,3965.0,4035.0,3930.0,4025.0,4025.0,207768
2015-01-20,3995.0,4050.0,3945.0,3995.0,3995.0,88018
2015-01-21,4000.0,4025.0,3960.0,3995.0,3995.0,71567
2015-01-22,3960.0,4000.0,3860.0,3860.0,3860.0,90649
2015-01-23,3880.0,3920.0,3860.0,3900.0,3900.0,39707
2015-01-26,3910.0,3985.0,3845.0,3940.0,3940.0,90003
2015-01-27,3970.0,3975.0,3885.0,3900.0,3900.0,69825
2015-01-28,3890.0,4070.0,3870.0,4050.0,4050.0,180148
2015-01-29,3990.0,4030.0,3900.0,3990.0,3990.0,156654
2015-01-30,3990.0,4040.0,3930.0,4040.0,4040.0,90549
2015-02-02,4070.0,4185.0,4000.0,4165.0,4165.0,280104
2015-02-03,4195.0,4195.0,4120.0,4175.0,4175.0,165151
2015-02-04,4180.0,4250.0,4145.0,4150.0,4150.0,195922
2015-02-05,4160.0,4320.0,4150.0,4260.0,4260.0,270277
