Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-05-15,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-05-16,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-05-17,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-05-18,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-05-21,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-05-22,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-05-23,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-05-24,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-05-25,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-05-28,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-05-29,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-05-30,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-05-31,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-01,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-04,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-05,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-07,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-08,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-11,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-12,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-13,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-14,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-15,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-18,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-19,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-20,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-21,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-22,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-25,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-26,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-27,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-28,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-06-29,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-02,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-03,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-04,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-05,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-06,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-09,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-10,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-11,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-12,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-13,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-16,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-18,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-19,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-20,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-23,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-24,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-25,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-26,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-27,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-30,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-07-31,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-01,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-02,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-03,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-06,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-07,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-08,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-09,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-10,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-13,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-14,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-16,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-17,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-20,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-21,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-22,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-23,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-24,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-27,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-28,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-29,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-30,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-08-31,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2001-09-03,2636.23999,2636.23999,2636.23999,2636.23999,969.481018,0
2002-05-16,4007.389893,4007.389893,4007.389893,4007.389893,1473.723267,198
2002-05-17,4605.850098,4605.850098,4605.850098,4605.850098,1693.8076170000002,85804
2002-05-20,5295.209961,5295.209961,5295.209961,5295.209961,1947.320923,1980
2002-05-21,6083.060059,6083.060059,6083.060059,6083.060059,2237.053711,3300
2002-05-22,6992.109863,6992.109863,6992.109863,6992.109863,2571.35791,5280
2002-05-23,8029.939941,8029.939941,8029.939941,8029.939941,2953.021729,16501
2002-05-24,9226.849609,9226.849609,9226.849609,9226.849609,3393.186768,85804
2002-05-27,10605.599609,10605.599609,10605.599609,10605.599609,3900.224121,31681
2002-05-28,12196.400391,12196.400391,10651.0,12196.400391,4485.243164,122766
2002-05-29,10938.900391,11817.599609,10378.299805,10378.299805,3816.6347659999997,94384
2002-05-30,8863.230469,10681.299805,8832.929688,8832.929688,3248.321777,138606
2002-05-31,8302.650391,8302.650391,7514.810059,7514.810059,2763.582275,50822
2002-06-03,6393.649902,7802.680176000001,6393.649902,6393.649902,2351.273682,179528
2002-06-04,6590.609863000001,7348.149901999999,6060.330078,6317.890136999999,2323.413086,142566
2002-06-05,6560.310059,6757.27002,6211.839844,6363.350098,2340.130859,58083
2002-06-07,6363.350098,6363.350098,5408.850098,5408.850098,1989.112549,99004
2002-06-10,5014.919922,5378.540039,4870.990234000001,4886.140136999999,1796.8850100000002,99004
2002-06-11,5302.790039,5613.379883,5302.790039,5613.379883,2064.3283690000003,37622
2002-06-12,6075.47998,6454.25,6075.47998,6454.25,2373.559326,46202
2002-06-14,7393.600098000001,7393.600098000001,5757.310059,6052.759765999999,2225.910889,122106
2002-06-17,5477.02002,6136.080078,5477.02002,5590.649902,2055.9692379999997,43562
2002-06-18,5772.459961,5908.819824,5355.819824,5848.220215,2150.691406,29701
2002-06-19,5355.819824,5681.560059,5151.279785,5151.279785,1894.390503,33662
2002-06-20,5151.279785,5454.299805,5007.350098,5272.490234000001,1938.965576,25741
2002-06-21,5272.490234000001,5454.299805,5151.279785,5151.279785,1894.390503,29041
2002-06-24,5166.430176,5408.850098,5060.379883,5408.850098,1989.112549,13201
2002-06-25,5227.040039,5454.299805,5227.040039,5242.189941,1927.8227539999998,18481
2002-06-26,5151.279785,5151.279785,4461.919922,4461.919922,1640.877319,12541
2002-06-27,4545.25,5128.549805,4545.25,5128.549805,1886.03125,9240
2002-06-28,5439.149902,5727.009765999999,5181.580078,5249.759765999999,1930.606323,21121
2002-07-02,5249.759765999999,5749.740234000001,5151.279785,5325.52002,1958.4676510000002,15181
2002-07-03,5340.669922,5355.819824,5090.680176,5113.399902,1880.4597170000002,18481
2002-07-04,5196.72998,5211.879883,4984.620117,4999.77002,1838.672363,16501
2002-07-05,5113.399902,5454.299805,4999.77002,5037.649902,1852.602661,22441
2002-07-08,5075.529785,5264.910156,4954.319824,4999.77002,1838.672363,21781
2002-07-09,4878.569824,5120.97998,4878.569824,4999.77002,1838.672363,9240
2002-07-10,4999.77002,5136.129883,4870.990234000001,5030.069824,1849.8153079999997,23761
2002-07-11,5030.069824,5780.040039,4908.870117,5378.540039,1977.965576,48182
2002-07-12,5727.009765999999,5757.310059,5378.540039,5454.299805,2005.8262940000002,27061
2002-07-15,5605.810059,5908.819824,5333.089844,5454.299805,2005.8262940000002,10560
2002-07-16,5469.450195,5893.669922,5083.100098,5605.810059,2061.544678,15181
2002-07-18,5454.299805,6423.950195,5454.299805,5916.399902,2175.76416,46862
2002-07-19,5757.310059,6211.839844,5454.299805,5734.589844,2108.903564,34322
2002-07-22,5454.299805,5605.810059,5166.430176,5605.810059,2061.544678,15181
2002-07-23,5302.790039,5590.649902,5302.790039,5590.649902,2055.9692379999997,6600
2002-07-24,5530.049805,5530.049805,5151.279785,5227.040039,1922.2514649999998,19801
2002-07-25,5302.790039,6007.299805,5302.790039,6007.299805,2209.192871,47522
2002-07-26,5757.310059,6742.120117,5757.310059,6098.209961,2242.6254879999997,50822
2002-07-29,6514.859863000001,6969.379883,6060.330078,6363.350098,2340.130859,46202
2002-07-30,6355.77002,6363.350098,5757.310059,6355.77002,2337.3435059999997,15841
2002-07-31,6287.589844,6355.77002,6083.060059,6211.839844,2284.412598,11881
2002-08-01,6060.330078,6136.080078,6060.330078,6136.080078,2256.552002,11881
2002-08-02,5787.620117,6158.810059,5757.310059,6158.810059,2264.910645,3300
2002-08-05,5802.77002,6060.330078,5802.77002,5984.580078,2200.837891,8580
2002-08-06,5840.640136999999,5977.0,5681.560059,5757.310059,2117.258545,13201
2002-08-07,5833.069824,5908.819824,5575.5,5673.97998,2086.61377,17821
2002-08-08,5787.620117,5795.189941,5302.790039,5757.310059,2117.258545,14521
2002-08-09,5999.72998,6014.879883,5454.299805,5514.899902,2028.112061,34322
2002-08-12,5325.52002,6060.330078,5325.52002,6030.029785,2217.552002,34322
2002-08-13,5908.819824,6136.080078,5787.620117,5992.149902,2203.621338,7260
2002-08-14,5908.819824,6333.049805,5787.620117,5833.069824,2145.119385,8580
2002-08-16,6060.330078,6181.540039,5848.220215,6060.330078,2228.6948239999997,7920
2002-08-19,5999.72998,5999.72998,5848.220215,5901.25,2170.193115,19801
2002-08-20,5901.25,6136.080078,5825.490234000001,6105.779785,2245.408936,21121
2002-08-21,7014.830078,7014.830078,7014.830078,7014.830078,2579.7138670000004,52802
2002-08-22,8060.240234000001,8060.240234000001,7605.709961,8060.240234000001,2964.164795,139926
2002-08-26,7726.919922,7726.919922,6742.120117,6742.120117,2479.424072,68643
2002-08-27,6863.319823999999,7348.149901999999,6711.819823999999,6817.870117,2507.2810059999997,64683
2002-08-28,6742.120117,6833.02002,6287.589844,6605.759765999999,2429.277344,36962
2002-08-29,6605.759765999999,7272.399901999999,6348.200195,6590.609863000001,2423.705566,34322
2002-08-30,6514.859863000001,6779.990234000001,6378.5,6590.609863000001,2423.705566,21121
2002-09-02,6393.649902,6772.419922,6393.649902,6742.120117,2479.424072,11881
2002-09-03,6726.970215,6893.629883,6620.910156,6863.319823999999,2523.995605,25081
2002-09-04,6817.870117,7090.589844,6757.27002,6999.680176000001,2574.141846,27061
2002-09-05,7120.890137,7120.890137,6848.169922,7029.97998,2585.284912,18481
2002-09-06,6893.629883,8060.240234000001,6833.02002,7757.220215,2852.729004,42242
2002-09-09,8014.790039,8029.939941,7295.120117,7423.899901999999,2730.1489260000003,41582
2002-09-10,7499.660156,7726.919922,7439.060059,7711.77002,2836.01416,29041
2002-09-11,7878.430176000001,7908.72998,7711.77002,7726.919922,2841.5854489999997,18481
2002-09-12,7757.220215,8166.299805,7757.220215,8045.089844,2958.593018,21781
2002-09-13,7954.180176000001,9242.0,7772.370117,9242.0,3398.758789,68643
2002-09-16,9226.849609,9984.389648,8848.080078,9014.740234,3315.18335,42242
2002-09-17,9378.360352,9378.360352,8787.480469,8787.480469,3231.608154,23101
2002-09-18,8635.969727,9045.040039,8605.669922,8711.730469,3203.750977,13201
2002-09-19,8711.730469,9514.719727,8484.459961,8529.919922,3136.889893,29701
2002-09-23,8666.269531,9166.25,8651.120117,9014.740234,3315.18335,23101
2002-09-24,9242.0,9242.0,8863.230469,8863.230469,3259.46582,8580
2002-09-25,8817.780273,8938.990234,8029.939941,8635.969727,3175.88916,11221
2002-09-26,8484.459961,8893.540039,8484.459961,8635.969727,3175.88916,9240
2002-09-27,8302.650391,8787.480469,8242.049805,8560.219727,3148.032715,3960
2002-09-30,8696.570313,8696.570313,7348.149901999999,8120.839844,2986.450195,3300
2002-10-01,8272.349609,8605.669922,8272.349609,8545.070313,3142.461182,1320
2002-10-02,8878.379883,8878.379883,8105.689941,8105.689941,2980.878174,6600
2002-10-04,7772.370117,8439.009766,7772.370117,7954.180176000001,2925.160889,5280
2002-10-07,7423.899901999999,8257.200195,7423.899901999999,7787.52002,2863.871338,4620
2002-10-08,7954.180176000001,8181.450195,7575.410156,8166.299805,3003.168701,5280
2002-10-09,8029.939941,8105.689941,7954.180176000001,8105.689941,2980.878174,2640
2002-10-10,7878.430176000001,8181.450195,7575.410156,7954.180176000001,2925.160889,8580
2002-10-11,8060.240234000001,8060.240234000001,7575.410156,7893.580078,2902.8752440000003,2640
2002-10-14,8014.790039,8014.790039,7590.560059,7742.069823999999,2847.156982,1980
2002-10-15,7848.129883,7878.430176000001,7575.410156,7878.430176000001,2897.303711,8580
2002-10-16,7954.180176000001,8257.200195,7893.580078,7893.580078,2902.8752440000003,1980
2002-10-17,8029.939941,8029.939941,7726.919922,7999.640137,2941.878906,5280
2002-10-18,8181.450195,8257.200195,7878.430176000001,7984.490234000001,2936.3076170000004,4620
2002-10-21,7954.180176000001,9181.400391,7878.430176000001,8045.089844,2958.593018,18481
2002-10-22,8151.140137,8181.450195,7954.180176000001,8029.939941,2953.021729,5940
2002-10-23,8166.299805,8166.299805,7605.709961,7954.180176000001,2925.160889,7920
2002-10-24,7954.180176000001,8075.390137,7878.430176000001,8029.939941,2953.021729,1980
2002-10-25,7893.580078,8105.689941,7893.580078,7999.640137,2941.878906,660
2002-10-28,8075.390137,8181.450195,8014.790039,8029.939941,2953.021729,3960
2002-10-29,8166.299805,8166.299805,7878.430176000001,8105.689941,2980.878174,1980
2002-10-30,8105.689941,8105.689941,7954.180176000001,8090.540039,2975.3076170000004,4620
2002-10-31,8105.689941,8908.69043,7954.180176000001,8635.969727,3175.88916,20461
2002-11-01,8651.120117,8651.120117,8105.689941,8242.049805,3031.025391,7260
2002-11-04,8242.049805,8242.049805,8014.790039,8151.140137,2997.593018,3960
2002-11-05,8211.75,8226.900391,7939.029785,8151.140137,2997.593018,660
2002-11-06,8029.939941,8196.599609,7954.180176000001,7984.490234000001,2936.3076170000004,7920
2002-11-07,8120.839844,9075.339844,8045.089844,8045.089844,2958.593018,1320
2002-11-08,8287.5,8287.5,7893.580078,7893.580078,2902.8752440000003,5280
2002-11-11,7742.069823999999,7984.490234000001,7742.069823999999,7984.490234000001,2936.3076170000004,132
2002-11-12,7757.220215,7923.879883,7757.220215,7923.879883,2914.017822,660
2002-11-13,7817.830078,8075.390137,7620.870117,7817.830078,2875.017334,1980
2002-11-14,7863.279785,7863.279785,7196.640137,7363.299805,2707.863525,4620
2002-11-15,8105.689941,8105.689941,7499.660156,7514.810059,2763.582275,5940
2002-11-18,7711.77002,7711.77002,7514.810059,7514.810059,2763.582275,1980
2002-11-19,7560.259765999999,7567.839844,7279.970215,7423.899901999999,2730.1489260000003,1980
2002-11-20,7279.970215,7408.75,6999.680176000001,7272.399901999999,2674.435059,1980
2002-11-21,7272.399901999999,7279.970215,7120.890137,7120.890137,2618.717285,4620
2002-11-22,7120.890137,7348.149901999999,6833.02002,7348.149901999999,2702.29248,8580
2002-11-25,7878.430176000001,8029.939941,7120.890137,7423.899901999999,2730.1489260000003,7260
2002-11-26,7143.609863,7423.899901999999,7136.040039,7136.040039,2624.2885739999997,5280
2002-11-27,6817.870117,7423.899901999999,6817.870117,6969.379883,2562.999023,6600
2002-11-28,6969.379883,7045.129883,6893.629883,6939.080078,2551.856201,7260
2002-11-29,7098.160156,7098.160156,6787.569823999999,7083.009765999999,2604.786621,5280
2002-12-03,7120.890137,7120.890137,7098.160156,7113.310059,2615.9296879999997,5280
2002-12-04,6840.600098000001,6976.959961,6802.720215,6802.720215,2501.709717,8580
2002-12-05,6802.720215,6833.02002,6454.25,6681.509765999999,2457.134033,5280
2002-12-06,6787.569823999999,6802.720215,6545.160156,6681.509765999999,2457.134033,7920
2002-12-09,6666.359863000001,6666.359863000001,6408.799805,6514.859863000001,2395.8486329999996,5940
2002-12-10,6242.140136999999,6742.120117,6211.839844,6522.430176,2398.632568,19141
2002-12-11,6522.430176,6742.120117,6439.100098,6742.120117,2479.424072,4620
2002-12-12,6598.189941,6787.569823999999,6514.859863000001,6530.009765999999,2401.420166,3960
2002-12-13,6514.859863000001,6590.609863000001,6287.589844,6514.859863000001,2395.8486329999996,5280
2002-12-16,6530.009765999999,6530.009765999999,6530.009765999999,6530.009765999999,2401.420166,66
2002-12-17,6560.310059,6620.910156,6560.310059,6620.910156,2434.8486329999996,660
2002-12-18,6620.910156,6666.359863000001,6454.25,6598.189941,2426.493408,2640
2002-12-20,6658.790039,6658.790039,6454.25,6590.609863000001,2423.705566,660
2002-12-23,6234.560059,6651.209961,6211.839844,6507.279785,2393.061035,4620
2002-12-24,6431.529785,6507.279785,6060.330078,6507.279785,2393.061035,660
2002-12-26,6499.700195,6499.700195,6060.330078,6060.330078,2228.6948239999997,3300
2002-12-27,6143.660156,6666.359863000001,6143.660156,6514.859863000001,2734.224609,2640
2002-12-30,6211.839844,6514.859863000001,6211.839844,6514.859863000001,2734.224609,1980
2003-01-02,6499.700195,6620.910156,6499.700195,6620.910156,2778.73291,1320
2003-01-03,6219.410156,6666.359863000001,6219.410156,6666.359863000001,2797.807129,3960
2003-01-06,6545.160156,6666.359863000001,6545.160156,6666.359863000001,2797.807129,330
