Date,Open,High,Low,Close,Adj Close,Volume
2001-05-25,15847.799805,16224.0,15683.200195,15894.900391,13746.185547,45804
2001-05-28,16153.5,16788.300781,15918.400391,16106.5,13929.180663999998,44358
2001-05-29,15871.299805,16341.599609,15683.200195,15871.299805,13725.776366999999,44826
2001-05-30,15777.299805,15777.299805,15448.099609,15542.200195,13441.165038999998,28622
2001-05-31,15283.5,15471.599609,14625.099609,15071.900391,13034.44043,34789
2001-06-01,14813.200195,15283.5,14578.099609,14813.200195,12810.712891,15736
2001-06-04,14601.599609,14789.700195,14413.5,14672.200195,12688.773438,24497
2001-06-05,14813.200195,14883.799805,14343.0,14343.0,12404.076172,14545
2001-06-07,14343.0,14413.5,14131.400391,14225.400391,12302.374023,13099
2001-06-08,14225.400391,14625.099609,14225.400391,14413.5,12465.044922,13609
2001-06-11,14437.0,14601.599609,14343.0,14343.0,12404.076172,9314
2001-06-12,14248.900391,14390.0,14154.900391,14225.400391,12302.374023,12334
2001-06-13,14225.400391,14507.599609,14225.400391,14366.5,12424.399414,14588
2001-06-14,14390.0,14789.700195,14390.0,14554.599609,12587.070313,9909
2001-06-15,14390.0,14507.599609,14272.400391,14484.099609,12526.102539,9527
2001-06-18,14484.099609,15001.400391,14296.0,14977.799805,12953.063477,21945
2001-06-19,15024.900391,15024.900391,14648.700195,14648.700195,12668.450195,14630
2001-06-20,14648.700195,14672.200195,13637.599609,14107.900391,12200.755859,21605
2001-06-21,13872.700195,14060.799805,13637.599609,13755.200195,11895.736328,24284
2001-06-22,13755.200195,13872.700195,13637.599609,13755.200195,11895.736328,13269
2001-06-25,13637.599609,13896.200195,13473.0,13872.700195,11997.353516,23561
2001-06-26,13966.799805,14107.900391,13190.799805,13331.900391,11529.658203,14120
2001-06-27,13426.0,13684.599609,13049.799805,13402.5,11590.714844,10377
2001-06-28,13614.099609,13825.700195,13049.799805,13402.5,11590.714844,15821
2001-06-29,13449.5,13614.099609,13284.900391,13402.5,11590.714844,8889
2001-07-02,13402.5,13520.0,13167.299805,13214.400391,11428.042969,10888
2001-07-03,13073.299805,13379.0,13073.299805,13190.799805,11407.631836,9569
2001-07-04,13167.299805,13190.799805,12861.700195,13002.700195,11244.961914,11270
2001-07-05,12908.700195,13026.299805,12814.599609,12885.200195,11143.345703,8506
2001-07-06,12814.599609,12979.200195,12509.0,12556.0,10858.646484,16757
2001-07-09,12532.5,12532.5,11803.599609,12085.700195,10451.923828,17777
2001-07-10,12203.299805,12203.299805,11921.099609,12085.700195,10451.923828,8591
2001-07-11,11756.5,12226.799805,11686.0,11850.599609,10248.605469,13354
2001-07-12,11756.5,12438.400391,11756.5,12391.400391,10716.298828,11398
2001-07-13,12556.0,12673.599609,11991.700195,12203.299805,10553.625977,8081
2001-07-16,12461.900391,12461.900391,12062.200195,12226.799805,10573.949219,7187
2001-07-18,12203.299805,12344.400391,11991.700195,11991.700195,10370.629883,7017
2001-07-19,11827.099609,11968.200195,11521.400391,11686.0,10106.254883,6039
2001-07-20,11756.5,12015.200195,11556.700195,11674.299805,10096.136719,3317
2001-07-23,11756.5,11756.5,11121.700195,11403.900391,9862.291992,6932
2001-07-24,10580.900391,11497.900391,10463.299805,10816.0,9353.865234,9527
2001-07-25,10816.0,11051.200195,10698.5,10839.5,9374.189453,6422
2001-07-26,10933.599609,11497.900391,10886.599609,11286.299805,9760.587891,8506
2001-07-27,11298.0,11509.700195,11168.700195,11403.900391,9862.291992,7060
2001-07-30,11427.400391,11427.400391,11180.5,11403.900391,9862.291992,4466
2001-07-31,11168.700195,11286.299805,10886.599609,11121.700195,9618.240234,14715
2001-08-01,11168.700195,11474.400391,11051.200195,11403.900391,9862.291992,22371
2001-08-02,11298.0,11403.900391,11074.700195,11145.200195,9638.563477,11100
2001-08-03,11309.799805,11356.799805,11098.200195,11286.299805,9760.587891,8166
2001-08-06,11051.200195,11380.299805,11051.200195,11286.299805,9760.587891,5444
2001-08-07,11074.700195,11192.200195,10957.099609,11015.900391,9526.742188,8676
2001-08-08,11239.299805,11239.299805,10886.599609,10898.299805,9425.039063,12334
2001-08-09,10769.0,11027.599609,10698.5,10898.299805,9425.039063,9739
2001-08-10,10733.700195,11098.200195,10733.700195,11004.099609,9516.536133,11525
2001-08-13,10863.0,11133.5,10863.0,10933.599609,9455.566406,6932
2001-08-14,10957.099609,11086.400391,10933.599609,10933.599609,9455.566406,7570
2001-08-16,10933.599609,11462.599609,10910.099609,11286.299805,9760.587891,26836
2001-08-17,11192.200195,11356.799805,10886.599609,11039.400391,9547.066406,17735
2001-08-20,10533.900391,10874.799805,10533.900391,10733.700195,9282.691406,9484
2001-08-21,10733.700195,10933.599609,10580.900391,10745.5,9292.896484,9867
2001-08-22,10392.799805,10698.5,9993.070313,10134.099609,8764.145508,26368
2001-08-23,10134.099609,10486.799805,9757.929688,9757.929688,8438.827148,19096
2001-08-24,9875.5,9922.530273,9287.669922,9416.990234,8143.976073999999,23221
2001-08-27,9217.129883,9616.860352,9217.129883,9405.240234,8133.81543,33216
2001-08-28,9405.240234,9475.780273,9240.650391,9428.75,8154.147948999999,16289
2001-08-29,9287.669922,9346.459961,8770.379883,8817.410156,7625.450684,25986
2001-08-30,8582.280273,8652.820313,8300.120117,8582.280273,7422.105469,22923
2001-08-31,8347.150391,8499.980469,7406.620117,7735.810059,6690.062988000001,26453
2001-09-03,7759.319823999999,7806.350098000001,7053.930176000001,7065.680176000001,6110.523438,28282
2001-09-04,7053.930176000001,7688.779785,7053.930176000001,7688.779785,6649.390625,17310
2001-09-05,7677.029785,7677.029785,7336.089844,7371.350098000001,6374.872559,13227
2001-09-06,7406.620117,7547.700195,7371.350098000001,7465.410156,6456.216797,12291
2001-09-07,7430.140137,7430.140137,7089.200195,7230.279785,6252.871582,14460
2001-09-10,7253.790039,7512.430176000001,7147.97998,7477.160156,6466.37793,10292
2001-09-11,7488.919922,8276.610352,7477.160156,7782.830078,6730.727051000001,27772
2001-09-12,6618.939941,6701.22998,6618.939941,6618.939941,5724.174316,21562
2001-09-13,6607.180176,6971.629883,6383.810059,6677.720215,5775.008301,15651
2001-09-14,6395.560059,6642.450195,5678.410156,5678.410156,4910.788086,18628
2001-09-17,5302.200195,5302.200195,4831.939941,4831.939941,4178.745605,35980
2001-09-18,4890.720215,5337.470215,4890.720215,5313.959961,4595.605957,20031
2001-09-19,5408.009765999999,5643.140136999999,4867.209961,5478.549805,4737.945801,8548
2001-09-20,5478.549805,5572.600098,5055.319824,5196.390136999999,4493.928223,10122
2001-09-21,5149.370117,5219.910156,4855.450195,5219.910156,4514.269043,9271
2001-09-25,5678.410156,5878.27002,5408.009765999999,5572.600098,4819.281738000001,13184
2001-09-26,5572.600098,5854.759765999999,5419.77002,5690.169922,4920.95752,8038
2001-09-27,5713.680176,6536.640136999999,5713.680176,6019.350098,5205.637695,44103
2001-10-04,6466.100098,6701.22998,6348.540039,6583.669922,5693.672852000001,12163
2001-10-05,6795.279785,6795.279785,6348.540039,6348.540039,5490.327636999999,7996
2001-10-08,6301.509765999999,6301.509765999999,5913.540039,6019.350098,5205.637695,7953
2001-10-09,6207.459961,6289.75,6066.379883,6195.700195,5358.149414,15991
2001-10-10,6113.399902,6242.72998,5925.299805,6136.919922,5307.314941,4466
2001-10-11,6677.720215,6677.720215,6348.540039,6548.399902,5663.169434,11951
2001-10-12,6701.22998,6983.390137,6430.830078,6583.669922,5693.672852000001,15651
2001-10-15,6583.669922,6701.22998,6513.129883,6548.399902,5663.169434,10165
2001-10-16,6466.100098,6677.720215,6466.100098,6607.180176,5714.004395,12078
2001-10-17,6701.22998,6748.259765999999,6348.540039,6466.100098,5591.995605,44741
2001-10-18,6325.02002,6395.560059,5972.330078,6007.600098,5195.477051,27559
2001-10-19,6019.350098,6125.160156,5619.629883,5890.029785,5093.800781,158975
2001-10-22,6113.399902,6113.399902,5596.120117,5725.439941,4951.459961,489174
2001-10-23,5854.759765999999,6583.669922,5760.709961,6583.669922,5693.672852000001,332751
2001-10-24,7289.060059,7571.220215,7053.930176000001,7571.220215,6547.723145,185854
2001-10-25,7712.290039,8147.290039,7100.950195,7477.160156,6466.37793,796662
2001-10-26,7630.0,8594.040039,6936.359863,8594.040039,7432.275390999999,546844
2001-10-29,9405.240234,9875.5,8864.44043,9252.400391,8001.63623,673965
2001-10-30,8699.839844,10063.599609,8417.69043,9593.339844,8296.486328,495128
2001-10-31,9311.19043,10345.799805,9217.129883,9416.990234,8143.976073999999,404541
2001-11-01,9416.990234,9640.370117,8699.839844,8758.629883,7574.615723000001,277547
2001-11-02,8793.900391,9052.540039,8135.529785,8276.610352,7157.756348000001,242163
2001-11-05,8382.419922,9029.030273,8382.419922,8958.490234,7747.458008,187427
2001-11-06,8958.490234,9029.030273,8582.280273,8605.790039,7442.436035,99604
2001-11-07,8476.469727,8840.919922,8112.02002,8159.040039,7056.07959,157359
2001-11-08,8253.099609,8934.980469,8241.339844,8723.360352,7544.113281,285203
2001-11-12,8699.839844,8982.0,8511.740234,8817.410156,7625.450684,154212
2001-11-13,8958.490234,9452.259766,8817.410156,8887.950195,7686.453613,258537
2001-11-14,8958.490234,9170.110352,8852.679688,8911.459961,7706.786133,146939
2001-11-15,8911.459961,8993.759766,8347.150391,8347.150391,7218.760254000001,127461
2001-11-16,8229.580078,8452.959961,8112.02002,8159.040039,7056.07959,97945
2001-11-19,8159.040039,8347.150391,8041.47998,8112.02002,7015.416504000001,86973
2001-11-20,8135.529785,8300.120117,7923.910156,7923.910156,6852.735352,109854
2001-11-21,7782.830078,8323.639648,7759.319823999999,8112.02002,7015.416504000001,100072
2001-11-22,7912.160156,8112.02002,7853.370117,7900.399901999999,6832.40332,64560
2001-11-23,7923.910156,8064.990234000001,7829.859863,7853.370117,6791.731934,60647
2001-11-26,7829.859863,8300.120117,7806.350098000001,8229.580078,7117.083495999999,125887
2001-11-27,8347.150391,8347.150391,7959.180176000001,7994.450195,6913.739258,87143
2001-11-28,7876.890137,7900.399901999999,7300.819823999999,7336.089844,6344.37793,56734
2001-11-29,7053.930176000001,7359.600098000001,7053.930176000001,7230.279785,6252.871582,48909
2001-11-30,7524.189941,8229.580078,7488.919922,7759.319823999999,6710.39502,83741
2001-12-03,7876.890137,7876.890137,7500.680176000001,7735.810059,6690.062988000001,55161
2001-12-04,7300.819823999999,7759.319823999999,7300.819823999999,7582.970215,6557.884765999999,50142
2001-12-05,7618.240234000001,8112.02002,7618.240234000001,7712.290039,6669.722656,124314
2001-12-06,8229.580078,8347.150391,7547.700195,7582.970215,6557.884765999999,82677
2001-12-07,7535.950195,8347.150391,7535.950195,7994.450195,6913.739258,147620
2001-12-10,8194.30957,9193.620117,8041.47998,8934.980469,7727.126953,549098
2001-12-11,8934.980469,8934.980469,8394.169922,8464.709961,7320.428711,144983
2001-12-12,8464.709961,9640.370117,8311.879883,9334.700195,8072.811523,536935
2001-12-13,9381.719727,9922.530273,9064.299805,9522.799805,8235.483398,353930
2001-12-14,9358.209961,9616.860352,9005.509766,9076.049805,7849.125488,149491
2001-12-17,8911.459961,9076.049805,8112.02002,8112.02002,7015.416504000001,116871
2001-12-18,8112.02002,8417.69043,7289.060059,7524.189941,6507.050293,113809
2001-12-19,7594.72998,7829.859863,7171.490234000001,7406.620117,6405.374511999999,122655
2001-12-20,7441.890137,7618.240234000001,7289.060059,7394.870117,6395.211914,52269
2001-12-21,7300.819823999999,7336.089844,7089.200195,7089.200195,6130.86377,66729
2001-12-24,7171.490234000001,7277.299805,6936.359863,6936.359863,5998.68457,51248
2001-12-26,6948.120117,7171.490234000001,6912.850098000001,7006.899901999999,6059.688965,47463
2001-12-27,7053.930176000001,7406.620117,7053.930176000001,7242.029785,6263.033691,49292
2001-12-28,7265.549805,7712.290039,7265.549805,7500.680176000001,6486.717772999999,74044
2002-01-02,7759.319823999999,8229.580078,7641.759765999999,8159.040039,7056.07959,89822
2002-01-04,8112.02002,8276.610352,7900.399901999999,7994.450195,6913.739258,62136
2002-01-07,8088.5,8229.580078,7982.700195,8147.290039,7045.917969,78042
2002-01-08,8253.099609,8793.900391,8064.990234000001,8464.709961,7320.428711,173818
2002-01-09,8711.599609,9522.799805,8629.30957,9205.379883,7960.973633,329178
2002-01-10,9393.480469,9393.480469,8629.30957,8887.950195,7686.453613,186917
2002-01-11,8958.490234,9640.370117,8441.200195,9405.240234,8133.81543,231446
2002-01-14,9640.370117,10345.799805,8934.980469,9099.570313,7869.46582,440946
2002-01-15,9099.570313,9099.570313,8464.709961,8488.230469,7340.769043000001,135031
2002-01-16,8370.660156,8582.280273,8241.339844,8264.849609,7147.585937999999,85314
2002-01-17,8017.959961,8170.799805,7782.830078,8159.040039,7056.07959,103006
2002-01-18,8053.22998,8300.120117,7982.700195,7994.450195,6913.739258,78297
2002-01-21,8112.02002,8112.02002,7759.319823999999,8064.990234000001,6974.744140999999,53034
2002-01-22,8417.69043,8523.5,8206.070313,8264.849609,7147.585937999999,55756
2002-01-23,8264.849609,9217.129883,8206.070313,8958.490234,7747.458008,164632
2002-01-24,9170.110352,9405.240234,8770.379883,8982.0,7767.790039,89780
2002-01-25,8982.0,9522.799805,8982.0,9170.110352,7930.471191,127376
2002-01-28,9170.110352,10345.799805,9170.110352,9993.070313,8642.181641,368561
2002-01-29,10087.099609,10087.099609,9428.75,9628.610352,8326.988281,135414
2002-01-30,8770.379883,9311.19043,8770.379883,8829.169922,7635.619140999999,95394
2002-02-01,9240.650391,9522.799805,8817.410156,8840.919922,7645.780762,84038
2002-02-04,8887.950195,9311.19043,8558.769531,8605.790039,7442.436035,105090
2002-02-05,8229.580078,8605.790039,8229.580078,8582.280273,7422.105469,57330
2002-02-06,8582.280273,8864.44043,8464.709961,8582.280273,7422.105469,45889
2002-02-07,8464.709961,8934.980469,8253.099609,8300.120117,7178.088867,89227
2002-02-08,8347.150391,8429.44043,8112.02002,8253.099609,7137.424316,55331
2002-02-14,8511.740234,8817.410156,8394.169922,8805.650391,7615.27832,56692
2002-02-15,8805.650391,9851.990234,8699.839844,9405.240234,8133.81543,201250
2002-02-18,9522.799805,10816.0,9522.799805,10816.0,9353.865234,165993
2002-02-19,11756.5,12438.400391,11380.299805,11380.299805,9841.880859,831409
2002-02-20,11145.200195,11145.200195,10475.099609,10816.0,9353.865234,286904
2002-02-21,11309.799805,12438.400391,11051.200195,12438.400391,10756.944336,375493
2002-02-22,12955.700195,14296.0,12250.299805,12344.400391,10675.651367,645938
2002-02-25,12697.099609,13402.5,12461.900391,12767.599609,11041.642578,229277
2002-02-26,13167.299805,14672.200195,13049.799805,14672.200195,12688.773438,684938
2002-02-27,14813.200195,16764.800781,14672.200195,14813.200195,12810.712891,643259
2002-02-28,14954.299805,15565.700195,14343.0,15283.5,13217.4375,353420
2002-03-04,15636.200195,15988.900391,14507.599609,14695.700195,12709.09668,270105
2002-03-05,14695.700195,14813.200195,13402.5,13473.0,11651.68457,351549
2002-03-06,13237.900391,13755.200195,12109.200195,12273.799805,10614.59668,309104
2002-03-07,12744.099609,13284.900391,12179.799805,12697.099609,10980.671875,296728
2002-03-08,12673.599609,12838.099609,11733.0,12156.299805,10512.979492,282353
2002-03-11,12391.400391,12485.5,11944.700195,12344.400391,10675.651367,185344
2002-03-12,12814.599609,14178.400391,12509.0,13684.599609,11834.679688,586482
2002-03-13,13520.0,13520.0,12720.599609,12791.099609,11061.964844,246714
2002-03-14,12932.200195,12932.200195,11991.700195,12603.0,10899.294922,183642
2002-03-15,12485.5,13120.299805,12344.400391,12885.200195,11143.345703,194530
2002-03-18,12932.200195,13755.200195,12932.200195,13143.799805,11366.986328,209670
2002-03-19,13379.0,13473.0,12579.5,12626.5,10919.616211,193126
2002-03-20,12626.5,12838.099609,12250.299805,12297.299805,10634.918945,168800
2002-03-21,12320.900391,12485.5,11991.700195,12297.299805,10634.918945,85484
2002-03-22,12250.299805,12650.0,12109.200195,12109.200195,10472.248047,118275
2002-03-25,12109.200195,12109.200195,11051.200195,11439.099609,9892.732422,149619
2002-03-26,11074.700195,11274.5,10627.900391,10910.099609,9435.244141,84421
2002-03-27,10957.099609,12461.900391,10863.0,11921.099609,10309.574219,256410
2002-03-28,11756.5,12297.299805,11239.299805,11239.299805,9719.942383,121634
2002-03-29,11121.700195,11521.400391,10827.799805,11051.200195,9557.268555,49760
2002-04-01,10886.599609,11121.700195,10486.799805,10486.799805,9069.167969,59244
2002-04-02,10357.5,11004.099609,10157.700195,10816.0,9353.865234,66048
2002-04-03,10933.599609,11051.200195,10463.299805,10510.400391,9089.576172,57330
2002-04-04,10228.200195,11262.799805,10228.200195,10839.5,9374.189453,160209
2002-04-08,10769.0,10886.599609,10569.099609,10651.400391,9211.515625,66303
2002-04-09,10580.900391,10792.5,10263.5,10322.200195,8926.818359,49930
2002-04-10,9875.5,10063.599609,9287.669922,9405.240234,8133.81543,85442
2002-04-11,9640.370117,9969.549805,9405.240234,9640.370117,8337.158203,78127
2002-04-12,9475.780273,9640.370117,9405.240234,9605.099609,8306.658203,38914
2002-04-15,9875.5,9875.5,9605.099609,9663.879883,8357.491211,41381
2002-04-16,9534.55957,9934.280273,9534.55957,9746.179688,8428.666016,47420
2002-04-17,9899.009766,10063.599609,9804.959961,9875.5,8540.50293,47208
2002-04-18,9899.009766,10040.099609,9616.860352,9616.860352,8316.827148,31727
2002-04-19,9640.370117,9722.660156,9358.209961,9381.719727,8113.473145,46868
