Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,3429.580078,3599.8400880000004,3089.050049,3283.639893,3145.766846,1827432
2009-11-03,3368.7700200000004,3374.850098,2794.1298829999996,2797.169922,2679.722412,1242953
2009-11-04,2769.810059,2797.169922,2541.780029,2645.149902,2534.085693,803004
2009-11-05,2605.6298829999996,2778.929932,2523.540039,2642.110107,2531.173584,645569
2009-11-06,2590.419922,2651.22998,2538.73999,2566.100098,2458.35498,481382
2009-11-09,2593.459961,2593.459961,2462.72998,2480.969971,2376.799316,287449
2009-11-10,2493.1298829999996,2702.919922,2480.969971,2560.02002,2452.530518,568045
2009-11-11,2572.179932,2590.419922,2450.570068,2490.090088,2385.536621,194900
2009-11-12,2505.290039,2642.110107,2493.1298829999996,2493.1298829999996,2388.44873,249074
2009-11-13,2572.179932,2645.149902,2517.449951,2553.939941,2446.705566,493101
2009-11-16,2553.939941,2553.939941,2249.899902,2462.72998,2359.325195,190850
2009-11-17,2462.72998,2724.199951,2395.840088,2560.02002,2452.530518,752426
2009-11-18,2493.1298829999996,2538.73999,2444.47998,2462.72998,2359.325195,320206
2009-11-19,2490.090088,2490.090088,2435.360107,2447.52002,2344.753906,168543
2009-11-20,2411.040039,2465.77002,2411.040039,2432.320068,2330.192627,125546
2009-11-23,2453.610107,2456.649902,2401.919922,2404.959961,2303.980713,126266
2009-11-24,2377.600098,2432.320068,2307.669922,2371.51001,2271.935303,262075
2009-11-25,2359.350098,2383.679932,2310.709961,2338.070068,2239.899414,152085
2009-11-26,2301.590088,2584.340088,2295.5,2371.51001,2271.935303,692145
2009-11-27,2371.51001,2411.040039,2152.610107,2152.610107,2062.2265629999997,255668
2009-11-30,2189.090088,2249.899902,2189.090088,2207.330078,2114.64917,103226
2009-12-01,2189.090088,2240.780029,2158.689941,2161.72998,2070.963379,140054
2009-12-02,2189.090088,2246.860107,2158.689941,2246.860107,2152.519287,125544
2009-12-03,2213.409912,2271.179932,2213.409912,2243.820068,2149.606689,105744
2009-12-04,2219.48999,2265.100098,2219.48999,2249.899902,2155.431396,65833
2009-12-07,2252.939941,2341.110107,2234.699951,2301.590088,2204.951172,128850
2009-12-08,2280.300049,2423.199951,2280.300049,2371.51001,2271.935303,287643
2009-12-09,2371.51001,2380.639893,2322.8701170000004,2338.070068,2239.899414,76613
2009-12-10,2341.110107,2429.280029,2310.709961,2316.790039,2219.512939,99921
2009-12-11,2316.790039,2347.189941,2298.550049,2335.030029,2236.987305,99507
2009-12-14,2359.350098,2401.919922,2325.909912,2377.600098,2277.769531,115610
2009-12-15,2395.840088,2438.399902,2383.679932,2401.919922,2301.068115,100069
2009-12-16,2398.8798829999996,2429.280029,2380.639893,2401.919922,2301.068115,56770
2009-12-17,2417.1201170000004,2426.23999,2389.76001,2392.800049,2292.331299,40544
2009-12-18,2411.040039,2411.040039,2362.389893,2392.800049,2292.331299,49303
2009-12-21,2398.8798829999996,2398.8798829999996,2362.389893,2371.51001,2271.935303,55322
2009-12-22,2383.679932,2429.280029,2347.189941,2374.560059,2274.857666,81701
2009-12-23,2392.800049,2392.800049,2341.110107,2362.389893,2263.1982420000004,73577
2009-12-24,2365.429932,2371.51001,2338.070068,2347.189941,2248.636475,34908
2009-12-28,2353.27002,2356.310059,2286.3798829999996,2286.3798829999996,2190.3798829999996,74579
2009-12-29,2298.409912,2298.409912,2254.090088,2273.080078,2177.638428,55167
2009-12-30,2285.73999,2314.23999,2279.409912,2285.73999,2189.766602,34348
2010-01-04,2342.72998,2349.060059,2285.73999,2349.060059,2250.427979,81664
2010-01-05,2374.389893,2374.389893,2298.409912,2304.73999,2207.9689940000003,81430
2010-01-06,2364.889893,2364.889893,2311.070068,2333.22998,2235.262451,84574
2010-01-07,2336.399902,2345.899902,2304.73999,2314.23999,2217.070068,69192
2010-01-08,2311.070068,2387.050049,2311.070068,2333.22998,2235.262451,83627
2010-01-11,2336.399902,2336.399902,2298.409912,2304.73999,2207.9689940000003,130431
2010-01-12,2298.409912,2336.399902,2279.409912,2304.73999,2207.9689940000003,56997
2010-01-13,2295.23999,2320.570068,2247.75,2254.090088,2159.4458010000003,76046
2010-01-14,2257.25,2276.25,2247.75,2266.75,2171.573975,30987
2010-01-15,2273.080078,2336.399902,2257.25,2336.399902,2238.299561,78713
2010-01-18,2323.72998,2345.899902,2301.570068,2336.399902,2238.299561,59163
2010-01-19,2311.070068,2349.060059,2279.409912,2330.070068,2232.235596,90007
2010-01-20,2323.72998,2437.709961,2320.570068,2393.3798829999996,2292.886963,315653
2010-01-21,2396.550049,2406.050049,2361.719971,2393.3798829999996,2292.886963,118357
2010-01-22,2402.8798829999996,2402.8798829999996,2336.399902,2387.050049,2286.822998,118365
2010-01-25,2333.22998,2364.889893,2263.580078,2320.570068,2223.134277,84669
2010-01-26,2292.080078,2320.570068,2209.76001,2247.75,2153.371826,106256
2010-01-27,2247.75,2247.75,2181.27002,2181.27002,2089.683105,97430
2010-01-28,2162.280029,2247.75,2162.280029,2247.75,2153.371826,37947
2010-01-29,2190.77002,2247.75,2124.290039,2171.77002,2080.581787,62315
2010-02-01,2171.77002,2171.77002,2140.1201170000004,2140.1201170000004,2050.260986,42794
2010-02-02,2152.780029,2159.110107,2108.459961,2111.6201170000004,2022.95752,71521
2010-02-03,2117.949951,2190.77002,2117.949951,2190.77002,2098.784424,40510
2010-02-04,2171.77002,2209.76001,2133.780029,2146.449951,2056.324951,49732
2010-02-05,2089.459961,2095.790039,1972.3299559999998,2029.310059,1944.1037600000002,166845
2010-02-08,2029.310059,2045.140015,1988.1500239999998,2000.819946,1916.809937,41663
2010-02-09,1934.3299559999998,2041.969971,1934.3299559999998,2038.810059,1953.2047120000002,75597
2010-02-10,2070.469971,2073.6298829999996,2010.319946,2013.47998,1928.938232,32633
2010-02-11,2013.47998,2051.469971,2013.47998,2051.469971,1965.33313,34556
2010-02-12,2032.47998,2060.969971,2016.6500239999998,2051.469971,1965.33313,27051
2010-02-16,2051.469971,2073.6298829999996,2045.140015,2070.469971,1983.5354,36673
2010-02-17,2073.6298829999996,2089.459961,1994.4899899999998,2076.800049,1989.5997309999998,46831
2010-02-18,2089.459961,2089.459961,2048.310059,2060.969971,1974.434204,16264
2010-02-19,2064.1298829999996,2076.800049,2026.140015,2048.310059,1962.30603,51203
2010-02-22,2051.469971,2086.300049,2019.810059,2086.300049,1998.7008059999998,49781
2010-02-23,2051.469971,2111.6201170000004,2051.469971,2111.6201170000004,2022.95752,45343
2010-02-24,2102.1201170000004,2102.1201170000004,2064.1298829999996,2089.459961,2001.7280269999999,37431
2010-02-25,2060.969971,2098.959961,2051.469971,2079.959961,1992.627075,70392
2010-02-26,2051.469971,2070.469971,2026.140015,2026.140015,1941.066772,36060
2010-03-02,2032.47998,2045.140015,2003.97998,2003.97998,1919.8371579999998,41815
2010-03-03,2000.819946,2029.310059,1997.6500239999998,1997.6500239999998,1913.773071,31745
2010-03-04,2000.819946,2057.800049,2000.819946,2026.140015,1941.066772,51882
2010-03-05,2026.140015,2057.800049,2019.810059,2029.310059,1944.1037600000002,41063
2010-03-08,2041.969971,2089.459961,2038.810059,2041.969971,1956.2320559999998,73642
2010-03-09,2041.969971,2102.1201170000004,2041.969971,2095.790039,2007.792236,76235
2010-03-10,2092.6298829999996,2152.780029,2070.469971,2083.1298829999996,1995.663696,67593
2010-03-11,2083.1298829999996,2108.459961,2054.639893,2102.1201170000004,2013.856445,44159
2010-03-12,2133.780029,2133.780029,2083.1298829999996,2083.1298829999996,1995.663696,30264
2010-03-15,2032.47998,2079.959961,2032.47998,2038.810059,1953.2047120000002,67596
2010-03-16,2045.140015,2079.959961,2045.140015,2067.300049,1980.498657,30055
2010-03-17,2054.639893,2095.790039,2054.639893,2089.459961,2001.7280269999999,43859
2010-03-18,2070.469971,2140.1201170000004,2070.469971,2130.6201170000004,2041.160034,42421
2010-03-19,2130.6201170000004,2152.780029,2098.959961,2102.1201170000004,2013.856445,26201
2010-03-22,2152.780029,2152.780029,2092.6298829999996,2127.449951,2038.1231690000002,39432
2010-03-23,2159.110107,2171.77002,2102.1201170000004,2149.610107,2059.352539,64564
2010-03-24,2171.77002,2171.77002,2121.1201170000004,2140.1201170000004,2050.260986,22379
2010-03-25,2095.790039,2152.780029,2095.790039,2140.1201170000004,2050.260986,25049
2010-03-26,2143.280029,2165.439941,2102.1201170000004,2149.610107,2059.352539,35441
2010-03-29,2149.610107,2165.439941,2108.459961,2133.780029,2044.187256,28349
2010-03-30,2133.780029,2133.780029,2083.1298829999996,2089.459961,2001.7280269999999,16297
2010-03-31,2089.459961,2124.290039,2026.140015,2038.810059,1953.2047120000002,34730
2010-04-01,2013.47998,2045.140015,2010.319946,2032.47998,1947.140503,42485
2010-04-02,2019.810059,2089.459961,2007.1500239999998,2067.300049,1980.498657,58163
2010-04-05,2067.300049,2076.800049,2026.140015,2057.800049,1971.397339,23089
2010-04-06,2076.800049,2076.800049,2019.810059,2057.800049,1971.397339,14838
2010-04-07,2057.800049,2073.6298829999996,2029.310059,2041.969971,1956.2320559999998,32851
2010-04-08,2041.969971,2121.1201170000004,2022.97998,2098.959961,2010.8292239999998,21479
2010-04-09,2102.1201170000004,2143.280029,2076.800049,2086.300049,1998.7008059999998,11972
2010-04-12,2054.639893,2152.780029,2054.639893,2089.459961,2001.7280269999999,37036
2010-04-13,2121.1201170000004,2121.1201170000004,2057.800049,2089.459961,2001.7280269999999,22569
2010-04-14,2102.1201170000004,2121.1201170000004,2048.310059,2089.459961,2001.7280269999999,31085
2010-04-15,2102.1201170000004,2102.1201170000004,2051.469971,2064.1298829999996,1977.461548,30635
2010-04-16,2051.469971,2067.300049,2022.97998,2051.469971,1965.33313,19194
2010-04-19,2026.140015,2070.469971,2003.97998,2026.140015,1941.066772,36976
2010-04-20,2051.469971,2051.469971,2013.47998,2048.310059,1962.30603,33577
2010-04-21,2048.310059,2114.790039,2032.47998,2060.969971,1974.434204,35952
2010-04-22,2041.969971,2089.459961,2035.640015,2079.959961,1992.627075,42589
2010-04-23,2079.959961,2083.1298829999996,2035.640015,2057.800049,1971.397339,30628
2010-04-26,2045.140015,2152.780029,2045.140015,2152.780029,2062.389404,113319
2010-04-27,2279.409912,2298.409912,2155.939941,2178.110107,2086.6560059999997,434319
2010-04-28,2178.110107,2181.27002,2089.459961,2152.780029,2062.389404,107014
2010-04-29,2184.439941,2206.600098,2102.1201170000004,2102.1201170000004,2013.856445,70158
2010-04-30,2105.290039,2117.949951,2079.959961,2105.290039,2016.893311,57988
2010-05-03,2111.6201170000004,2136.949951,2073.6298829999996,2073.6298829999996,1986.5625,24835
2010-05-04,2076.800049,2108.459961,2048.310059,2108.459961,2019.930298,46060
2010-05-06,2079.959961,2098.959961,2045.140015,2079.959961,1992.627075,43511
2010-05-07,2007.1500239999998,2086.300049,2000.819946,2035.640015,1950.167725,67739
2010-05-10,2007.1500239999998,2073.6298829999996,1994.4899899999998,2041.969971,1956.2320559999998,25486
2010-05-11,2051.469971,2051.469971,2007.1500239999998,2019.810059,1935.002441,33972
2010-05-12,2022.97998,2022.97998,1997.6500239999998,2019.810059,1935.002441,9397
2010-05-13,2016.6500239999998,2048.310059,2010.319946,2035.640015,1950.167725,17404
2010-05-14,2016.6500239999998,2041.969971,2000.819946,2026.140015,1941.066772,16457
2010-05-17,2013.47998,2022.97998,1902.680054,1950.160034,1868.276855,50462
2010-05-18,1902.680054,1994.4899899999998,1886.8499760000002,1921.6700440000002,1840.983154,37747
2010-05-19,1943.8299559999998,1943.8299559999998,1810.869995,1915.339966,1834.918823,22111
2010-05-20,1880.52002,1931.1700440000002,1855.189941,1899.5100100000002,1819.753784,17120
2010-05-24,1779.209961,2003.97998,1753.880005,1959.660034,1877.378174,43508
2010-05-25,1861.52002,1924.839966,1772.880005,1867.8499760000002,1789.4229739999998,48707
2010-05-26,1836.189941,1956.5,1829.859985,1921.6700440000002,1840.983154,22411
2010-05-27,1877.3499760000002,1950.160034,1839.359985,1950.160034,1868.276855,39705
2010-05-28,1956.5,2083.1298829999996,1899.5100100000002,1962.8299559999998,1880.415039,131734
2010-05-31,1959.660034,1991.319946,1921.6700440000002,1975.4899899999998,1892.543457,28349
2010-06-01,1975.4899899999998,2007.1500239999998,1921.6700440000002,1991.319946,1907.708618,37810
2010-06-03,1988.1500239999998,2026.140015,1937.5,1994.4899899999998,1910.745605,3617
2010-06-04,1991.319946,2013.47998,1962.8299559999998,2000.819946,1916.809937,11266
2010-06-07,1880.52002,1956.5,1858.3499760000002,1902.680054,1822.7905269999999,68023
2010-06-08,1893.180054,1940.6700440000002,1893.180054,1924.839966,1844.02002,9860
2010-06-09,1924.839966,2007.1500239999998,1893.180054,1899.5100100000002,1819.753784,13448
2010-06-10,1934.3299559999998,1994.4899899999998,1880.52002,1994.4899899999998,1910.745605,52900
2010-06-11,1994.4899899999998,2007.1500239999998,1956.5,1962.8299559999998,1880.415039,9934
2010-06-14,1994.4899899999998,1994.4899899999998,1912.1700440000002,1937.5,1856.14856,31878
2010-06-15,1981.819946,1981.819946,1934.3299559999998,1934.3299559999998,1853.1115719999998,12270
2010-06-16,1953.3299559999998,1962.8299559999998,1918.5100100000002,1934.3299559999998,1853.1115719999998,8274
2010-06-17,1962.8299559999998,1962.8299559999998,1918.5100100000002,1937.5,1856.14856,9018
2010-06-18,1947.0,2019.810059,1905.839966,1918.5100100000002,1837.955811,10259
2010-06-21,1991.319946,1991.319946,1899.5100100000002,1940.6700440000002,1859.185425,20088
2010-06-22,1921.6700440000002,1943.8299559999998,1912.1700440000002,1918.5100100000002,1837.955811,9986
2010-06-23,1899.5100100000002,1940.6700440000002,1899.5100100000002,1937.5,1856.14856,36036
2010-06-24,1940.6700440000002,1953.3299559999998,1912.1700440000002,1953.3299559999998,1871.3135989999998,40195
2010-06-25,1956.5,1962.8299559999998,1931.1700440000002,1956.5,1874.3507079999997,24354
2010-06-28,1962.8299559999998,1962.8299559999998,1931.1700440000002,1956.5,1874.3507079999997,22231
2010-06-29,1962.8299559999998,1962.8299559999998,1899.5100100000002,1915.339966,1834.918823,25099
2010-06-30,1883.680054,1909.0100100000002,1883.680054,1883.680054,1804.588257,12259
2010-07-01,1912.1700440000002,1912.1700440000002,1867.8499760000002,1899.5100100000002,1819.753784,13883
2010-07-02,1867.8499760000002,1953.3299559999998,1867.8499760000002,1871.02002,1792.459961,37439
2010-07-05,1874.180054,1965.9899899999998,1874.180054,1877.3499760000002,1798.524048,24512
2010-07-06,1918.5100100000002,1943.8299559999998,1883.680054,1905.839966,1825.8177489999998,13257
2010-07-07,1924.839966,1924.839966,1880.52002,1912.1700440000002,1831.88208,16220
2010-07-08,1915.339966,2048.310059,1867.8499760000002,1962.8299559999998,1880.415039,80910
2010-07-09,1969.160034,2013.47998,1912.1700440000002,1981.819946,1898.6074219999998,34383
2010-07-12,2026.140015,2026.140015,1950.160034,1997.6500239999998,1913.773071,16623
2010-07-13,1997.6500239999998,2026.140015,1956.5,1994.4899899999998,1910.745605,38678
2010-07-14,1997.6500239999998,2000.819946,1962.8299559999998,1997.6500239999998,1913.773071,36183
2010-07-15,1988.1500239999998,2013.47998,1940.6700440000002,1940.6700440000002,1859.185425,9312
2010-07-16,1962.8299559999998,2019.810059,1962.8299559999998,2019.810059,1935.002441,41692
2010-07-19,2026.140015,2026.140015,1940.6700440000002,1994.4899899999998,1910.745605,8118
2010-07-20,2016.6500239999998,2016.6500239999998,1956.5,1994.4899899999998,1910.745605,14912
2010-07-21,1975.4899899999998,2035.640015,1975.4899899999998,2007.1500239999998,1922.874023,43101
2010-07-22,2045.140015,2045.140015,1975.4899899999998,1981.819946,1898.6074219999998,10176
2010-07-23,2013.47998,2013.47998,1950.160034,1994.4899899999998,1910.745605,39230
2010-07-26,2016.6500239999998,2016.6500239999998,1978.660034,1994.4899899999998,1910.745605,12272
2010-07-27,2016.6500239999998,2016.6500239999998,1962.8299559999998,1994.4899899999998,1910.745605,15462
2010-07-28,2013.47998,2013.47998,1931.1700440000002,2003.97998,1919.8371579999998,19695
2010-07-29,2003.97998,2013.47998,1965.9899899999998,2000.819946,1916.809937,11150
2010-07-30,2000.819946,2000.819946,1956.5,1956.5,1874.3507079999997,6720
2010-08-02,2007.1500239999998,2007.1500239999998,1943.8299559999998,1965.9899899999998,1883.4423829999998,17324
2010-08-03,1969.160034,2003.97998,1931.1700440000002,1972.3299559999998,1889.515991,22304
2010-08-04,1981.819946,2022.97998,1947.0,1947.0,1865.249634,5403
2010-08-05,1956.5,1988.1500239999998,1931.1700440000002,1959.660034,1877.378174,21132
2010-08-06,1956.5,1975.4899899999998,1947.0,1950.160034,1868.276855,12763
2010-08-09,1962.8299559999998,1994.4899899999998,1943.8299559999998,1991.319946,1907.708618,45312
2010-08-10,1984.9899899999998,2260.419922,1950.160034,2127.449951,2038.1231690000002,417311
2010-08-11,2073.6298829999996,2152.780029,1962.8299559999998,2026.140015,1941.066772,376338
2010-08-12,1994.4899899999998,2064.1298829999996,1988.1500239999998,2038.810059,1953.2047120000002,65101
2010-08-13,2019.810059,2171.77002,2007.1500239999998,2152.780029,2062.389404,147859
2010-08-16,2127.449951,2190.77002,2070.469971,2178.110107,2086.6560059999997,103156
2010-08-17,2200.27002,2203.429932,2124.290039,2174.939941,2083.618896,78325
2010-08-18,2174.939941,2216.100098,2146.449951,2190.77002,2098.784424,50601
2010-08-19,2155.939941,2178.110107,2086.300049,2143.280029,2053.28833,40856
2010-08-20,2165.439941,2165.439941,2089.459961,2140.1201170000004,2050.260986,46149
2010-08-23,2140.1201170000004,2159.110107,2067.300049,2098.959961,2010.8292239999998,60031
2010-08-24,2073.6298829999996,2136.949951,2070.469971,2092.6298829999996,2004.764771,15632
2010-08-25,2114.790039,2133.780029,2013.47998,2089.459961,2001.7280269999999,42374
2010-08-26,2064.1298829999996,2111.6201170000004,2032.47998,2089.459961,2001.7280269999999,21448
2010-08-27,2102.1201170000004,2102.1201170000004,2045.140015,2089.459961,2001.7280269999999,25304
2010-08-30,2073.6298829999996,2114.790039,2070.469971,2076.800049,1989.5997309999998,53793
2010-08-31,2076.800049,2127.449951,2026.140015,2127.449951,2038.1231690000002,100112
2010-09-01,2117.949951,2140.1201170000004,2083.1298829999996,2136.949951,2047.2241210000002,38773
2010-09-02,2121.1201170000004,2181.27002,2114.790039,2171.77002,2080.581787,50372
2010-09-03,2159.110107,2212.929932,2140.1201170000004,2197.100098,2104.848389,110659
2010-09-06,2228.76001,2247.75,2181.27002,2225.590088,2132.142334,66406
2010-09-07,2212.929932,2238.26001,2162.280029,2216.100098,2123.050781,84030
2010-09-08,2197.100098,2216.100098,2162.280029,2206.600098,2113.949707,14979
