Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,1098.040039,1107.839966,1093.140015,1098.040039,1098.040039,235496
2017-09-18,1107.839966,1122.550049,1093.140015,1107.839966,1107.839966,288740
2017-09-19,1107.839966,1122.550049,1098.040039,1122.550049,1122.550049,96040
2017-09-20,1127.449951,1127.449951,1102.939941,1102.939941,1102.939941,154435
2017-09-21,1102.939941,1112.75,1093.140015,1093.140015,1093.140015,163061
2017-09-25,1093.140015,1093.140015,960.7839970000001,970.588013,970.588013,1612996
2017-09-26,970.588013,970.588013,970.588013,970.588013,970.588013,0
2017-09-27,973.528992,1000.0,969.6079710000001,979.411987,979.411987,165005
2017-09-28,980.3920289999999,985.2940060000001,971.5689699999999,980.3920289999999,980.3920289999999,60537
2017-09-29,985.2940060000001,1034.310059,976.471008,980.3920289999999,980.3920289999999,539586
2017-10-10,980.3920289999999,990.195984,966.6669919999999,973.528992,973.528992,162879
2017-10-11,970.588013,979.411987,969.6079710000001,979.411987,979.411987,97669
2017-10-12,979.411987,1029.410034,976.471008,1019.6099849999999,1019.6099849999999,284958
2017-10-13,1029.410034,1029.410034,990.195984,995.098022,995.098022,97403
2017-10-16,985.2940060000001,1029.410034,980.3920289999999,1029.410034,1029.410034,151495
2017-10-17,1009.7999880000001,1014.7100220000001,995.098022,1004.900024,1004.900024,73538
2017-10-18,1014.7100220000001,1014.7100220000001,990.195984,995.098022,995.098022,80228
2017-10-19,990.195984,1004.900024,985.2940060000001,995.098022,995.098022,108237
2017-10-20,985.2940060000001,1004.900024,985.2940060000001,995.098022,995.098022,74485
2017-10-23,985.2940060000001,1000.0,980.3920289999999,995.098022,995.098022,64871
2017-10-24,1000.0,1127.449951,980.3920289999999,1039.219971,1039.219971,2662296
2017-10-25,1039.219971,1078.430054,1009.7999880000001,1024.51001,1024.51001,727737
2017-10-26,1024.51001,1039.219971,1014.7100220000001,1034.310059,1034.310059,228533
2017-10-27,1034.310059,1044.119995,1019.6099849999999,1019.6099849999999,1019.6099849999999,169303
2017-10-30,1024.51001,1034.310059,1014.7100220000001,1014.7100220000001,1014.7100220000001,122355
2017-10-31,1014.7100220000001,1034.310059,1004.900024,1029.410034,1029.410034,199153
2017-11-01,1029.410034,1044.119995,1029.410034,1034.310059,1034.310059,107960
2017-11-02,1049.02002,1049.02002,1019.6099849999999,1029.410034,1029.410034,49549
2017-11-03,1039.219971,1039.219971,1009.7999880000001,1024.51001,1024.51001,74255
2017-11-06,1019.6099849999999,1034.310059,1014.7100220000001,1024.51001,1024.51001,73049
2017-11-07,1024.51001,1024.51001,1009.7999880000001,1019.6099849999999,1019.6099849999999,72341
2017-11-08,1034.310059,1034.310059,990.195984,1000.0,1000.0,273110
2017-11-09,1000.0,1024.51001,1000.0,1019.6099849999999,1019.6099849999999,66796
2017-11-10,1014.7100220000001,1029.410034,1009.7999880000001,1024.51001,1024.51001,95571
2017-11-13,1029.410034,1029.410034,1009.7999880000001,1019.6099849999999,1019.6099849999999,86995
2017-11-14,1019.6099849999999,1024.51001,1004.900024,1014.7100220000001,1014.7100220000001,89672
2017-11-15,1009.7999880000001,1019.6099849999999,990.195984,1000.0,1000.0,243428
2017-11-16,1009.7999880000001,1009.7999880000001,995.098022,995.098022,995.098022,48997
2017-11-17,1004.900024,1029.410034,995.098022,1014.7100220000001,1014.7100220000001,158237
2017-11-20,1014.7100220000001,1034.310059,1014.7100220000001,1024.51001,1024.51001,143063
2017-11-21,1029.410034,1029.410034,1014.7100220000001,1019.6099849999999,1019.6099849999999,99193
2017-11-22,1024.51001,1024.51001,1000.0,1004.900024,1004.900024,127274
2017-11-23,1014.7100220000001,1014.7100220000001,995.098022,1004.900024,1004.900024,121247
2017-11-24,1004.900024,1014.7100220000001,1000.0,1009.7999880000001,1009.7999880000001,120001
2017-11-27,1009.7999880000001,1088.23999,1004.900024,1058.819946,1058.819946,1884993
2017-11-28,1058.819946,1093.140015,1034.310059,1093.140015,1093.140015,549127
2017-11-29,1073.530029,1093.140015,1053.920044,1093.140015,1093.140015,382295
2017-11-30,1093.140015,1098.040039,1068.630005,1068.630005,1068.630005,236448
2017-12-01,1068.630005,1093.140015,1044.119995,1093.140015,1093.140015,199378
2017-12-04,1098.040039,1107.839966,1049.02002,1063.72998,1063.72998,213491
2017-12-05,1073.530029,1122.550049,1044.119995,1122.550049,1122.550049,454607
2017-12-06,1122.550049,1127.449951,1098.040039,1117.650024,1117.650024,506641
2017-12-07,1127.449951,1127.449951,1058.819946,1098.040039,1098.040039,341415
2017-12-08,1093.140015,1107.839966,1058.819946,1068.630005,1068.630005,182154
2017-12-11,1063.72998,1088.23999,1039.219971,1083.329956,1083.329956,280561
2017-12-12,1093.140015,1093.140015,1063.72998,1068.630005,1068.630005,126768
2017-12-13,1063.72998,1122.550049,1063.72998,1107.839966,1107.839966,949543
2017-12-14,1107.839966,1112.75,1078.430054,1083.329956,1083.329956,352619
2017-12-15,1093.140015,1098.040039,1078.430054,1098.040039,1098.040039,201416
2017-12-18,1088.23999,1098.040039,1063.72998,1068.630005,1068.630005,248674
2017-12-19,1068.630005,1068.630005,1014.7100220000001,1024.51001,1024.51001,668343
2017-12-21,1024.51001,1034.310059,1004.900024,1004.900024,1004.900024,165810
2017-12-22,1014.7100220000001,1019.6099849999999,1000.0,1004.900024,1004.900024,187311
2017-12-26,1004.900024,1024.51001,1004.900024,1024.51001,1024.51001,108721
2017-12-27,1030.0,1030.0,1000.0,1010.0,1010.0,216395
2017-12-28,1010.0,1010.0,978.0,982.0,982.0,489655
2018-01-02,982.0,1015.0,982.0,1005.0,1005.0,116265
2018-01-03,1015.0,1020.0,996.0,1000.0,1000.0,74772
2018-01-04,1000.0,1000.0,988.0,992.0,992.0,181082
2018-01-05,986.0,1010.0,986.0,990.0,990.0,133414
2018-01-08,990.0,994.0,967.0,979.0,979.0,363390
2018-01-09,971.0,984.0,950.0,960.0,960.0,488874
2018-01-10,955.0,967.0,949.0,950.0,950.0,382087
2018-01-11,959.0,970.0,948.0,959.0,959.0,98149
2018-01-12,961.0,963.0,943.0,943.0,943.0,286977
2018-01-15,949.0,1000.0,943.0,948.0,948.0,139851
2018-01-16,947.0,955.0,920.0,928.0,928.0,483912
2018-01-17,943.0,943.0,920.0,924.0,924.0,163118
2018-01-18,922.0,929.0,918.0,924.0,924.0,250478
2018-01-19,926.0,931.0,921.0,926.0,926.0,103114
2018-01-22,930.0,935.0,920.0,927.0,927.0,87661
