Date,Open,High,Low,Close,Adj Close,Volume
2001-04-27,1911.77002,1993.709961,1911.77002,1939.0799559999998,1939.0799559999998,25155
2001-04-30,1966.390015,2039.219971,1966.390015,2002.810059,2002.810059,65688
2001-05-02,2084.73999,2084.73999,2021.02002,2057.429932,2057.429932,78100
2001-05-03,2011.910034,2039.219971,2002.810059,2002.810059,2002.810059,30757
2001-05-04,2039.219971,2102.949951,2002.810059,2057.429932,2057.429932,85625
2001-05-07,2030.119995,2330.540039,2030.119995,2312.330078,2312.330078,92765
2001-05-08,2266.820068,2275.919922,2148.469971,2184.8798829999996,2184.8798829999996,78540
2001-05-09,2166.679932,2175.780029,2057.429932,2121.159912,2121.159912,26967
2001-05-10,2112.050049,2148.469971,2039.219971,2075.639893,2075.639893,31471
2001-05-11,2048.330078,2148.469971,2048.330078,2130.26001,2130.26001,44488
2001-05-14,2084.73999,2148.469971,2075.639893,2112.050049,2112.050049,35535
2001-05-15,2130.26001,2139.360107,2075.639893,2112.050049,2112.050049,53110
2001-05-16,2112.050049,2121.159912,2048.330078,2048.330078,2048.330078,26747
2001-05-17,2075.639893,2139.360107,2066.540039,2066.540039,2066.540039,26967
2001-05-18,2075.639893,2166.679932,2075.639893,2148.469971,2148.469971,82824
2001-05-21,2275.919922,2467.100098,2257.709961,2467.100098,2467.100098,253689
2001-05-22,2549.030029,2758.409912,2457.98999,2603.649902,2603.649902,315037
2001-05-23,2731.100098,2858.560059,2640.070068,2840.350098,2840.350098,216890
2001-05-24,2731.100098,2940.48999,2658.27002,2904.070068,2904.070068,169272
2001-05-25,2840.350098,3040.6298829999996,2740.209961,2749.310059,2749.310059,336293
2001-05-28,2767.52002,2785.72998,2694.689941,2749.310059,2749.310059,79309
2001-05-29,2758.409912,2822.139893,2658.27002,2767.52002,2767.52002,65139
2001-05-30,2840.350098,2840.350098,2676.47998,2767.52002,2767.52002,42730
2001-05-31,2658.27002,3022.419922,2612.76001,2840.350098,2840.350098,215792
2001-06-01,2803.929932,2931.3798829999996,2676.47998,2803.929932,2803.929932,94852
2001-06-04,2894.969971,2967.800049,2803.929932,2849.449951,2849.449951,132639
2001-06-05,2876.76001,2995.110107,2849.449951,2876.76001,2876.76001,131321
2001-06-07,2885.8701170000004,3295.530029,2885.8701170000004,3149.8701170000004,3149.8701170000004,363974
2001-06-08,3186.290039,3268.219971,2931.3798829999996,3058.840088,3058.840088,134122
2001-06-11,3113.459961,3250.01001,3022.419922,3022.419922,3022.419922,79309
2001-06-12,2986.01001,3095.25,2958.699951,2995.110107,2995.110107,30922
2001-06-13,2958.699951,3049.72998,2958.699951,3022.419922,3022.419922,34876
2001-06-14,3022.419922,3468.5,3022.419922,3295.530029,3295.530029,226722
2001-06-15,3322.840088,3441.1899409999996,3149.8701170000004,3386.570068,3386.570068,109242
2001-06-18,3459.399902,3696.0900880000004,3377.459961,3459.399902,3459.399902,118908
2001-06-19,3368.360107,3668.780029,3313.73999,3368.360107,3368.360107,106825
2001-06-20,3368.360107,3422.9799799999996,3113.459961,3186.290039,3186.290039,64644
2001-06-21,3204.5,3350.149902,3113.459961,3186.290039,3186.290039,26802
2001-06-22,3113.459961,3350.149902,3113.459961,3222.699951,3222.699951,63436
2001-06-25,3186.290039,3277.320068,3149.8701170000004,3158.97998,3158.97998,45641
2001-06-26,3149.8701170000004,3177.179932,2922.280029,3004.209961,3004.209961,64425
2001-06-27,2949.590088,3049.72998,2876.76001,2913.179932,2913.179932,38446
2001-06-28,2876.76001,2967.800049,2849.449951,2904.070068,2904.070068,40258
2001-06-29,2949.590088,2986.01001,2876.76001,2876.76001,2876.76001,20706
2001-07-02,2876.76001,2894.969971,2776.6201170000004,2803.929932,2803.929932,53275
2001-07-03,2822.139893,2858.560059,2640.070068,2658.27002,2658.27002,205906
2001-07-04,2731.100098,2731.100098,2512.6201170000004,2676.47998,2676.47998,147083
2001-07-05,2676.47998,2685.590088,2603.649902,2667.3798829999996,2667.3798829999996,62118
2001-07-06,2585.439941,2594.550049,2512.6201170000004,2549.030029,2549.030029,58383
2001-07-09,2294.1298829999996,2457.98999,2275.919922,2285.02002,2285.02002,86998
2001-07-10,2330.540039,2412.469971,2248.610107,2312.330078,2312.330078,58163
2001-07-11,2275.919922,2275.919922,2139.360107,2239.51001,2239.51001,82055
2001-07-12,2275.919922,2430.679932,2266.820068,2403.3701170000004,2403.3701170000004,62063
2001-07-13,2457.98999,2476.199951,2275.919922,2275.919922,2275.919922,48387
2001-07-16,2294.1298829999996,2558.1298829999996,2275.919922,2558.1298829999996,2558.1298829999996,131430
2001-07-18,2585.439941,2585.439941,2339.649902,2385.159912,2385.159912,55197
2001-07-19,2366.959961,2448.889893,2239.51001,2403.3701170000004,2403.3701170000004,26967
2001-07-20,2285.02002,2376.060059,2248.610107,2330.540039,2330.540039,18125
2001-07-23,2257.709961,2330.540039,2139.360107,2166.679932,2166.679932,42400
2001-07-24,2112.050049,2230.399902,2011.910034,2221.300049,2221.300049,45366
2001-07-25,2193.98999,2257.709961,2112.050049,2157.570068,2157.570068,33173
2001-07-26,2203.090088,2275.919922,2184.8798829999996,2203.090088,2203.090088,43389
2001-07-27,2221.300049,2321.439941,2221.300049,2303.22998,2303.22998,27626
2001-07-30,2303.22998,2330.540039,2257.709961,2275.919922,2275.919922,19827
2001-07-31,2275.919922,2439.790039,2275.919922,2403.3701170000004,2403.3701170000004,59207
2001-08-01,2421.580078,2512.6201170000004,2403.3701170000004,2476.199951,2476.199951,53495
2001-08-02,2494.409912,2539.929932,2430.679932,2539.929932,2539.929932,39764
2001-08-03,2539.929932,2576.340088,2494.409912,2503.51001,2503.51001,27956
2001-08-06,2412.469971,2603.649902,2412.469971,2585.439941,2585.439941,32624
2001-08-07,2585.439941,2885.8701170000004,2549.030029,2767.52002,2767.52002,175039
2001-08-08,2813.040039,2849.449951,2740.209961,2749.310059,2749.310059,125059
2001-08-09,2703.790039,2712.899902,2585.439941,2603.649902,2603.649902,54264
2001-08-10,2621.860107,2694.689941,2621.860107,2640.070068,2640.070068,47179
2001-08-13,2712.899902,3031.530029,2712.899902,3031.530029,3031.530029,231774
2001-08-14,3095.25,3413.8798829999996,2949.590088,3058.840088,3058.840088,320530
2001-08-16,3095.25,3486.709961,3095.25,3450.290039,3450.290039,346398
2001-08-17,3568.639893,3732.51001,3386.570068,3441.1899409999996,3441.1899409999996,486342
2001-08-20,3295.530029,3586.850098,3004.209961,3131.669922,3131.669922,351451
2001-08-21,3204.5,3577.75,3022.419922,3577.75,3577.75,287027
2001-08-22,3541.330078,4105.759765999999,3477.610107,3896.3701170000004,3896.3701170000004,1111309
2001-08-23,3823.5500490000004,4260.52002,3641.469971,3841.75,3841.75,932700
2001-08-24,4096.660156,4096.660156,3468.5,3641.469971,3641.469971,623704
2001-08-27,3723.399902,3969.1999509999996,3514.0200200000004,3550.429932,3550.429932,691918
2001-08-28,3586.850098,3659.679932,3368.360107,3468.5,3468.5,323990
2001-08-29,3386.570068,3495.8100590000004,3004.209961,3149.8701170000004,3149.8701170000004,258796
2001-08-30,3077.040039,3595.9499509999996,2949.590088,3523.1201170000004,3523.1201170000004,643092
2001-08-31,3313.73999,3550.429932,3204.5,3286.429932,3286.429932,525117
2001-09-03,3313.73999,3486.709961,3113.459961,3240.909912,3240.909912,342993
2001-09-04,3240.909912,3422.9799799999996,3240.909912,3313.73999,3313.73999,188221
2001-09-05,3313.73999,3632.3701170000004,3295.530029,3632.3701170000004,3632.3701170000004,563234
2001-09-06,3768.919922,4169.47998,3568.639893,4169.47998,4169.47998,995806
2001-09-07,4169.47998,4788.540039,4096.660156,4360.660156,4360.660156,1240597
2001-09-10,4533.629883,4679.290039,4278.72998,4397.080078,4397.080078,714986
2001-09-11,4460.799805,4497.220215,3951.0,4087.5500490000004,4087.5500490000004,322782
2001-09-12,3477.610107,3477.610107,3477.610107,3477.610107,3477.610107,30208
2001-09-13,3222.699951,3996.5200200000004,3222.699951,3996.5200200000004,3996.5200200000004,663138
2001-09-14,4005.6201170000004,4333.350098,3550.429932,3677.889893,3677.889893,815220
2001-09-17,3987.4099119999996,3987.4099119999996,3131.669922,3186.290039,3186.290039,529621
2001-09-18,3659.679932,3659.679932,3404.780029,3659.679932,3659.679932,414832
2001-09-19,3732.51001,4205.899902,3732.51001,4060.23999,4060.23999,581688
2001-09-20,4151.279785,4387.970215,3732.51001,4242.310059,4242.310059,929185
2001-09-21,4151.279785,4315.140136999999,3887.2700200000004,4014.719971,4014.719971,872614
2001-09-25,4770.330078,5070.75,4205.899902,4460.799805,4460.799805,1176447
2001-09-26,4642.879883,5125.370117,4479.009765999999,5125.370117,5125.370117,1904450
2001-09-27,5189.100098,5771.72998,5061.649902,5189.100098,5189.100098,2639647
2001-10-04,5189.100098,5362.069824,5007.02002,5152.680176,5152.680176,815494
2001-10-05,4733.910156,5243.720215,4733.910156,4824.950195,4824.950195,622386
2001-10-08,4733.910156,4906.879883,4570.049805,4570.049805,4570.049805,336567
2001-10-09,4624.669922,4788.540039,4533.629883,4615.569824,4615.569824,289553
2001-10-10,4588.25,4870.470215,4497.220215,4570.049805,4570.049805,317729
2001-10-11,4624.669922,4770.330078,4515.419922,4551.839844,4551.839844,273296
2001-10-12,4633.77002,5125.370117,4415.279785,4970.609863000001,4970.609863000001,1004594
2001-10-15,5007.02002,5225.509765999999,4879.569824,4970.609863000001,4970.609863000001,745907
2001-10-16,5098.060059,5189.100098,4970.609863000001,5043.439941,5043.439941,394181
2001-10-17,5170.890136999999,5498.620117,5043.439941,5061.649902,5061.649902,1034417
2001-10-18,4915.990234000001,5107.160156,4788.540039,4915.990234000001,4915.990234000001,360953
2001-10-19,4943.299805,5025.22998,4779.430176,4815.850098,4815.850098,200523
2001-10-22,4752.120117,4870.470215,4752.120117,4815.850098,4815.850098,148347
2001-10-23,4824.950195,4879.569824,4642.879883,4733.910156,4733.910156,193054
2001-10-24,4733.910156,4806.740234000001,4551.839844,4560.939941,4560.939941,150049
2001-10-25,4597.359863000001,4797.640136999999,4560.939941,4642.879883,4642.879883,201512
2001-10-26,4551.839844,4724.810059,4515.419922,4570.049805,4570.049805,96994
2001-10-29,4551.839844,4560.939941,4351.560059,4351.560059,4351.560059,108473
2001-10-30,4224.109863000001,4551.839844,4224.109863000001,4296.939941,4296.939941,147358
2001-10-31,4205.899902,4397.080078,4205.899902,4242.310059,4242.310059,80956
2001-11-01,4242.310059,4360.660156,4215.0,4360.660156,4360.660156,127037
2001-11-02,4387.970215,4479.009765999999,4269.629883,4360.660156,4360.660156,118469
2001-11-05,4424.390136999999,4515.419922,4369.77002,4515.419922,4515.419922,113635
2001-11-06,4551.839844,4706.600098,4515.419922,4551.839844,4551.839844,268188
2001-11-07,4642.879883,4642.879883,4315.140136999999,4342.459961,4342.459961,108582
2001-11-08,4315.140136999999,4369.77002,4224.109863000001,4260.52002,4260.52002,124455
2001-11-12,4296.939941,4515.419922,4260.52002,4378.870117,4378.870117,207608
2001-11-13,4406.180176,4442.600098,4260.52002,4269.629883,4269.629883,152795
2001-11-14,4351.560059,4843.160156,4160.379883,4661.080078,4661.080078,821152
2001-11-15,4606.459961,4733.910156,4387.970215,4460.799805,4460.799805,258357
2001-11-16,4560.939941,4861.359863000001,4479.009765999999,4570.049805,4570.049805,678407
2001-11-19,4642.879883,4815.850098,4633.77002,4661.080078,4661.080078,259895
2001-11-20,4733.910156,4879.569824,4624.669922,4679.290039,4679.290039,320365
2001-11-21,4733.910156,4733.910156,4497.220215,4497.220215,4497.220215,116436
2001-11-22,4406.180176,4588.25,4406.180176,4488.109863000001,4488.109863000001,79913
2001-11-23,4424.390136999999,4679.290039,4424.390136999999,4560.939941,4560.939941,111603
2001-11-26,4806.740234000001,5243.720215,4679.290039,5243.720215,5243.720215,534564
2001-11-27,5243.720215,5371.169922,4879.569824,4970.609863000001,4970.609863000001,507652
2001-11-28,4970.609863000001,5007.02002,4570.049805,4606.459961,4606.459961,223866
2001-11-29,4606.459961,4715.709961,4506.319824,4715.709961,4715.709961,141756
2001-11-30,4770.330078,4897.779785,4679.290039,4743.02002,4743.02002,161418
2001-12-03,4679.290039,4843.160156,4606.459961,4824.950195,4824.950195,98861
2001-12-04,4715.709961,5061.649902,4697.5,4761.220215,4761.220215,210190
2001-12-05,4834.049805,4906.879883,4770.330078,4770.330078,4770.330078,91172
2001-12-06,4843.160156,5152.680176,4797.640136999999,4915.990234000001,4915.990234000001,278074
2001-12-07,4915.990234000001,5079.850098,4843.160156,4879.569824,4879.569824,118414
2001-12-10,4897.779785,4952.399902,4624.669922,4661.080078,4661.080078,75519
2001-12-11,4497.220215,4661.080078,4488.109863000001,4551.839844,4551.839844,62228
2001-12-12,4524.529785,4588.25,4460.799805,4460.799805,4460.799805,94248
2001-12-13,4424.390136999999,4506.319824,4333.350098,4369.77002,4369.77002,68928
2001-12-14,4351.560059,4579.149902,4333.350098,4351.560059,4351.560059,62337
2001-12-17,4351.560059,4488.109863000001,4096.660156,4096.660156,4096.660156,71070
2001-12-18,4133.069824,4187.689941,4032.929932,4032.929932,4032.929932,85625
2001-12-19,4060.23999,4096.660156,3650.580078,3878.169922,3878.169922,52781
2001-12-20,3932.790039,4169.47998,3896.3701170000004,4133.069824,4133.069824,144777
2001-12-21,3696.0900880000004,4078.4499509999996,3696.0900880000004,3878.169922,3878.169922,47508
2001-12-24,3896.3701170000004,3996.5200200000004,3750.719971,3823.5500490000004,3823.5500490000004,44323
2001-12-26,3823.5500490000004,3896.3701170000004,3768.919922,3787.1298829999996,3787.1298829999996,62118
2001-12-27,3823.5500490000004,4005.6201170000004,3768.919922,3951.0,3951.0,33448
2001-12-28,4060.23999,4278.72998,4042.030029,4242.310059,4242.310059,82165
2002-01-02,4333.350098,4333.350098,4178.589844,4296.939941,4296.939941,70850
2002-01-04,4215.0,4287.830078,4042.030029,4178.589844,4178.589844,103255
2002-01-07,4242.310059,4369.77002,4233.209961,4342.459961,4342.459961,124620
2002-01-08,4406.180176,4797.640136999999,4287.830078,4406.180176,4406.180176,242210
2002-01-09,4469.910156,4524.529785,4333.350098,4442.600098,4442.600098,110944
2002-01-10,4479.009765999999,4852.259765999999,4442.600098,4551.839844,4551.839844,204588
2002-01-11,4560.939941,4715.709961,4387.970215,4397.080078,4397.080078,91172
2002-01-14,4306.040039,4397.080078,4215.0,4278.72998,4278.72998,67445
2002-01-15,4242.310059,4360.660156,4078.4499509999996,4078.4499509999996,4078.4499509999996,57065
2002-01-16,4178.589844,4178.589844,3832.649902,4078.4499509999996,4078.4499509999996,52067
2002-01-17,3987.4099119999996,4060.23999,3896.3701170000004,4060.23999,4060.23999,63271
2002-01-18,4096.660156,4105.759765999999,3951.0,4014.719971,4014.719971,31526
2002-01-21,3923.6899409999996,4169.47998,3914.580078,4096.660156,4096.660156,63765
2002-01-22,4114.859863000001,4224.109863000001,4060.23999,4151.279785,4151.279785,32844
2002-01-23,4096.660156,4242.310059,4087.5500490000004,4151.279785,4151.279785,53715
2002-01-24,4224.109863000001,4369.77002,4224.109863000001,4224.109863000001,4224.109863000001,76727
2002-01-25,4260.52002,4306.040039,4205.899902,4287.830078,4287.830078,74366
2002-01-28,4296.939941,4424.390136999999,4205.899902,4278.72998,4278.72998,38556
2002-01-29,4242.310059,4360.660156,4196.799805,4224.109863000001,4224.109863000001,53275
2002-01-30,4151.279785,4151.279785,4023.830078,4042.030029,4042.030029,56680
2002-02-01,4078.4499509999996,4160.379883,4005.6201170000004,4005.6201170000004,4005.6201170000004,66676
2002-02-04,4005.6201170000004,4032.929932,3823.5500490000004,3896.3701170000004,3896.3701170000004,36194
2002-02-05,3796.2299799999996,3905.4799799999996,3787.1298829999996,3878.169922,3878.169922,31800
2002-02-06,3787.1298829999996,3969.1999509999996,3787.1298829999996,3787.1298829999996,3787.1298829999996,167899
2002-02-07,3787.1298829999996,3850.860107,3696.0900880000004,3732.51001,3732.51001,48222
2002-02-08,3732.51001,3796.2299799999996,3614.1599119999996,3677.889893,3677.889893,50145
2002-02-14,3641.469971,3787.1298829999996,3641.469971,3768.919922,3768.919922,76453
2002-02-15,3787.1298829999996,4069.3400880000004,3787.1298829999996,3932.790039,3932.790039,86284
2002-02-18,3923.6899409999996,3951.0,3787.1298829999996,3887.2700200000004,3887.2700200000004,39160
2002-02-19,3905.4799799999996,4151.279785,3823.5500490000004,4060.23999,4060.23999,139449
2002-02-20,3978.3100590000004,4060.23999,3914.580078,3951.0,3951.0,40588
2002-02-21,4023.830078,4069.3400880000004,3859.959961,3869.0600590000004,3869.0600590000004,44817
2002-02-22,3823.5500490000004,3869.0600590000004,3778.030029,3841.75,3841.75,32130
2002-02-25,3823.5500490000004,3960.100098,3759.820068,3823.5500490000004,3823.5500490000004,21969
2002-02-26,3832.649902,3878.169922,3778.030029,3805.3400880000004,3805.3400880000004,30647
2002-02-27,3778.030029,4278.72998,3778.030029,4160.379883,4160.379883,225953
2002-02-28,4187.689941,4187.689941,4005.6201170000004,4123.970215,4123.970215,91941
2002-03-04,4169.47998,4187.689941,4014.719971,4096.660156,4096.660156,85515
2002-03-05,4169.47998,4169.47998,4023.830078,4032.929932,4032.929932,47783
2002-03-06,4087.5500490000004,4260.52002,4042.030029,4096.660156,4096.660156,87272
2002-03-07,4114.859863000001,4123.970215,4014.719971,4014.719971,4014.719971,92215
2002-03-08,4078.4499509999996,4078.4499509999996,3969.1999509999996,4060.23999,4060.23999,30372
2002-03-11,4078.4499509999996,4078.4499509999996,3987.4099119999996,4042.030029,4042.030029,27791
2002-03-12,4005.6201170000004,4096.660156,3978.3100590000004,4078.4499509999996,4078.4499509999996,44872
2002-03-13,4114.859863000001,4142.169922,4023.830078,4032.929932,4032.929932,36469
2002-03-14,4060.23999,4087.5500490000004,3996.5200200000004,4060.23999,4060.23999,53550
2002-03-15,4096.660156,4278.72998,4060.23999,4060.23999,4060.23999,174051
2002-03-18,4133.069824,4661.080078,4133.069824,4661.080078,4661.080078,368587
2002-03-19,4733.910156,4733.910156,4469.910156,4515.419922,4515.419922,171689
2002-03-20,4597.359863000001,4670.189941,4515.419922,4606.459961,4606.459961,127146
2002-03-21,4651.97998,4970.609863000001,4588.25,4752.120117,4752.120117,212661
2002-03-22,4770.330078,4861.359863000001,4570.049805,4624.669922,4624.669922,85515
2002-03-25,4670.189941,4934.189941,4560.939941,4560.939941,4560.939941,152795
2002-03-26,4570.049805,5189.100098,4570.049805,5189.100098,5189.100098,307293
2002-03-27,5189.100098,5325.649902,5007.02002,5243.720215,5243.720215,319541
2002-03-28,5462.209961,5498.620117,5161.790039,5161.790039,5161.790039,378583
2002-03-29,5152.680176,5735.319824,4697.5,5407.589844,5407.589844,935611
