Date,Open,High,Low,Close,Adj Close,Volume
2001-04-23,1815.5799559999998,1853.6700440000002,1815.5799559999998,1840.97998,1255.651123,464542
2001-04-24,1866.369995,1891.7600100000002,1847.319946,1847.319946,1259.97522,788728
2001-04-25,1847.319946,1898.109985,1834.630005,1894.939941,1292.454834,649003
2001-04-26,1847.319946,1898.109985,1834.630005,1894.939941,1292.454834,649003
2001-04-27,1869.540039,1901.280029,1853.6700440000002,1869.540039,1275.130737,340412
2001-04-30,1891.7600100000002,1948.9000239999998,1891.7600100000002,1929.8499760000002,1316.2653810000002,567563
2001-05-02,1955.2399899999998,1990.160034,1923.5,1986.97998,1355.231201,613875
2001-05-03,2031.4200440000002,2107.600098,1961.589966,1996.5100100000002,1361.731201,2161874
2001-05-04,1999.680054,2044.119995,1961.589966,2031.4200440000002,1385.541748,635456
2001-05-08,1999.680054,2113.949951,1999.680054,2113.949951,1441.8317869999998,701774
2001-05-09,2094.899902,2110.77002,2069.51001,2094.899902,1428.838623,348603
2001-05-10,2075.860107,2117.1201170000004,2063.159912,2082.209961,1420.18335,347343
2001-05-11,2063.159912,2088.560059,2053.639893,2079.030029,1418.014526,347343
2001-05-14,2079.030029,2177.429932,2079.030029,2152.040039,1467.811523,618286
2001-05-15,2158.389893,2221.8701170000004,2148.860107,2158.389893,1472.142334,587726
2001-05-16,2155.209961,2263.1298829999996,2155.209961,2215.52002,1511.108398,1086293
2001-05-17,2279.0,2339.310059,2237.73999,2291.699951,1563.067139,852841
2001-05-18,2285.350098,2431.360107,2259.959961,2412.310059,1645.330078,1421664
2001-05-21,2472.6201170000004,2615.459961,2472.6201170000004,2526.580078,1723.268555,1752467
2001-05-22,2548.800049,2583.719971,2434.530029,2450.399902,1671.309326,1197033
2001-05-23,2412.310059,2488.48999,2399.6201170000004,2431.360107,1658.322998,1019660
2001-05-24,2412.310059,2482.139893,2393.27002,2482.139893,1692.957764,766675
2001-05-25,2536.100098,2536.100098,2456.75,2491.669922,1699.457886,793769
2001-05-28,2418.659912,2526.580078,2412.310059,2444.050049,1666.978394,769038
2001-05-29,2425.01001,2491.669922,2418.659912,2482.139893,1692.957764,524716
2001-05-30,2466.27002,2494.840088,2450.399902,2463.100098,1679.9715579999997,449104
2001-05-31,2412.310059,2412.310059,2326.610107,2355.179932,1606.364136,581740
2001-06-01,2348.830078,2371.050049,2285.350098,2348.830078,1602.032959,799125
2001-06-04,2377.399902,2377.399902,2323.439941,2332.959961,1591.208862,746039
2001-06-05,2348.830078,2466.27002,2348.830078,2355.179932,1606.364136,1751207
2001-06-07,2364.699951,2380.570068,2317.090088,2342.47998,1597.701904,526134
2001-06-08,2364.699951,2399.6201170000004,2355.179932,2380.570068,1623.681763,1236730
2001-06-11,2380.570068,2507.540039,2380.570068,2478.969971,1690.795898,1767432
2001-06-12,2482.139893,2494.840088,2450.399902,2491.669922,1699.457886,877415
2001-06-13,2488.48999,2507.540039,2453.580078,2482.139893,1692.957764,708705
2001-06-14,2488.48999,2618.6298829999996,2488.48999,2618.6298829999996,1786.051636,1785389
2001-06-15,2577.3701170000004,2659.889893,2542.449951,2621.800049,1788.213989,1488297
2001-06-18,2666.23999,2726.550049,2634.5,2672.590088,1822.855713,2171641
2001-06-19,2697.97998,2720.199951,2548.800049,2558.320068,1744.9169920000002,1726948
2001-06-20,2542.449951,2551.969971,2418.659912,2501.189941,1705.9511719999998,1107086
2001-06-21,2498.01001,2593.23999,2475.800049,2485.320068,1695.127075,1396618
2001-06-22,2485.320068,2717.030029,2475.800049,2666.23999,1818.52417,3299521
2001-06-25,2704.330078,2939.209961,2685.290039,2939.209961,2004.7054440000002,3361743
2001-06-26,2951.909912,2958.26001,2704.330078,2736.070068,1866.152222,2282696
2001-06-27,2761.459961,2843.98999,2742.419922,2824.949951,1926.77356,1403549
2001-06-28,2824.949951,2843.98999,2710.679932,2729.719971,1861.821411,970512
2001-06-29,2723.3798829999996,2790.030029,2710.679932,2761.459961,1883.4698489999998,1023913
2001-07-02,2736.070068,2799.550049,2717.030029,2742.419922,1870.483398,567563
2001-07-03,2761.459961,2780.51001,2697.97998,2710.679932,1848.834595,589931
2001-07-04,2697.97998,2697.97998,2590.060059,2647.199951,1805.5382079999997,743203
2001-07-05,2697.97998,2717.030029,2666.23999,2666.23999,1818.52417,557796
2001-07-06,2615.459961,2659.889893,2558.320068,2558.320068,1744.9169920000002,570241
2001-07-09,2456.75,2482.139893,2336.139893,2367.8798829999996,1615.026001,1030529
2001-07-10,2380.570068,2425.01001,2348.830078,2393.27002,1632.3436279999999,749662
2001-07-11,2253.610107,2358.350098,2253.610107,2329.790039,1589.0467529999999,341987
2001-07-12,2361.530029,2463.100098,2361.530029,2463.100098,1679.9715579999997,438077
2001-07-13,2494.840088,2501.189941,2348.830078,2348.830078,1602.032959,526449
2001-07-16,2380.570068,2459.929932,2352.01001,2437.709961,1662.654175,1029427
2001-07-18,2450.399902,2526.580078,2355.179932,2355.179932,1606.364136,629785
2001-07-19,2348.830078,2380.570068,2285.350098,2361.530029,1610.6951900000001,338994
2001-07-20,2291.699951,2367.8798829999996,2291.699951,2307.570068,1573.891357,276614
2001-07-23,2285.350098,2317.090088,2152.040039,2152.040039,1467.811523,334426
2001-07-24,2126.649902,2183.780029,2021.9000239999998,2152.040039,1467.811523,449892
2001-07-25,2101.25,2174.26001,2063.159912,2152.040039,1467.811523,219748
2001-07-26,2196.47998,2253.610107,2183.780029,2253.610107,1537.0878910000001,317413
2001-07-27,2285.350098,2339.310059,2253.610107,2317.090088,1580.3847660000001,155635
2001-07-30,2317.090088,2323.439941,2247.26001,2253.610107,1537.0878910000001,177216
2001-07-31,2247.26001,2348.830078,2228.219971,2339.310059,1595.539917,302448
2001-08-01,2367.8798829999996,2393.27002,2336.139893,2374.219971,1619.350586,479349
2001-08-02,2355.179932,2396.439941,2317.090088,2367.8798829999996,1615.026001,385936
2001-08-03,2367.8798829999996,2386.919922,2352.01001,2361.530029,1610.6951900000001,167134
2001-08-06,2298.050049,2425.01001,2298.050049,2383.75,1625.850342,336474
2001-08-07,2377.399902,2558.320068,2361.530029,2558.320068,1744.9169920000002,1040768
2001-08-08,2596.409912,2596.409912,2478.969971,2548.800049,1738.4237059999998,913331
2001-08-09,2488.48999,2523.409912,2447.22998,2447.22998,1669.147461,453042
2001-08-10,2485.320068,2501.189941,2447.22998,2501.189941,1705.9511719999998,375382
2001-08-13,2504.360107,2647.199951,2504.360107,2647.199951,1805.5382079999997,1436786
2001-08-14,2666.23999,2723.3798829999996,2609.110107,2647.199951,1805.5382079999997,1460100
2001-08-16,2615.459961,2751.939941,2609.110107,2748.77002,1874.8148190000002,1568005
2001-08-17,2748.77002,2758.290039,2653.550049,2666.23999,1818.52417,866073
2001-08-20,2590.060059,2631.330078,2551.969971,2571.02002,1753.578979,652626
2001-08-21,2590.060059,2602.76001,2532.929932,2596.409912,1770.8964839999999,521881
2001-08-22,2539.280029,2672.590088,2539.280029,2596.409912,1770.8964839999999,866388
2001-08-23,2602.76001,2650.3701170000004,2517.060059,2517.060059,1716.7753910000001,489430
2001-08-24,2507.540039,2513.889893,2421.840088,2482.139893,1692.957764,499827
2001-08-27,2488.48999,2571.02002,2475.800049,2475.800049,1688.6336670000003,657195
2001-08-28,2444.050049,2463.100098,2386.919922,2412.310059,1645.330078,632936
2001-08-29,2380.570068,2412.310059,2329.790039,2358.350098,1608.526245,492739
2001-08-30,2317.090088,2450.399902,2298.050049,2431.360107,1658.322998,918214
2001-08-31,2285.350098,2361.530029,2285.350098,2332.959961,1591.208862,589931
2001-09-03,2348.830078,2380.570068,2298.050049,2317.090088,1580.3847660000001,423585
2001-09-04,2329.790039,2383.75,2317.090088,2380.570068,1623.681763,384204
2001-09-05,2380.570068,2405.969971,2355.179932,2371.050049,1617.18811,382313
2001-09-06,2396.439941,2431.360107,2386.919922,2415.48999,1647.498901,515895
2001-09-07,2412.310059,2453.580078,2374.219971,2418.659912,1649.661011,501717
2001-09-10,2418.659912,2431.360107,2367.8798829999996,2380.570068,1623.681763,284648
2001-09-11,2399.6201170000004,2437.709961,2348.830078,2361.530029,1610.6951900000001,466747
2001-09-12,2009.199951,2075.860107,2009.199951,2009.199951,1370.386475,1226490
2001-09-13,2034.5999760000002,2110.77002,1967.939941,2063.159912,1407.190186,971457
2001-09-14,2037.77002,2056.820068,1812.410034,1891.7600100000002,1290.286011,825904
2001-09-17,1850.5,1898.109985,1694.969971,1745.75,1190.698975,664756
2001-09-18,1840.97998,1894.939941,1777.4899899999998,1891.7600100000002,1290.286011,1313917
2001-09-19,1904.459961,1999.680054,1891.7600100000002,1904.459961,1298.947876,845280
2001-09-20,1910.810059,1923.5,1844.1500239999998,1885.410034,1285.954834,376958
2001-09-21,1840.97998,1869.540039,1793.359985,1869.540039,1275.130737,622382
2001-09-25,1993.3299559999998,1993.3299559999998,1853.6700440000002,1856.8499760000002,1266.47522,513217
2001-09-26,1888.589966,1917.1500239999998,1853.6700440000002,1910.810059,1303.278931,280710
2001-09-27,1875.890015,1942.550049,1875.890015,1926.680054,1314.103149,218330
2001-10-04,2063.159912,2158.389893,2018.72998,2113.949951,1441.8317869999998,1522008
2001-10-05,2113.949951,2158.389893,2069.51001,2126.649902,1450.493774,587411
2001-10-08,2085.3798829999996,2126.649902,2063.159912,2098.080078,1431.0076900000001,291736
2001-10-09,2152.040039,2152.040039,2098.080078,2129.820068,1452.6560060000002,484390
2001-10-10,2088.560059,2120.300049,2082.209961,2094.899902,1428.838623,348761
2001-10-11,2139.340088,2275.830078,2120.300049,2196.47998,1498.121948,1381810
2001-10-12,2234.560059,2234.560059,2145.689941,2164.72998,1476.466675,425160
2001-10-15,2215.52002,2253.610107,2190.1298829999996,2196.47998,1498.121948,786680
2001-10-16,2253.610107,2342.47998,2240.909912,2301.219971,1569.560425,1545164
2001-10-17,2336.139893,2342.47998,2279.0,2285.350098,1558.736328,657195
2001-10-18,2221.8701170000004,2263.1298829999996,2190.1298829999996,2209.169922,1506.7772220000002,442803
2001-10-19,2253.610107,2253.610107,2199.649902,2218.689941,1513.270386,355377
2001-10-22,2228.219971,2253.610107,2212.350098,2228.219971,1519.770142,296620
2001-10-23,2240.909912,2288.52002,2240.909912,2279.0,1554.405151,775969
2001-10-24,2285.350098,2291.699951,2253.610107,2275.830078,1552.243042,335686
2001-10-25,2282.179932,2285.350098,2240.909912,2247.26001,1532.756592,343720
2001-10-26,2279.0,2279.0,2228.219971,2234.560059,1524.094604,329543
2001-10-29,2253.610107,2390.100098,2221.8701170000004,2304.389893,1571.7224119999998,1979460
2001-10-30,2272.649902,2272.649902,2228.219971,2247.26001,1532.756592,390977
2001-10-31,2253.610107,2269.47998,2225.040039,2263.1298829999996,1543.580811,344507
2001-11-01,2231.389893,2298.050049,2231.389893,2266.310059,1545.75,195804
2001-11-02,2301.219971,2342.47998,2285.350098,2304.389893,1571.7224119999998,640655
2001-11-05,2329.790039,2329.790039,2288.52002,2329.790039,1589.0467529999999,705712
2001-11-06,2399.6201170000004,2412.310059,2361.530029,2380.570068,1623.681763,646325
2001-11-07,2380.570068,2380.570068,2348.830078,2367.8798829999996,1615.026001,458713
2001-11-08,2367.8798829999996,2440.8798829999996,2367.8798829999996,2393.27002,1632.3436279999999,497307
2001-11-12,2425.01001,2466.27002,2421.840088,2456.75,1675.6407470000001,571186
2001-11-13,2415.48999,2469.449951,2415.48999,2453.580078,1673.4782710000002,544407
2001-11-14,2507.540039,2520.22998,2456.75,2491.669922,1699.457886,723198
2001-11-15,2513.889893,2520.22998,2444.050049,2466.27002,1682.133545,630415
2001-11-16,2459.929932,2507.540039,2431.360107,2507.540039,1710.282104,484390
2001-11-19,2513.889893,2586.889893,2513.889893,2571.02002,1753.578979,645223
2001-11-20,2583.719971,2602.76001,2488.48999,2498.01001,1703.782227,684289
2001-11-21,2475.800049,2558.320068,2459.929932,2498.01001,1703.782227,905927
2001-11-22,2501.189941,2536.100098,2469.449951,2536.100098,1729.761841,551023
2001-11-23,2532.929932,2590.060059,2532.929932,2583.719971,1762.241455,745566
2001-11-26,2624.97998,2837.639893,2609.110107,2786.860107,1900.7940670000003,2255759
2001-11-27,2793.209961,2799.550049,2653.550049,2729.719971,1861.821411,1001072
2001-11-28,2672.590088,2685.290039,2517.060059,2539.280029,1731.930664,918214
2001-11-29,2507.540039,2577.3701170000004,2482.139893,2577.3701170000004,1757.910034,629155
2001-11-30,2672.590088,2678.939941,2580.540039,2678.939941,1827.186523,882456
2001-12-03,2697.97998,2704.330078,2618.6298829999996,2694.810059,1838.01062,581740
2001-12-04,2694.810059,2710.679932,2640.850098,2640.850098,1801.207153,596863
2001-12-05,2672.590088,2767.810059,2653.550049,2685.290039,1831.5175780000002,969094
2001-12-06,2739.25,2780.51001,2580.540039,2612.280029,1781.720825,1480736
2001-12-07,2602.76001,2666.23999,2590.060059,2634.5,1796.875977,752340
2001-12-10,2666.23999,2723.3798829999996,2602.76001,2605.929932,1777.389771,871114
2001-12-11,2602.76001,2605.929932,2551.969971,2577.3701170000004,1757.910034,383259
2001-12-12,2551.969971,2596.409912,2545.6298829999996,2574.189941,1755.7413329999997,486595
2001-12-13,2590.060059,2602.76001,2523.409912,2551.969971,1740.585815,611670
2001-12-14,2551.969971,2577.3701170000004,2520.22998,2520.22998,1718.9375,853944
2001-12-17,2545.6298829999996,2640.850098,2542.449951,2548.800049,1738.4237059999998,1638104
2001-12-18,2564.669922,2571.02002,2434.530029,2437.709961,1662.654175,718630
2001-12-19,2415.48999,2466.27002,2358.350098,2380.570068,1623.681763,611197
2001-12-20,2361.530029,2485.320068,2361.530029,2456.75,1675.6407470000001,574337
2001-12-21,2450.399902,2507.540039,2412.310059,2485.320068,1695.127075,586939
2001-12-24,2485.320068,2532.929932,2482.139893,2520.22998,1718.9375,542516
2001-12-26,2539.280029,2599.590088,2520.22998,2593.23999,1768.734131,1064712
2001-12-27,2536.100098,2551.969971,2507.540039,2545.6298829999996,1842.8571780000002,619389
2001-12-28,2590.060059,2590.060059,2539.280029,2571.02002,1861.238037,601273
2002-01-02,2571.02002,2590.060059,2551.969971,2577.3701170000004,1865.834961,718630
2002-01-04,2653.550049,2653.550049,2551.969971,2551.969971,1847.4475100000002,1112442
2002-01-07,2577.3701170000004,2615.459961,2548.800049,2577.3701170000004,1865.834961,1081095
2002-01-08,2577.3701170000004,2650.3701170000004,2551.969971,2583.719971,1870.4318850000002,1433793
2002-01-09,2558.320068,2602.76001,2551.969971,2602.76001,1884.215454,990518
2002-01-10,2615.459961,2780.51001,2602.76001,2717.030029,1966.9389649999998,2978800
2002-01-11,2726.550049,2767.810059,2593.23999,2609.110107,1888.812378,1459943
2002-01-14,2609.110107,2628.149902,2571.02002,2590.060059,1875.0216059999998,584576
2002-01-15,2593.23999,2631.330078,2558.320068,2558.320068,1852.043945,627738
2002-01-16,2609.110107,2612.280029,2558.320068,2577.3701170000004,1865.834961,445481
2002-01-17,2558.320068,2571.02002,2498.01001,2532.929932,1833.663574,447056
2002-01-18,2513.889893,2558.320068,2513.889893,2517.060059,1822.174805,429886
2002-01-21,2507.540039,2539.280029,2466.27002,2539.280029,1838.260498,544092
2002-01-22,2590.060059,2590.060059,2520.22998,2526.580078,1829.066772,604739
2002-01-23,2513.889893,2640.850098,2513.889893,2609.110107,1888.812378,1162063
2002-01-24,2647.199951,2783.679932,2647.199951,2761.459961,1999.102905,3044803
2002-01-25,2793.209961,3174.100098,2793.209961,3174.100098,2297.825439,6590693
2002-01-28,3237.580078,3288.360107,3123.310059,3212.189941,2325.399658,3823292
2002-01-29,3205.840088,3269.320068,3085.219971,3174.100098,2297.825439,1618255
2002-01-30,3053.47998,3094.73999,2958.26001,3047.1298829999996,2205.907959,2017424
2002-02-01,3015.389893,3063.0,2888.429932,2888.429932,2091.0205079999996,1204909
2002-02-04,2882.080078,2926.52002,2818.600098,2821.77002,2042.763062,782900
2002-02-05,2818.600098,2907.469971,2793.209961,2907.469971,2104.8041989999997,890017
2002-02-06,2920.169922,3066.179932,2866.209961,3066.179932,2219.698975,1408904
2002-02-07,3015.389893,3123.310059,2812.25,2850.340088,2063.446289,1763021
2002-02-08,2894.780029,2964.610107,2843.98999,2920.169922,2113.998047,993983
2002-02-14,3053.47998,3326.449951,3002.699951,3288.360107,2380.541748,5254880
2002-02-15,3282.02002,3377.23999,3212.189941,3326.449951,2408.115967,3299206
2002-02-18,3307.409912,3580.3798829999996,3269.320068,3434.3701170000004,2486.24292,4104316
2002-02-19,3459.7700200000004,3510.5500490000004,3294.709961,3332.800049,2412.713379,2428722
2002-02-20,3288.360107,3434.3701170000004,3250.280029,3415.330078,2472.459229,1770897
2002-02-21,3478.8100590000004,3624.820068,3459.7700200000004,3554.98999,2573.563477,3240134
2002-02-22,3466.110107,3491.51001,3339.149902,3447.070068,2495.436523,1473805
2002-02-25,3447.070068,3491.51001,3320.110107,3332.800049,2412.713379,1239407
2002-02-26,3408.9799799999996,3580.3798829999996,3370.889893,3485.1599119999996,2523.01123,2496773
2002-02-27,3523.25,3631.169922,3491.51001,3567.6899409999996,2582.75708,2150218
2002-02-28,3624.820068,3669.26001,3516.899902,3535.9399409999996,2559.772705,1876754
2002-03-04,3586.7299799999996,3631.169922,3415.330078,3434.3701170000004,2486.24292,2921145
2002-03-05,3434.3701170000004,3459.7700200000004,3313.76001,3364.540039,2435.690674,2046251
2002-03-06,3383.5900880000004,3428.030029,3332.800049,3351.850098,2426.50415,1133866
2002-03-07,3421.679932,3497.860107,3364.540039,3364.540039,2435.690674,1729626
2002-03-08,3421.679932,3434.3701170000004,3339.149902,3428.030029,2481.65332,904037
2002-03-11,3491.51001,3542.290039,3434.3701170000004,3523.25,2550.5859379999997,1942284
2002-03-12,3554.98999,3643.860107,3491.51001,3631.169922,2628.712402,2068147
2002-03-13,3681.9499509999996,4170.759765999999,3650.209961,4170.759765999999,3019.337158,8200442
2002-03-14,4354.859863000001,4723.060059,4285.029785,4697.660156,3400.7761229999996,11327315
2002-03-15,4691.319824,4786.540039,4469.129883,4761.149902,3446.738525,5900890
2002-03-18,4894.459961,4983.330078,4558.0,4602.439941,3331.8435059999997,5344669
2002-03-19,4507.220215,4691.319824,4475.47998,4691.319824,3396.186035,4344227
2002-03-20,4684.970215,4691.319824,4481.830078,4481.830078,3244.530273,3074575
2002-03-21,4361.209961,4596.089844,4348.509765999999,4437.390136999999,3212.3591309999997,2478815
2002-03-22,4500.870117,4646.879883,4412.0,4634.180176,3354.821045,3596141
