Date,Open,High,Low,Close,Adj Close,Volume
2001-05-30,9112.419922,9287.179688,9074.969727,9262.209961,9044.699219,13819
2001-05-31,9362.070313,9362.070313,8987.589844,9112.419922,8898.425781,16102
2001-06-01,9337.110352,9886.349609,9337.110352,9736.55957,9507.90918,59362
2001-06-04,9736.55957,10747.700195,9661.660156,10335.700195,10092.979492,97214
2001-06-05,10335.700195,10685.200195,9886.349609,10235.900391,9995.523438,51671
2001-06-07,10373.200195,10373.200195,9936.280273,10111.0,9873.555664,18025
2001-06-08,10360.700195,10385.700195,9986.209961,9986.209961,9751.696289,29080
2001-06-11,9686.629883,9948.759766,9611.730469,9798.969727,9568.853516,25715
2001-06-12,9736.55957,10735.200195,9736.55957,10435.599609,10190.533203,42298
2001-06-13,10735.200195,11159.599609,10473.0,11084.700195,10824.390625,112355
2001-06-14,11209.5,12208.099609,11109.700195,12108.299805,11823.952148,213414
2001-06-15,11983.5,12108.299805,11496.599609,11983.5,11702.083008,52753
2001-06-18,12482.799805,13231.700195,11995.900391,12532.700195,12238.385742,142997
2001-06-19,12295.5,12882.200195,11359.299805,11584.0,11311.964844,83755
2001-06-20,11584.0,12832.299805,11259.5,11658.900391,11385.106445,131942
2001-06-21,11359.299805,11721.299805,10885.0,11234.5,10970.671875,47105
2001-06-22,11609.0,11609.0,10760.099609,10972.400391,10714.727539,32204
2001-06-25,10972.400391,11334.400391,10610.400391,10610.400391,10361.229492,26797
2001-06-26,10260.799805,10847.5,9025.040039,9911.320313,9678.56543,19467
2001-06-27,9237.25,10235.900391,9237.25,9911.320313,9678.56543,19467
2001-06-28,9486.900391,10523.0,9486.900391,10260.799805,10019.837891,13579
2001-06-29,10735.200195,10735.200195,10260.799805,10535.5,10288.087891,8532
2001-07-02,10610.400391,11109.700195,10485.5,10610.400391,10361.229492,16222
2001-07-03,10934.900391,11571.5,10660.299805,11459.200195,11190.095703,27398
2001-07-04,11359.299805,12407.900391,11359.299805,11484.099609,11214.410156,55156
2001-07-05,11733.799805,11733.799805,10885.0,10934.900391,10678.107422,24033
2001-07-06,10772.599609,11184.599609,10685.200195,10860.0,10604.966797,22471
2001-07-09,10760.099609,10760.099609,10011.200195,10086.099609,9849.240234,15021
2001-07-10,10111.0,10485.5,10111.0,10235.900391,9995.523438,5648
2001-07-11,9986.209961,10223.400391,9786.490234,10011.200195,9776.099609,10094
2001-07-12,10036.099609,10435.599609,10036.099609,10410.599609,10166.120117,9854
2001-07-13,10485.5,10510.5,10111.0,10161.0,9922.381836,6249
2001-07-16,10161.0,10360.700195,10011.200195,10210.900391,9971.110352,8051
2001-07-18,10235.900391,10410.599609,9986.209961,10048.599609,9812.621094,7570
2001-07-19,9499.379883,10161.0,9499.379883,9861.379883,9629.797852,9373
2001-07-20,10036.099609,10235.900391,9749.040039,10023.700195,9788.306641,4807
2001-07-23,9986.209961,10235.900391,9237.25,9349.589844,9130.026367,5407
2001-07-24,9237.25,9986.209961,8238.620117,8987.589844,8776.52832,18145
2001-07-25,9237.25,9237.25,8987.589844,9237.25,9020.325195,9253
2001-07-26,9536.830078,9986.209961,9511.870117,9911.320313,9678.56543,8652
2001-07-27,10410.599609,10410.599609,10011.200195,10011.200195,9776.099609,5287
2001-07-30,9586.759766,10098.599609,9586.759766,9848.900391,9617.611328,5167
2001-07-31,9861.379883,10735.200195,9586.759766,10635.299805,10385.542969,14660
2001-08-01,10435.599609,11234.5,10435.599609,10984.799805,10726.835938,22591
2001-08-02,10972.400391,10984.799805,10398.099609,10610.400391,10361.229492,7330
2001-08-03,11234.5,11609.0,10610.400391,10635.299805,10385.542969,57680
2001-08-06,10785.099609,10885.0,10560.400391,10860.0,10604.966797,8652
2001-08-07,10860.0,10984.799805,10510.5,10735.200195,10483.097656,11656
2001-08-08,10136.0,10972.400391,10136.0,10860.0,10604.966797,12137
2001-08-09,10860.0,10860.0,10510.5,10585.400391,10336.81543,5888
2001-08-10,10485.5,10810.099609,10485.5,10760.099609,10507.413086,4446
2001-08-13,10909.900391,11484.099609,10760.099609,11234.5,10970.671875,52272
2001-08-14,11234.5,12482.799805,11084.700195,11234.5,10970.671875,154173
2001-08-16,11184.599609,11559.0,11184.599609,11309.400391,11043.813477,36771
2001-08-17,11484.099609,11609.0,11296.900391,11359.299805,11092.541992,23673
2001-08-20,11559.0,11983.5,11284.400391,11609.0,11336.376953,33286
2001-08-21,12308.0,12457.799805,11883.599609,12108.299805,11823.952148,56358
2001-08-22,12407.900391,12407.900391,11908.599609,12233.099609,11945.820313,26196
2001-08-23,12233.099609,12357.900391,11783.700195,11783.700195,11506.975586,24994
2001-08-24,11621.5,12183.200195,11534.099609,11808.700195,11531.387695,17424
2001-08-27,11758.799805,12308.0,11758.799805,12208.099609,11921.408203,23552
2001-08-28,12357.900391,14030.599609,12283.0,14030.599609,13701.109375,169193
2001-08-29,14205.400391,14480.0,13231.700195,13681.099609,13359.816406,213174
2001-08-30,13606.200195,13606.200195,12482.799805,13231.700195,12920.970703,58881
2001-08-31,12982.099609,13880.799805,12607.599609,12757.400391,12457.808594,99738
2001-09-03,12083.299805,12932.099609,12083.299805,12732.400391,12433.396484,41097
2001-09-04,12982.099609,13206.799805,12632.599609,12857.200195,12555.265625,21990
2001-09-05,12957.099609,13057.0,12457.799805,12457.799805,12165.244141,21870
2001-09-06,12507.700195,13581.200195,12382.900391,13131.900391,12823.514648,44702
2001-09-07,13131.900391,13406.5,12732.400391,13406.5,13091.666016,31243
2001-09-10,13506.400391,15403.700195,13406.5,14480.0,14139.955078,124011
2001-09-11,14704.700195,15778.200195,14505.0,15004.299805,14651.943359,96493
2001-09-12,12757.400391,13481.400391,12757.400391,12757.400391,12457.808594,108510
2001-09-13,12782.400391,13955.700195,12782.400391,13081.900391,12774.688477,91086
2001-09-14,12982.099609,13331.599609,11134.599609,11172.099609,10909.737305,105265
2001-09-17,9811.450195,11109.700195,9499.379883,9499.379883,9276.299805,67773
2001-09-18,10011.200195,10710.200195,9986.209961,10710.200195,10458.68457,41217
2001-09-19,10835.0,12308.0,10835.0,12308.0,12018.962891,59001
2001-09-20,12333.0,12445.299805,11696.400391,11758.799805,11482.65918,35209
2001-09-21,11259.5,12482.799805,11234.5,12482.799805,12189.657227,33646
2001-09-25,13256.700195,13456.400391,12657.5,12657.5,12360.254883,39174
2001-09-26,12732.400391,13007.0,12507.700195,12732.400391,12433.396484,26797
2001-09-27,12632.599609,12832.299805,12432.799805,12482.799805,12189.657227,13338
2001-10-04,13706.099609,13706.099609,13206.799805,13281.700195,12969.796875,21870
2001-10-05,13481.400391,14205.400391,13231.700195,13880.799805,13554.827147999998,60804
2001-10-08,13880.799805,14080.599609,13231.700195,13955.700195,13627.96875,30402
2001-10-09,13980.700195,14979.299805,13980.700195,14829.5,14481.248047,39174
2001-10-10,14979.299805,15104.099609,14604.799805,14954.400391,14603.214844,29561
2001-10-11,15104.099609,15204.0,14679.700195,14754.599609,14408.106445,39054
2001-10-12,14779.599609,14979.299805,13980.700195,14355.200195,14018.086913999998,32204
2001-10-15,13306.599609,14779.599609,13306.599609,14729.700195,14383.791991999999,14780
2001-10-16,14729.700195,14879.5,14579.900391,14779.599609,14432.519531,17304
2001-10-17,14929.400391,16976.599609,14929.400391,16976.599609,16577.927734,87120
2001-10-18,16951.599609,18973.800781,16851.699219,17026.5,16626.654297,117402
2001-10-19,17475.900391,17975.199219,16951.599609,16976.599609,16577.927734,45543
2001-10-22,17026.5,18349.699219,17001.5,17975.199219,17553.074219,33286
2001-10-23,17975.199219,19348.300781,17875.300781,17975.199219,17553.074219,63327
2001-10-24,17975.199219,18699.199219,17950.199219,18174.900391,17748.085938,29080
2001-10-25,18224.800781,18349.699219,17026.5,17475.900391,17065.501953,52512
2001-10-26,17475.900391,17725.5,16602.099609,16726.900391,16334.089844,27398
2001-10-29,16726.900391,17126.400391,16577.099609,16726.900391,16334.089844,22110
2001-10-30,16602.099609,16701.900391,15953.0,16502.199219,16114.666016,29561
2001-10-31,16502.199219,17226.199219,16502.199219,16552.099609,16163.394531,12978
2001-11-01,16726.900391,17875.300781,16677.0,17376.0,16967.945313,34848
2001-11-02,17725.5,17850.400391,17276.099609,17450.900391,17041.087891,20909
2001-11-05,17450.900391,17725.5,17276.099609,17600.699219,17187.369141,20428
2001-11-06,17650.599609,18274.800781,17600.699219,17600.699219,17187.369141,17304
2001-11-07,17475.900391,17850.400391,17226.199219,17226.199219,16821.664063,13338
2001-11-08,17401.0,17425.900391,17051.5,17401.0,16992.361328,11296
2001-11-12,17450.900391,17650.599609,17126.400391,17550.800781,17138.642578,20308
2001-11-13,17625.699219,17975.199219,17226.199219,17251.199219,16846.078125,17304
2001-11-14,17226.199219,17475.900391,17051.5,17101.400391,16699.794922,22952
2001-11-15,17101.400391,17276.099609,16227.599609,16227.599609,15846.515625,29200
2001-11-16,15878.099609,16477.199219,15578.5,16452.300781,16065.939453,30041
2001-11-19,16826.800781,17076.400391,16027.900391,16177.700195,15797.787109,33767
2001-11-20,16102.799805,16577.099609,15378.799805,15478.599609,15115.104491999999,34968
2001-11-21,15603.5,15977.900391,15478.599609,15753.200195,15383.256836000002,25475
2001-11-22,15478.599609,15953.0,15278.900391,15278.900391,14920.094727000002,17304
2001-11-23,15104.099609,15928.0,15054.200195,15278.900391,14920.094727000002,40015
2001-11-26,15778.200195,16726.900391,15728.299805,16102.799805,15724.645508000001,91807
2001-11-27,16327.5,16327.5,15478.599609,15728.299805,15358.941406,31243
2001-11-28,15503.599609,15728.299805,14904.400391,14904.400391,14554.389647999998,39054
2001-11-29,14729.700195,15453.700195,14729.700195,15353.799805,14993.235352000002,21510
2001-11-30,15478.599609,16177.700195,15478.599609,16177.700195,15797.787109,37251
2001-12-03,16602.099609,17975.199219,16377.400391,16377.400391,15992.797852000002,78588
2001-12-04,16427.300781,16851.699219,15403.700195,15503.599609,15139.516602000002,69936
2001-12-05,15853.099609,15977.900391,15104.099609,15478.599609,15115.104491999999,68735
2001-12-06,15728.299805,15953.0,15154.099609,15478.599609,15115.104491999999,74863
2001-12-07,15129.099609,15478.599609,14979.299805,15104.099609,14749.398438,46624
2001-12-10,14505.0,14979.299805,13506.400391,13855.900391,13530.511719,71979
2001-12-11,13356.599609,13606.200195,12982.099609,13206.799805,12896.655273,44341
2001-12-12,13206.799805,13481.400391,12782.400391,12857.200195,12555.265625,36530
2001-12-13,12732.400391,12957.099609,12370.400391,12482.799805,12189.657227,67293
2001-12-14,12482.799805,13506.400391,12245.599609,13081.900391,12774.688477,51431
2001-12-17,12857.200195,13356.599609,12233.099609,12357.900391,12067.69043,27758
2001-12-18,12507.700195,12657.5,11871.099609,11958.5,11677.669922,21269
2001-12-19,11983.5,12170.700195,11234.5,11234.5,10970.671875,25836
2001-12-20,11359.299805,12083.299805,11234.5,12083.299805,11799.539063,31243
2001-12-21,11833.700195,12033.400391,11359.299805,11858.599609,11580.115234,21510
2001-12-24,11858.599609,12145.700195,11833.700195,12083.299805,11799.539063,12137
2001-12-26,11983.5,12233.099609,11396.799805,11396.799805,11129.160156,13338
2001-12-27,11434.200195,12233.099609,11259.5,12108.299805,11823.952148,16343
2001-12-28,12432.799805,13231.700195,12233.099609,12932.099609,12628.40625,33767
2002-01-02,13231.700195,13531.299805,12932.099609,13406.5,13091.666016,17184
2002-01-04,13731.0,15029.200195,13281.700195,14480.0,14139.955078,81232
2002-01-07,14480.0,16477.199219,14430.099609,16327.5,15944.069336000002,80391
2002-01-08,16452.300781,16751.900391,15004.299805,15229.0,14871.366211000002,64649
2002-01-09,14804.599609,15378.799805,14480.0,15229.0,14871.366211000002,48427
2002-01-10,15104.099609,15503.599609,14480.0,14480.0,14139.955078,30041
2002-01-11,14729.700195,15328.799805,13855.900391,14030.599609,13701.109375,45182
2002-01-14,13880.799805,13905.799805,13281.700195,13556.299805,13237.947266,25115
2002-01-15,13356.599609,13531.299805,12482.799805,12632.599609,12335.938477,48066
2002-01-16,12682.5,14230.400391,12632.599609,13156.799805,12847.829102,109110
2002-01-17,12982.099609,13481.400391,12482.799805,13131.900391,12823.514648,29320
2002-01-18,13131.900391,15079.200195,12907.200195,13606.200195,13286.676758,114758
2002-01-21,13381.5,13980.700195,13231.700195,13506.400391,13189.219727,37011
2002-01-22,13731.0,13980.700195,13256.700195,13306.599609,12994.111328,39775
2002-01-23,13231.700195,13656.099609,13181.799805,13481.400391,13164.807617,34848
2002-01-24,13855.900391,14255.299805,13731.0,14080.599609,13749.935547,66692
2002-01-25,14205.400391,15977.900391,14080.599609,15728.299805,15358.941406,154173
2002-01-28,15977.900391,16202.599609,15253.900391,15453.700195,15090.790038999998,121608
2002-01-29,15603.5,15728.299805,14879.5,14904.400391,14554.389647999998,68254
2002-01-30,14604.799805,14604.799805,13756.0,14205.400391,13871.804688,44942
2002-02-01,14180.400391,14430.099609,13980.700195,14330.200195,13993.673828,36290
2002-02-04,14380.099609,15229.0,14005.700195,14005.700195,13676.793945,36170
2002-02-05,13830.900391,14055.599609,13406.5,13905.799805,13579.240234,39535
2002-02-06,13256.700195,13855.900391,13256.700195,13855.900391,13530.511719,24994
2002-02-07,13331.599609,13681.099609,13331.599609,13356.599609,13042.936523,15021
2002-02-08,13156.799805,13681.099609,13156.799805,13506.400391,13189.219727,22351
2002-02-14,13631.200195,14305.200195,13506.400391,13980.700195,13652.380859,23913
2002-02-15,14305.200195,14529.900391,13930.799805,14430.099609,14091.227538999998,31363
2002-02-18,14480.0,14480.0,14005.700195,14155.5,13823.076172,27398
2002-02-19,14180.400391,14305.200195,13731.0,13731.0,13408.544922,25836
2002-02-20,13706.099609,13830.900391,13531.299805,13805.900391,13481.685547,13338
2002-02-21,13980.700195,13980.700195,13256.700195,13381.5,13067.251953,32925
2002-02-22,13656.099609,13855.900391,13381.5,13706.099609,13384.229492,24273
2002-02-25,13706.099609,13781.0,12882.200195,13131.900391,12823.514648,47345
2002-02-26,13131.900391,13331.599609,12532.700195,13032.0,12725.959961,33526
2002-02-27,12982.099609,13131.900391,12732.400391,12957.099609,12652.818359,28479
2002-02-28,13331.599609,13481.400391,12957.099609,13356.599609,13042.936523,45783
2002-03-04,13731.0,13731.0,13032.0,13032.0,12725.959961,41577
2002-03-05,13281.700195,13731.0,12857.200195,13731.0,13408.544922,75704
2002-03-06,13756.0,14480.0,13456.400391,14230.400391,13896.217772999998,58040
2002-03-07,14230.400391,16352.400391,14230.400391,16102.799805,15724.645508000001,291282
2002-03-08,16102.799805,16302.5,15853.099609,16102.799805,15724.645508000001,167030
2002-03-11,16227.599609,18499.5,16102.799805,18499.5,18065.0625,396787
2002-03-12,18699.199219,19298.400391,17975.199219,18474.5,18040.650391,321684
2002-03-13,18000.099609,18574.400391,16502.199219,16552.099609,16163.394531,255713
2002-03-14,15878.099609,17276.099609,15503.599609,16901.699219,16504.783203,196711
2002-03-15,16502.199219,17076.400391,16402.400391,16751.900391,16358.50293,121848
2002-03-18,16726.900391,17101.400391,16277.5,16477.199219,16090.253906,155374
2002-03-19,16227.599609,16801.800781,15603.5,15753.200195,15383.256836000002,139873
2002-03-20,15853.099609,16652.0,15728.299805,16052.799805,15675.820313,133744
2002-03-21,15503.599609,16227.599609,15503.599609,15828.099609,15456.396484,69215
2002-03-22,16227.599609,16602.099609,16027.900391,16077.799805,15700.233397999998,91566
2002-03-25,15778.200195,16127.700195,15478.599609,15478.599609,15115.104491999999,97094
2002-03-26,15229.0,15253.900391,14529.900391,14529.900391,14188.68457,68134
2002-03-27,14629.799805,14979.299805,14280.299805,14380.099609,14042.401366999999,54075
2002-03-28,14529.900391,14729.700195,13855.900391,13905.799805,13579.240234,80151
2002-03-29,13830.900391,14280.299805,13756.0,14230.400391,13896.217772999998,68735
2002-04-01,14505.0,15853.099609,14355.200195,14704.700195,14359.379883000001,171476
2002-04-02,14979.299805,15728.299805,14604.799805,15728.299805,15358.941406,99978
2002-04-03,15403.700195,15953.0,15229.0,15253.900391,14895.682616999999,59963
2002-04-04,15253.900391,15478.599609,14604.799805,15029.200195,14676.257813,50229
2002-04-08,14979.299805,15603.5,14979.299805,15278.900391,14920.094727000002,53714
2002-04-09,15478.599609,15703.299805,14729.700195,14729.700195,14383.791991999999,63928
2002-04-10,14230.400391,14904.400391,14155.5,14255.299805,13920.532227000002,29561
2002-04-11,14480.0,14804.599609,14305.200195,14679.700195,14334.96582,24153
2002-04-12,14604.799805,14604.799805,14255.299805,14355.200195,14018.086913999998,16102
2002-04-15,14230.400391,14554.900391,14180.400391,14330.200195,13993.673828,32925
2002-04-16,14255.299805,14579.900391,14255.299805,14380.099609,14042.401366999999,26917
2002-04-17,14480.0,14779.599609,14455.0,14654.799805,14310.650391,34367
2002-04-18,14505.0,14729.700195,14505.0,14529.900391,14188.68457,37011
2002-04-19,14355.200195,14654.799805,14255.299805,14255.299805,13920.532227000002,31604
2002-04-22,14255.299805,14480.0,13980.700195,14480.0,14139.955078,41217
2002-04-23,14579.900391,14579.900391,14055.599609,14055.599609,13725.521484,27758
2002-04-24,14055.599609,14080.599609,12482.799805,12757.400391,12457.808594,42298
2002-04-25,12607.599609,12707.5,12033.400391,12033.400391,11750.810547,37612
2002-04-26,12482.799805,12607.599609,12133.200195,12482.799805,12189.657227,21389
2002-04-29,12233.099609,12457.799805,11234.5,11234.5,10970.671875,32805
2002-04-30,11234.5,11396.799805,10860.0,11109.700195,10848.802734,39414
2002-05-02,11234.5,11621.5,11234.5,11496.599609,11226.617188,15982
2002-05-03,11409.200195,11933.5,11234.5,11933.5,11653.256836,19948
2002-05-06,11933.5,11983.5,11584.0,11983.5,11702.083008,12617
2002-05-07,11009.799805,11733.799805,11009.799805,11484.099609,11214.410156,16583
2002-05-08,11559.0,11933.5,11559.0,11783.700195,11506.975586,10695
2002-05-09,12208.099609,12333.0,11871.099609,12233.099609,11945.820313,22711
2002-05-10,12058.400391,12233.099609,11609.0,11858.599609,11580.115234,12978
2002-05-13,11609.0,11958.5,11484.099609,11571.5,11299.758789,9493
2002-05-14,11609.0,11733.799805,11559.0,11559.0,11287.551758,12738
