Date,Open,High,Low,Close,Adj Close,Volume
2001-07-10,6300.0,6340.0,6230.0,6290.0,2955.865967,8000
2001-07-11,6260.0,6370.0,6200.0,6290.0,2955.865967,11500
2001-07-12,6300.0,6410.0,6280.0,6370.0,2993.4604489999997,39500
2001-07-13,6370.0,6400.0,6310.0,6390.0,3002.8588870000003,12000
2001-07-16,6390.0,6500.0,6300.0,6320.0,2969.964355,9000
2001-07-18,6260.0,6270.0,6100.0,6270.0,2946.467529,13000
2001-07-19,6140.0,6200.0,6040.0,6090.0,2861.8798829999996,6000
2001-07-20,6090.0,6090.0,5950.0,5960.0,2800.78833,22000
2001-07-23,5960.0,6000.0,5700.0,5720.0,2688.005127,22000
2001-07-24,5720.0,5720.0,5380.0,5440.0,2556.424805,22000
2001-07-25,5440.0,5660.0,5320.0,5520.0,2594.019287,27500
2001-07-26,5570.0,5740.0,5560.0,5660.0,2659.809326,19000
2001-07-27,5610.0,5880.0,5610.0,5860.0,2753.79541,10000
2001-07-30,5740.0,5850.0,5600.0,5630.0,2645.710693,7500
2001-07-31,5540.0,5900.0,5540.0,5740.0,2697.40332,9000
2001-08-01,5740.0,5830.0,5720.0,5820.0,2734.998047,15000
2001-08-02,5820.0,5840.0,5730.0,5800.0,2725.599609,2500
2001-08-03,5800.0,5840.0,5720.0,5820.0,2734.998047,4000
2001-08-06,5740.0,5920.0,5720.0,5920.0,2781.990723,7500
2001-08-07,5820.0,5900.0,5800.0,5800.0,2725.599609,4000
2001-08-08,5900.0,5900.0,5700.0,5710.0,2683.306152,3000
2001-08-09,5710.0,5710.0,5600.0,5700.0,2678.606689,4500
2001-08-10,5700.0,5750.0,5660.0,5660.0,2659.809326,3000
2001-08-13,5660.0,5720.0,5640.0,5640.0,2650.410156,3500
2001-08-14,5420.0,5670.0,5420.0,5600.0,2631.613281,14000
2001-08-16,5610.0,5700.0,5510.0,5600.0,2631.613281,11500
2001-08-17,5510.0,5660.0,5510.0,5620.0,2641.011719,11500
2001-08-20,5520.0,5620.0,5520.0,5620.0,2641.011719,3000
2001-08-21,5660.0,5720.0,5600.0,5600.0,2631.613281,12500
2001-08-22,5520.0,5650.0,5420.0,5650.0,2655.1098629999997,8500
2001-08-23,5660.0,5660.0,5560.0,5620.0,2641.011719,4000
2001-08-24,5670.0,5680.0,5560.0,5680.0,2669.20752,10000
2001-08-27,5640.0,5960.0,5640.0,5840.0,2744.396729,22500
2001-08-28,5840.0,5940.0,5760.0,5760.0,2706.80249,4500
2001-08-29,5720.0,5720.0,5540.0,5540.0,2603.41748,8000
2001-08-30,5420.0,5550.0,5400.0,5440.0,2556.424805,6000
2001-08-31,5440.0,6000.0,5320.0,5630.0,2645.710693,12500
2001-09-03,6000.0,6000.0,5600.0,5660.0,2659.809326,9500
2001-09-04,5700.0,5770.0,5570.0,5590.0,2626.913818,3000
2001-09-05,5620.0,5700.0,5530.0,5700.0,2678.606689,2000
2001-09-06,5600.0,5940.0,5560.0,5800.0,2725.599609,18000
2001-09-07,5900.0,6670.0,5840.0,6460.0,3035.754395,337500
2001-09-10,6440.0,7000.0,6320.0,6460.0,3035.754395,242500
2001-09-11,6640.0,6640.0,6100.0,6100.0,2866.578857,97000
2001-09-12,5190.0,5320.0,5190.0,5190.0,2438.9423829999996,69000
2001-09-13,4630.0,5590.0,4630.0,5400.0,2537.627197,75000
2001-09-14,5220.0,5320.0,4590.0,4590.0,2156.983154,64500
2001-09-17,4250.0,4640.0,3920.0,3920.0,1842.129272,53000
2001-09-18,4020.0,4400.0,4020.0,4260.0,2001.905762,26000
2001-09-19,4260.0,4460.0,4260.0,4400.0,2067.696289,19000
2001-09-20,4300.0,4420.0,4200.0,4280.0,2011.304321,10000
2001-09-21,4200.0,4460.0,4000.0,4180.0,1964.311157,32500
2001-09-25,4400.0,4480.0,4260.0,4320.0,2030.10144,29500
2001-09-26,4400.0,4420.0,4200.0,4200.0,1973.710205,9500
2001-09-27,4360.0,4460.0,4200.0,4220.0,1983.1082760000002,15500
2001-10-04,4500.0,4510.0,4400.0,4450.0,2091.193115,24500
2001-10-05,4470.0,4780.0,4460.0,4460.0,2095.891846,27500
2001-10-08,4340.0,4460.0,4340.0,4410.0,2072.395752,9500
2001-10-09,4500.0,4630.0,4420.0,4600.0,2161.6826170000004,15500
2001-10-10,4560.0,4600.0,4460.0,4500.0,2114.689209,12500
2001-10-11,4700.0,4710.0,4600.0,4600.0,2161.6826170000004,17500
2001-10-12,4700.0,5000.0,4640.0,4790.0,2250.9685059999997,39000
2001-10-15,4740.0,4880.0,4680.0,4800.0,2255.668457,14500
2001-10-16,4730.0,4860.0,4720.0,4760.0,2236.871582,16500
2001-10-17,4840.0,4890.0,4750.0,4830.0,2269.7658690000003,8000
2001-10-18,4780.0,4900.0,4720.0,4800.0,2255.668457,13000
2001-10-19,4800.0,4880.0,4760.0,4840.0,2274.465576,6500
2001-10-22,4860.0,4900.0,4770.0,4770.0,2241.570557,9000
2001-10-23,4780.0,5180.0,4780.0,5160.0,2424.84375,54500
2001-10-24,5030.0,5160.0,4920.0,5030.0,2363.752686,11000
2001-10-25,4920.0,5080.0,4880.0,4880.0,2293.262939,11500
2001-10-26,4990.0,4990.0,4830.0,4840.0,2274.465576,8000
2001-10-29,4840.0,4920.0,4810.0,4820.0,2265.067627,10000
2001-10-30,4840.0,4980.0,4770.0,4830.0,2269.7658690000003,18500
2001-10-31,4860.0,4860.0,4720.0,4800.0,2255.668457,8000
2001-11-01,4860.0,4940.0,4720.0,4790.0,2250.9685059999997,11000
2001-11-02,4740.0,4850.0,4740.0,4840.0,2274.465576,16000
2001-11-05,4810.0,4850.0,4780.0,4800.0,2255.668457,8500
2001-11-06,4820.0,4900.0,4760.0,4800.0,2255.668457,19500
2001-11-07,4890.0,4890.0,4770.0,4770.0,2241.570557,6000
2001-11-08,4800.0,4880.0,4780.0,4800.0,2255.668457,13500
2001-11-12,4910.0,4920.0,4820.0,4840.0,2274.465576,11000
2001-11-13,4800.0,4840.0,4760.0,4840.0,2274.465576,16000
2001-11-14,4840.0,4880.0,4760.0,4810.0,2260.36792,23000
2001-11-15,4830.0,4930.0,4830.0,4930.0,2316.759521,21500
2001-11-16,4940.0,4940.0,4860.0,4900.0,2302.661865,5000
2001-11-19,4860.0,4940.0,4800.0,4820.0,2265.067627,19000
2001-11-20,4840.0,5140.0,4840.0,5060.0,2377.850098,53500
2001-11-21,5070.0,5140.0,4980.0,5100.0,2396.647705,18000
2001-11-22,5100.0,5100.0,4960.0,5000.0,2349.654541,16000
2001-11-23,5000.0,5260.0,5000.0,5090.0,2391.948486,22000
2001-11-26,5140.0,5200.0,5040.0,5070.0,2382.549805,21500
2001-11-27,5070.0,5070.0,4980.0,5020.0,2359.053711,25500
2001-11-28,5020.0,5020.0,4670.0,4780.0,2246.27002,30500
2001-11-29,4680.0,4700.0,4600.0,4660.0,2189.878174,24000
2001-11-30,4740.0,4760.0,4700.0,4720.0,2218.074463,16000
2001-12-03,4720.0,4820.0,4720.0,4820.0,2265.067627,11500
2001-12-04,4730.0,4760.0,4700.0,4700.0,2208.675537,26500
2001-12-05,4800.0,4800.0,4710.0,4780.0,2246.27002,20000
2001-12-06,4790.0,4940.0,4710.0,4880.0,2293.262939,36000
2001-12-07,4860.0,4860.0,4800.0,4800.0,2255.668457,14500
2001-12-10,4830.0,4870.0,4780.0,4800.0,2255.668457,19500
2001-12-11,4800.0,4840.0,4740.0,4750.0,2232.1721190000003,12000
2001-12-12,4720.0,4800.0,4720.0,4740.0,2227.472656,3500
2001-12-13,4660.0,4940.0,4660.0,4700.0,2208.675537,21500
2001-12-14,4800.0,5400.0,4800.0,5400.0,2537.627197,140500
2001-12-17,5540.0,5800.0,5160.0,5600.0,2631.613281,93000
2001-12-18,5480.0,5960.0,5310.0,5310.0,2495.333252,345500
2001-12-19,5490.0,5490.0,4990.0,5000.0,2349.654541,81500
2001-12-20,5030.0,5120.0,4810.0,4900.0,2302.661865,31000
2001-12-21,4960.0,5400.0,4880.0,5010.0,2354.354004,88000
2001-12-24,5050.0,5140.0,5010.0,5140.0,2415.4453129999997,29500
2001-12-26,5100.0,5400.0,5100.0,5260.0,2471.836914,45500
2001-12-27,5340.0,5340.0,5000.0,5270.0,2476.5361329999996,42500
2001-12-28,5230.0,5250.0,5120.0,5250.0,2467.137451,17500
2002-01-02,5340.0,5340.0,5200.0,5320.0,2500.032715,32000
2002-01-04,5960.0,6160.0,5640.0,5760.0,2706.80249,86000
2002-01-07,5860.0,5940.0,5570.0,5940.0,2791.389648,54000
2002-01-08,5940.0,6490.0,5940.0,6090.0,2861.8798829999996,137500
2002-01-09,6240.0,6350.0,5840.0,5840.0,2744.396729,71500
2002-01-10,5760.0,6100.0,5760.0,5850.0,2749.096191,61000
2002-01-11,5870.0,5900.0,5520.0,5680.0,2669.20752,47500
2002-01-14,5670.0,5670.0,5520.0,5550.0,2608.116455,21500
2002-01-15,5560.0,5600.0,5320.0,5320.0,2500.032715,21000
2002-01-16,5200.0,5440.0,5200.0,5290.0,2485.934814,20500
2002-01-17,5330.0,5400.0,5200.0,5270.0,2476.5361329999996,24000
2002-01-18,5320.0,5320.0,5120.0,5300.0,2490.634277,18500
2002-01-21,5220.0,5470.0,5200.0,5220.0,2453.040039,11500
2002-01-22,5400.0,5460.0,5240.0,5280.0,2481.235352,13500
2002-01-23,5280.0,5360.0,5220.0,5360.0,2518.829834,23000
2002-01-24,5400.0,5600.0,5360.0,5440.0,2556.424805,22500
2002-01-25,5400.0,5440.0,5340.0,5390.0,2532.927979,28000
2002-01-28,5430.0,5690.0,5360.0,5600.0,2631.613281,33000
2002-01-29,5550.0,5600.0,5460.0,5510.0,2589.319336,15000
2002-01-30,5510.0,5980.0,5510.0,5770.0,2711.501709,158000
2002-02-01,5910.0,6140.0,5790.0,5820.0,2734.998047,87000
2002-02-04,5980.0,5980.0,5500.0,5650.0,2655.1098629999997,32500
2002-02-05,5650.0,5690.0,5430.0,5430.0,2551.725098,25500
2002-02-06,5430.0,5540.0,5410.0,5420.0,2547.026123,15000
2002-02-07,5340.0,5460.0,5300.0,5300.0,2490.634277,20000
2002-02-08,5360.0,5430.0,5300.0,5360.0,2518.829834,11000
2002-02-14,5420.0,5700.0,5420.0,5620.0,2641.011719,25000
2002-02-15,5980.0,6340.0,5820.0,6040.0,2838.3828129999997,144000
2002-02-18,6040.0,6100.0,5700.0,5880.0,2763.193848,67000
2002-02-19,5920.0,5920.0,5690.0,5710.0,2683.306152,42500
2002-02-20,5630.0,5800.0,5580.0,5700.0,2678.606689,22000
2002-02-21,5710.0,5810.0,5660.0,5760.0,2706.80249,21000
2002-02-22,5700.0,6020.0,5700.0,6000.0,2819.585693,41000
2002-02-25,6000.0,6100.0,5820.0,5860.0,2753.79541,28000
2002-02-26,5900.0,5900.0,5770.0,5800.0,2725.599609,16000
2002-02-27,5800.0,5900.0,5760.0,5790.0,2720.900146,15500
2002-02-28,5790.0,5890.0,5760.0,5760.0,2706.80249,17000
2002-03-04,5880.0,5900.0,5770.0,5770.0,2711.501709,27500
2002-03-05,5880.0,5880.0,5780.0,5830.0,2739.69751,24500
2002-03-06,5800.0,5850.0,5680.0,5700.0,2678.606689,30500
2002-03-07,5760.0,5790.0,5520.0,5640.0,2650.410156,45500
2002-03-08,5600.0,5630.0,5500.0,5540.0,2603.41748,17000
2002-03-11,5560.0,5680.0,5560.0,5600.0,2631.613281,22500
2002-03-12,5640.0,5700.0,5600.0,5600.0,2631.613281,15000
2002-03-13,5500.0,5640.0,5500.0,5570.0,2617.5153809999997,30000
2002-03-14,5600.0,5700.0,5570.0,5640.0,2650.410156,30000
2002-03-15,5590.0,5740.0,5590.0,5740.0,2697.40332,25000
2002-03-18,5800.0,5840.0,5740.0,5820.0,2734.998047,99000
2002-03-19,5940.0,6140.0,5930.0,5960.0,2800.78833,61500
2002-03-20,6000.0,6200.0,6000.0,6140.0,2885.376465,47500
2002-03-21,6100.0,6460.0,5960.0,6370.0,2993.4604489999997,83000
2002-03-22,6400.0,6400.0,6100.0,6100.0,2866.578857,28000
2002-03-25,6100.0,6280.0,5920.0,5920.0,2781.990723,35000
2002-03-26,5840.0,5860.0,5790.0,5800.0,2725.599609,21500
2002-03-27,5900.0,5960.0,5780.0,5880.0,2763.193848,13500
2002-03-28,5980.0,6010.0,5720.0,5720.0,2688.005127,37500
2002-03-29,5780.0,5860.0,5740.0,5850.0,2749.096191,21500
2002-04-01,5840.0,5900.0,5600.0,5610.0,2636.3129879999997,26000
2002-04-02,5560.0,5760.0,5540.0,5680.0,2669.20752,19000
2002-04-03,5680.0,5800.0,5680.0,5800.0,2725.599609,6000
2002-04-04,5820.0,5940.0,5750.0,5940.0,2791.389648,17500
2002-04-08,5900.0,5930.0,5650.0,5680.0,2669.20752,25500
2002-04-09,5780.0,5800.0,5630.0,5690.0,2673.906982,17500
2002-04-10,5690.0,5690.0,5500.0,5580.0,2622.2146,26500
2002-04-11,5550.0,5620.0,5530.0,5620.0,2641.011719,1500
2002-04-12,5460.0,5620.0,5460.0,5580.0,2622.2146,11500
2002-04-15,5700.0,5700.0,5540.0,5690.0,2673.906982,1000
2002-04-16,5690.0,5750.0,5600.0,5600.0,2631.613281,11500
2002-04-17,5600.0,5740.0,5540.0,5680.0,2669.20752,12500
2002-04-18,5730.0,5780.0,5660.0,5780.0,2716.200439,13000
2002-04-19,5840.0,5900.0,5600.0,5600.0,2631.613281,19000
2002-04-22,5720.0,5720.0,5510.0,5560.0,2612.816162,6500
2002-04-23,5600.0,5600.0,5450.0,5540.0,2603.41748,12000
2002-04-24,5540.0,5580.0,5440.0,5490.0,2579.920898,9500
2002-04-25,5440.0,5440.0,5140.0,5180.0,2434.242432,7500
2002-04-26,5150.0,5360.0,5150.0,5210.0,2448.340332,2500
2002-04-29,5120.0,5220.0,5100.0,5150.0,2420.144531,10000
2002-04-30,5110.0,5240.0,5110.0,5240.0,2462.438477,5000
2002-05-02,5260.0,5400.0,5100.0,5100.0,2396.647705,14000
2002-05-03,5300.0,5300.0,5100.0,5280.0,2481.235352,5000
2002-05-06,5380.0,5380.0,5260.0,5340.0,2509.431885,3000
2002-05-07,5380.0,5440.0,5300.0,5300.0,2490.634277,12000
2002-05-08,5300.0,5400.0,5300.0,5310.0,2495.333252,4500
2002-05-09,5470.0,5470.0,5220.0,5310.0,2495.333252,7500
2002-05-10,5310.0,5310.0,5260.0,5260.0,2471.836914,500
2002-05-13,5070.0,5240.0,5000.0,5240.0,2462.438477,4500
2002-05-14,5150.0,5300.0,5150.0,5300.0,2490.634277,4500
2002-05-15,5310.0,5440.0,5310.0,5420.0,2547.026123,8500
2002-05-16,5440.0,5440.0,5280.0,5280.0,2481.235352,2000
2002-05-17,5200.0,5380.0,5080.0,5200.0,2443.641357,15500
2002-05-20,5380.0,5380.0,5170.0,5200.0,2443.641357,3500
2002-05-21,5290.0,5290.0,5160.0,5160.0,2424.84375,3000
2002-05-22,5140.0,5240.0,5100.0,5200.0,2443.641357,2000
2002-05-23,5270.0,5380.0,5240.0,5240.0,2462.438477,2500
2002-05-24,5350.0,5420.0,5280.0,5280.0,2481.235352,4000
2002-05-27,5380.0,5380.0,5200.0,5200.0,2443.641357,1500
2002-05-28,5170.0,5340.0,5170.0,5230.0,2457.739014,2000
2002-05-29,5230.0,5230.0,5140.0,5150.0,2420.144531,5500
2002-05-30,5200.0,5300.0,5150.0,5150.0,2420.144531,1500
2002-05-31,5160.0,5300.0,5160.0,5300.0,2490.634277,2000
2002-06-03,5200.0,5260.0,5120.0,5260.0,2471.836914,7500
2002-06-04,5120.0,5200.0,5100.0,5200.0,2443.641357,5500
2002-06-05,5200.0,5300.0,5140.0,5300.0,2490.634277,2000
2002-06-07,5300.0,5300.0,5110.0,5290.0,2485.934814,4000
2002-06-10,5200.0,5300.0,5180.0,5300.0,2490.634277,1500
2002-06-11,5340.0,5340.0,5200.0,5200.0,2443.641357,3000
2002-06-12,5180.0,5320.0,5180.0,5290.0,2485.934814,8000
2002-06-14,5280.0,5320.0,5280.0,5280.0,2481.235352,3500
2002-06-17,5280.0,5440.0,5280.0,5360.0,2518.829834,8500
2002-06-18,5380.0,5540.0,5360.0,5500.0,2584.620605,5000
2002-06-19,5500.0,5600.0,5220.0,5220.0,2453.040039,7500
2002-06-20,5030.0,5300.0,5030.0,5220.0,2453.040039,18500
2002-06-21,5200.0,5320.0,5200.0,5320.0,2500.032715,6000
2002-06-24,5340.0,5360.0,5160.0,5160.0,2424.84375,9500
2002-06-25,5220.0,5220.0,5100.0,5100.0,2396.647705,10000
2002-06-26,5100.0,5100.0,4860.0,4860.0,2283.864746,74000
2002-06-27,4920.0,4920.0,4860.0,4860.0,2545.775635,150
2002-06-28,4820.0,4920.0,4740.0,4920.0,2577.204834,3500
2002-07-02,4710.0,4800.0,4710.0,4760.0,2493.393066,2500
2002-07-03,4760.0,4850.0,4760.0,4800.0,2514.346191,1000
2002-07-04,4800.0,4900.0,4800.0,4860.0,2545.775635,1500
2002-07-05,4920.0,4920.0,4840.0,4840.0,2535.298828,1500
2002-07-08,4840.0,5000.0,4840.0,4990.0,2613.872314,500
2002-07-09,4980.0,4980.0,4830.0,4950.0,2592.919678,1000
2002-07-10,4850.0,4950.0,4850.0,4950.0,2592.919678,200
2002-07-11,4900.0,4940.0,4750.0,4850.0,2540.537354,1500
2002-07-12,4900.0,4900.0,4890.0,4890.0,2561.490479,1500
2002-07-15,4890.0,4890.0,4860.0,4860.0,2545.775635,100
2002-07-16,4900.0,4900.0,4780.0,4780.0,2503.869873,3500
2002-07-18,4790.0,4910.0,4780.0,4860.0,2545.775635,3000
2002-07-19,4760.0,4790.0,4700.0,4790.0,2509.108398,5000
2002-07-22,4740.0,4740.0,4230.0,4260.0,2231.482422,9500
2002-07-23,4370.0,4430.0,4350.0,4430.0,2320.531982,2000
2002-07-24,3990.0,4380.0,3990.0,4350.0,2278.625977,2000
2002-07-25,4460.0,4600.0,4390.0,4390.0,2299.579102,4000
2002-07-26,4390.0,4390.0,4210.0,4390.0,2299.579102,10000
2002-07-29,4300.0,4300.0,4300.0,4300.0,2252.435059,1000
2002-07-30,4340.0,4390.0,4260.0,4340.0,2273.388184,5000
2002-07-31,4340.0,4340.0,4230.0,4240.0,2221.005859,6000
2002-08-01,4220.0,4300.0,4220.0,4300.0,2252.435059,300
2002-08-02,4360.0,4360.0,4360.0,4360.0,2283.864746,50
2002-08-05,4320.0,4320.0,4200.0,4200.0,2200.05249,4000
2002-08-06,4200.0,4200.0,3620.0,4000.0,2095.2885739999997,8500
2002-08-07,4000.0,4090.0,3840.0,3990.0,2090.050293,4000
2002-08-08,3960.0,4000.0,3910.0,3990.0,2090.050293,9500
2002-08-09,4000.0,4080.0,4000.0,4060.0,2126.717529,20000
2002-08-12,4090.0,4200.0,3970.0,4130.0,2163.385254,8500
2002-08-13,4140.0,4160.0,4020.0,4050.0,2121.479248,4000
2002-08-14,4000.0,4060.0,3970.0,4040.0,2116.241211,3000
2002-08-16,4090.0,4090.0,3980.0,4000.0,2095.2885739999997,5500
2002-08-19,3860.0,4030.0,3860.0,4030.0,2111.003418,3500
2002-08-20,3920.0,4020.0,3920.0,4020.0,2105.7651370000003,10000
2002-08-21,3980.0,4020.0,3930.0,4000.0,2095.2885739999997,9000
2002-08-22,3970.0,4080.0,3970.0,4080.0,2137.194336,3500
2002-08-26,4060.0,4100.0,3970.0,3980.0,2084.8120120000003,6000
2002-08-27,3950.0,3960.0,3940.0,3960.0,2074.335205,2500
2002-08-28,4050.0,4050.0,3960.0,4030.0,2111.003418,1500
2002-08-29,3960.0,4580.0,3920.0,4060.0,2126.717529,69500
2002-08-30,4100.0,4140.0,4060.0,4100.0,2147.670654,19500
2002-09-02,4100.0,4160.0,4100.0,4110.0,2152.908691,1000
2002-09-03,4700.0,4720.0,4510.0,4720.0,2472.440674,38500
2002-09-04,5420.0,5420.0,5420.0,5420.0,2839.116455,80500
2002-09-05,6230.0,6230.0,6230.0,6230.0,3263.411621,97000
2002-09-06,7160.0,7160.0,6520.0,7160.0,3750.5664060000004,1243000
2002-09-09,7280.0,7800.0,6090.0,6500.0,3404.843994,1781000
2002-09-10,6720.0,7470.0,6160.0,7000.0,3666.754639,2571500
2002-09-11,7100.0,7300.0,5950.0,5950.0,3116.741943,979000
2002-09-12,5740.0,6090.0,5560.0,6090.0,3190.076416,723000
2002-09-13,6210.0,6440.0,5600.0,5600.0,2933.40332,678000
2002-09-16,5790.0,6440.0,5640.0,6440.0,3373.414307,1005500
2002-09-17,6600.0,6660.0,6050.0,6500.0,3404.843994,933000
2002-09-18,6480.0,6790.0,5720.0,5720.0,2996.262451,764000
2002-09-19,5800.0,6080.0,5600.0,5840.0,3059.12085,338500
2002-09-23,5800.0,6500.0,5500.0,6260.0,3279.126709,359500
2002-09-24,6100.0,6760.0,5700.0,5700.0,2985.785889,841000
2002-09-25,5700.0,6040.0,5220.0,5320.0,2786.733643,370500
2002-09-26,5600.0,5600.0,5100.0,5120.0,2681.969482,226000
2002-09-27,5120.0,5240.0,4840.0,4880.0,2556.251953,152500
2002-09-30,4500.0,4760.0,4440.0,4480.0,2346.7229,152000
2002-10-01,4360.0,4690.0,4330.0,4570.0,2393.8666989999997,159000
2002-10-02,4620.0,4720.0,4410.0,4440.0,2325.7705079999996,132000
2002-10-04,4540.0,4540.0,4230.0,4320.0,2262.911865,74500
2002-10-07,4270.0,4440.0,4160.0,4400.0,2304.8173829999996,104000
2002-10-08,4300.0,4530.0,4300.0,4480.0,2346.7229,87000
2002-10-09,4560.0,4660.0,4300.0,4300.0,2252.435059,171500
2002-10-10,4290.0,4300.0,3980.0,4040.0,2116.241211,85500
2002-10-11,4180.0,4180.0,3910.0,3960.0,2074.335205,75000
2002-10-14,4020.0,4160.0,4000.0,4160.0,2179.099854,58000
2002-10-15,4160.0,4300.0,4160.0,4280.0,2241.95874,94500
2002-10-16,4320.0,4460.0,4280.0,4320.0,2262.911865,75500
2002-10-17,4280.0,4360.0,4230.0,4320.0,2262.911865,58000
2002-10-18,4660.0,4660.0,4400.0,4480.0,2346.7229,85500
2002-10-21,4410.0,4540.0,4300.0,4360.0,2283.864746,53500
2002-10-22,4370.0,4370.0,4200.0,4250.0,2226.244141,78500
2002-10-23,4240.0,4350.0,4190.0,4230.0,2215.767578,93000
2002-10-24,4250.0,4350.0,4200.0,4340.0,2273.388184,103500
2002-10-25,4370.0,4990.0,4370.0,4990.0,2613.872314,562500
2002-10-28,5080.0,5080.0,4710.0,5000.0,2619.110596,223500
2002-10-29,5140.0,5480.0,5020.0,5020.0,2629.586914,284500
2002-10-30,4960.0,5020.0,4740.0,4800.0,2514.346191,90500
2002-10-31,4840.0,4870.0,4600.0,4660.0,2441.011719,99500
2002-11-01,4740.0,4980.0,4640.0,4640.0,2430.534424,155000
2002-11-04,4590.0,4700.0,4510.0,4620.0,2420.05835,90000
2002-11-05,4700.0,4770.0,4500.0,4560.0,2388.629395,78500
2002-11-06,4570.0,4680.0,4540.0,4650.0,2435.7729489999997,54500
2002-11-07,4720.0,4720.0,4620.0,4620.0,2420.05835,72500
2002-11-08,4700.0,5020.0,4660.0,4700.0,2461.9638670000004,295500
2002-11-11,4770.0,4810.0,4510.0,4520.0,2367.676025,91000
2002-11-12,4420.0,4500.0,4340.0,4370.0,2289.102783,80500
2002-11-13,4380.0,4400.0,4270.0,4300.0,2252.435059,46000
2002-11-14,4440.0,4440.0,4290.0,4320.0,2262.911865,30000
2002-11-15,4330.0,4410.0,4320.0,4340.0,2273.388184,40500
2002-11-18,4300.0,4450.0,4280.0,4280.0,2241.95874,29500
2002-11-19,4320.0,4320.0,4270.0,4290.0,2247.196777,27000
2002-11-20,4380.0,4500.0,4300.0,4440.0,2325.7705079999996,43500
2002-11-21,4380.0,4460.0,4350.0,4350.0,2278.625977,27500
2002-11-22,4360.0,4440.0,4360.0,4400.0,2304.8173829999996,30000
2002-11-25,4440.0,4480.0,4380.0,4480.0,2346.7229,45000
2002-11-26,4520.0,4600.0,4400.0,4600.0,2409.581787,56000
2002-11-27,4600.0,4640.0,4520.0,4540.0,2378.152588,28000
2002-11-28,4570.0,4590.0,4400.0,4490.0,2351.9609379999997,75000
2002-11-29,4500.0,4790.0,4450.0,4630.0,2425.296875,145500
2002-12-03,4510.0,5060.0,4510.0,4700.0,2461.9638670000004,187000
2002-12-04,4650.0,4890.0,4630.0,4630.0,2425.296875,51000
2002-12-05,4640.0,4700.0,4600.0,4690.0,2456.72583,34000
2002-12-06,4720.0,4760.0,4640.0,4670.0,2446.2495120000003,42000
2002-12-09,4630.0,4730.0,4520.0,4520.0,2367.676025,35500
2002-12-10,4520.0,4520.0,4410.0,4420.0,2315.293701,51500
2002-12-11,4410.0,4500.0,4400.0,4410.0,2310.055908,20500
2002-12-12,4410.0,4500.0,4360.0,4500.0,2357.199463,24500
2002-12-13,4430.0,4460.0,4400.0,4410.0,2310.055908,26000
2002-12-16,4400.0,4450.0,4360.0,4360.0,2283.864746,21500
2002-12-17,4400.0,4430.0,4360.0,4370.0,2289.102783,29000
2002-12-18,4330.0,4480.0,4330.0,4360.0,2283.864746,23000
2002-12-20,4460.0,4460.0,4380.0,4380.0,2294.341309,16500
2002-12-23,4430.0,4430.0,4060.0,4160.0,2179.099854,53000
2002-12-24,4120.0,4120.0,4000.0,4040.0,2116.241211,36500
2002-12-26,3990.0,4040.0,3920.0,3970.0,2079.573975,20000
2002-12-27,4040.0,4040.0,3800.0,3800.0,1990.5242920000003,25500
2002-12-30,3800.0,4010.0,3720.0,3800.0,1990.5242920000003,15000
2003-01-02,3910.0,3960.0,3820.0,3960.0,2074.335205,8500
2003-01-03,4010.0,4150.0,4010.0,4100.0,2147.670654,11000
2003-01-06,4060.0,4080.0,4010.0,4080.0,2137.194336,9000
2003-01-07,4050.0,4130.0,3980.0,3980.0,2084.8120120000003,6500
2003-01-08,3980.0,4020.0,3920.0,3980.0,2084.8120120000003,9500
2003-01-09,3970.0,3970.0,3900.0,3900.0,2042.906006,3500
2003-01-10,3870.0,4000.0,3750.0,3750.0,1964.3330079999998,35500
2003-01-13,3700.0,3880.0,3700.0,3880.0,2032.429932,13000
2003-01-14,3900.0,3900.0,3820.0,3860.0,2021.953491,2000
2003-01-15,3860.0,3960.0,3840.0,3860.0,2021.953491,19500
2003-01-16,3860.0,3860.0,3800.0,3860.0,2021.953491,9000
2003-01-17,3800.0,3900.0,3790.0,3830.0,2006.238525,14500
2003-01-20,3800.0,3830.0,3760.0,3800.0,1990.5242920000003,4500
2003-01-21,3800.0,3870.0,3800.0,3840.0,2011.477051,16000
2003-01-22,3840.0,4180.0,3800.0,3900.0,2042.906006,40000
2003-01-23,3900.0,4190.0,3900.0,3940.0,2063.8591309999997,13500
2003-01-24,4130.0,4130.0,3820.0,3860.0,2021.953491,17000
2003-01-27,3820.0,3960.0,3760.0,3840.0,2011.477051,9500
2003-01-28,3840.0,3960.0,3840.0,3900.0,2042.906006,11000
2003-01-29,3900.0,4000.0,3890.0,3960.0,2074.335205,8000
2003-01-30,3960.0,4070.0,3960.0,4000.0,2095.2885739999997,8500
2003-02-03,3900.0,4040.0,3880.0,4000.0,2095.2885739999997,8500
2003-02-04,4000.0,4080.0,3980.0,4040.0,2116.241211,7500
2003-02-05,4000.0,4080.0,4000.0,4000.0,2095.2885739999997,9500
2003-02-06,3950.0,4050.0,3950.0,4000.0,2095.2885739999997,1000
2003-02-07,4000.0,4020.0,3940.0,4000.0,2095.2885739999997,9500
2003-02-10,4200.0,4200.0,4000.0,4030.0,2111.003418,8500
2003-02-11,4020.0,4110.0,3960.0,4040.0,2116.241211,8000
2003-02-12,3980.0,4400.0,3980.0,4300.0,2252.435059,31500
