Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,7610.0,7790.0,7600.0,7790.0,5736.830078,4100
2001-07-12,7810.0,8130.0,7760.0,8130.0,5987.217285,25600
2001-07-13,8090.0,8120.0,7930.0,7940.0,5847.29541,7100
2001-07-16,7820.0,8080.0,7710.0,7850.0,5781.016602000001,8500
2001-07-18,7860.0,7900.0,7620.0,7720.0,5685.279785,10000
2001-07-19,7590.0,7590.0,7210.0,7430.0,5471.713379,13400
2001-07-20,7400.0,7500.0,7240.0,7350.0,5412.79834,14600
2001-07-23,7260.0,7350.0,6840.0,7000.0,5155.045897999999,17200
2001-07-24,6600.0,6850.0,6600.0,6770.0,4985.666015999999,12500
2001-07-25,6650.0,7000.0,6650.0,6940.0,5110.859863000001,6800
2001-07-26,6640.0,7100.0,6640.0,7100.0,5228.689941,8800
2001-07-27,6960.0,7200.0,6960.0,7190.0,5294.968261999999,9100
2001-07-30,7110.0,7270.0,7100.0,7100.0,5228.689941,2400
2001-07-31,7050.0,7190.0,6960.0,7180.0,5287.604492,3900
2001-08-01,7100.0,7300.0,7100.0,7200.0,5302.333984000001,5700
2001-08-02,7300.0,7340.0,7170.0,7270.0,5353.883301,9600
2001-08-03,7250.0,7300.0,7130.0,7170.0,5280.240723,4200
2001-08-06,7150.0,7400.0,7150.0,7300.0,5375.977051,9300
2001-08-07,7210.0,7290.0,7200.0,7250.0,5339.155761999999,900
2001-08-08,7210.0,7330.0,7170.0,7280.0,5361.248535,4100
2001-08-09,7200.0,7230.0,7020.0,7100.0,5228.689941,3100
2001-08-10,7100.0,7200.0,7050.0,7100.0,5228.689941,4100
2001-08-13,7100.0,7180.0,7090.0,7140.0,5258.146973,2400
2001-08-14,7150.0,7480.0,7150.0,7470.0,5501.17041,26700
2001-08-16,7330.0,7500.0,7310.0,7490.0,5515.899902,13500
2001-08-17,7700.0,7700.0,7500.0,7550.0,5560.085449,21400
2001-08-20,7500.0,7500.0,7360.0,7400.0,5449.620117,7400
2001-08-21,7410.0,7500.0,7400.0,7400.0,5449.620117,6500
2001-08-22,7320.0,7560.0,7290.0,7500.0,5523.263672,4700
2001-08-23,7500.0,7650.0,7460.0,7590.0,5589.543945,5100
2001-08-24,7550.0,7550.0,7400.0,7400.0,5449.620117,8800
2001-08-27,7700.0,7700.0,7560.0,7700.0,5670.550781,21100
2001-08-28,7680.0,7750.0,7540.0,7680.0,5655.822265999999,9800
2001-08-29,7600.0,7640.0,7350.0,7460.0,5493.806152,14600
2001-08-30,7360.0,7500.0,7200.0,7500.0,5523.263672,8000
2001-08-31,7320.0,7320.0,7100.0,7220.0,5317.062011999999,7100
2001-09-03,7100.0,7220.0,7070.0,7220.0,5317.062011999999,6000
2001-09-04,7110.0,7370.0,7110.0,7370.0,5427.527344,3000
2001-09-05,7200.0,7340.0,7200.0,7320.0,5390.705078,3400
2001-09-06,7350.0,7400.0,7250.0,7270.0,5353.883301,8900
2001-09-07,7350.0,7420.0,7320.0,7400.0,5449.620117,5200
2001-09-10,7350.0,7450.0,7250.0,7350.0,5412.79834,5600
2001-09-11,7450.0,7890.0,7400.0,7830.0,5766.287598,35600
2001-09-12,6700.0,7390.0,6700.0,6720.0,4948.845215,20000
2001-09-13,7000.0,7200.0,6730.0,7030.0,5177.13916,24500
2001-09-14,7060.0,7150.0,6500.0,6700.0,4934.115234000001,16000
2001-09-17,6690.0,6690.0,6040.0,6120.0,4506.983886999999,7400
2001-09-18,6650.0,6650.0,6300.0,6600.0,4860.472168,9700
2001-09-19,6410.0,6790.0,6400.0,6790.0,5000.394531,4000
2001-09-20,6700.0,6840.0,6620.0,6730.0,4956.208496,1000
2001-09-21,6650.0,6700.0,6500.0,6700.0,4934.115234000001,4400
2001-09-25,7300.0,7300.0,6980.0,7080.0,5213.960449,5600
2001-09-26,7010.0,7410.0,6920.0,7270.0,5353.883301,39500
2001-09-27,7350.0,7390.0,7130.0,7230.0,5324.42627,9900
2001-10-04,7110.0,7350.0,7110.0,7230.0,5324.42627,11700
2001-10-05,7130.0,7790.0,7130.0,7350.0,5412.79834,12600
2001-10-08,7220.0,7450.0,7220.0,7240.0,5331.790527,2500
2001-10-09,7300.0,7450.0,7250.0,7400.0,5449.620117,19100
2001-10-10,7330.0,7440.0,7310.0,7400.0,5449.620117,7500
2001-10-11,7490.0,7650.0,7350.0,7650.0,5633.729492,10700
2001-10-12,7600.0,7800.0,7530.0,7740.0,5700.007324,36700
2001-10-15,7690.0,7860.0,7550.0,7680.0,5655.822265999999,8200
2001-10-16,7690.0,7870.0,7600.0,7850.0,5781.016602000001,16900
2001-10-17,7970.0,7970.0,7770.0,7850.0,5781.016602000001,7600
2001-10-18,7840.0,8200.0,7750.0,8030.0,5913.574707,24600
2001-10-19,8040.0,8140.0,7980.0,8090.0,5957.760254,10700
2001-10-22,8200.0,8200.0,7950.0,7950.0,5854.659668,18100
2001-10-23,7900.0,8050.0,7900.0,7990.0,5884.117676,14100
2001-10-24,7980.0,7980.0,7730.0,7790.0,5736.830078,19700
2001-10-25,7850.0,7850.0,7670.0,7680.0,5655.822265999999,13700
2001-10-26,7670.0,7760.0,7640.0,7670.0,5648.458008,13600
2001-10-29,7790.0,7840.0,7680.0,7840.0,5773.651855,11000
2001-10-30,7840.0,7980.0,7630.0,7790.0,5736.830078,9600
2001-10-31,7700.0,7850.0,7690.0,7790.0,5736.830078,11300
2001-11-01,7800.0,7900.0,7760.0,7900.0,5817.838379,13300
2001-11-02,7990.0,8200.0,7850.0,7930.0,5839.931152,33800
2001-11-05,7940.0,8120.0,7910.0,7990.0,5884.117676,12900
2001-11-06,8000.0,8000.0,7850.0,7850.0,5781.016602000001,13400
2001-11-07,7870.0,8220.0,7800.0,7830.0,5766.287598,48000
2001-11-08,7920.0,8000.0,7850.0,7990.0,5884.117676,19700
2001-11-12,8210.0,8220.0,8000.0,8070.0,5943.032227000001,24200
2001-11-13,8110.0,8110.0,7770.0,8000.0,5891.481934,11800
2001-11-14,8090.0,8170.0,8010.0,8140.0,5994.582031,30700
2001-11-15,8100.0,8170.0,7980.0,8000.0,5891.481934,18100
2001-11-16,8070.0,8300.0,8000.0,8200.0,6038.768555,33500
2001-11-19,7970.0,8340.0,7970.0,8320.0,6127.140625,24900
2001-11-20,8230.0,8370.0,8230.0,8250.0,6075.589844,21800
2001-11-21,8350.0,8700.0,8300.0,8480.0,6244.971191,37600
2001-11-22,8560.0,8590.0,8380.0,8530.0,6281.791015999999,18800
2001-11-23,8670.0,8670.0,8400.0,8420.0,6200.783203,25300
2001-11-26,8450.0,8600.0,8430.0,8510.0,6267.063965,27600
2001-11-27,8550.0,8640.0,8500.0,8580.0,6318.613281,20000
2001-11-28,8580.0,8930.0,8550.0,8700.0,6406.986328,70000
2001-11-29,8630.0,8700.0,8370.0,8640.0,6362.799805,19100
2001-11-30,8650.0,9400.0,8550.0,9080.0,6686.831055,99100
2001-12-03,9210.0,9210.0,9000.0,9160.0,6745.746581999999,20400
2001-12-04,9200.0,9330.0,9030.0,9030.0,6650.010254,39600
2001-12-05,9060.0,9180.0,9010.0,9090.0,6694.196289,17300
2001-12-06,9290.0,9370.0,8850.0,8960.0,6598.458984000001,33900
2001-12-07,8810.0,9090.0,8770.0,8980.0,6613.187988000001,28600
2001-12-10,8980.0,9100.0,8750.0,8910.0,6561.637695,28300
2001-12-11,8920.0,8920.0,8750.0,8910.0,6561.637695,14000
2001-12-12,8930.0,8940.0,8820.0,8900.0,6554.273438,10400
2001-12-13,8820.0,9270.0,8820.0,9270.0,6826.754883,7900
2001-12-14,9190.0,9190.0,9050.0,9080.0,6686.831055,10900
2001-12-17,9010.0,9090.0,8820.0,8910.0,6561.637695,8800
2001-12-18,8780.0,9070.0,8780.0,8800.0,6480.629395,14700
2001-12-19,8890.0,8890.0,8560.0,8700.0,6406.986328,13000
2001-12-20,8600.0,9190.0,8600.0,9050.0,6664.737793,34000
2001-12-21,8990.0,9280.0,8930.0,9110.0,6708.925293,45600
2001-12-24,9220.0,9540.0,9100.0,9530.0,7018.227051000001,51300
2001-12-26,9700.0,9790.0,9400.0,9580.0,7055.049316,30000
2001-12-27,9280.0,9280.0,8950.0,8950.0,6591.095215,31900
2001-12-28,8950.0,9070.0,8730.0,8980.0,6613.187988000001,5200
2002-01-02,8900.0,8970.0,8730.0,8800.0,6480.629395,22200
2002-01-04,8810.0,8880.0,8580.0,8600.0,6333.34375,30700
2002-01-07,8560.0,8630.0,8410.0,8460.0,6230.242188,45400
2002-01-08,8510.0,8650.0,8430.0,8610.0,6340.706543,26800
2002-01-09,8610.0,8680.0,8500.0,8620.0,6348.070313,23100
2002-01-10,8630.0,8890.0,8580.0,8890.0,6546.908691,35100
2002-01-11,8880.0,9160.0,8650.0,8650.0,6370.164063,28300
2002-01-14,8860.0,9000.0,8790.0,8920.0,6569.000977000001,20000
2002-01-15,8920.0,8980.0,8810.0,8850.0,6517.450684,13800
2002-01-16,8870.0,8900.0,8660.0,8830.0,6502.723633,9300
2002-01-17,8800.0,8800.0,8530.0,8670.0,6384.893555,14000
2002-01-18,8560.0,8750.0,8550.0,8570.0,6311.25,13500
2002-01-21,8550.0,8720.0,8550.0,8690.0,6399.621094,8500
2002-01-22,8840.0,8890.0,8620.0,8700.0,6406.986328,7000
2002-01-23,8620.0,8820.0,8550.0,8800.0,6480.629395,7900
2002-01-24,8800.0,9000.0,8800.0,8950.0,6591.095215,14500
2002-01-25,8980.0,9250.0,8980.0,9090.0,6694.196289,14800
2002-01-28,9100.0,9360.0,9100.0,9360.0,6893.032715,13700
2002-01-29,9300.0,9360.0,9110.0,9170.0,6753.11084,9900
2002-01-30,9050.0,9130.0,8630.0,9090.0,6694.196289,9900
2002-02-01,9900.0,10200.0,9850.0,10050.0,7401.17334,68100
2002-02-04,10200.0,11300.0,10200.0,10800.0,7953.500488,140900
2002-02-05,10800.0,10800.0,9920.0,10100.0,7437.994629000001,37100
2002-02-06,10200.0,10200.0,9900.0,10150.0,7474.818359000001,21100
2002-02-07,10150.0,10200.0,9900.0,9900.0,7290.708495999999,20300
2002-02-08,9900.0,11200.0,9900.0,10800.0,7953.500488,79800
2002-02-14,11900.0,11900.0,10750.0,11150.0,8211.25293,51500
2002-02-15,11300.0,12800.0,10850.0,12000.0,8837.220703,166600
2002-02-18,12000.0,12500.0,11500.0,12500.0,9205.439453,70100
2002-02-19,12700.0,12750.0,11700.0,12300.0,9058.154297,59000
2002-02-20,12150.0,13850.0,11850.0,13500.0,9941.874023,90400
2002-02-21,13700.0,14200.0,12850.0,13350.0,9831.412109,36500
2002-02-22,12800.0,13800.0,12800.0,13700.0,10089.161133,29100
2002-02-25,13400.0,13450.0,12500.0,12700.0,9352.725586,20000
2002-02-26,12200.0,12950.0,12200.0,12600.0,9279.083008,34200
2002-02-27,12600.0,12900.0,12350.0,12600.0,9279.083008,30600
2002-02-28,12900.0,12900.0,12600.0,12850.0,9463.192383,18700
2002-03-04,12950.0,13400.0,12500.0,13100.0,9647.300781,44900
2002-03-05,13200.0,13300.0,12700.0,12700.0,9352.725586,11900
2002-03-06,13500.0,13800.0,13050.0,13450.0,9905.053711,82100
2002-03-07,13700.0,13700.0,13150.0,13150.0,9684.12207,43600
2002-03-08,13150.0,13300.0,12300.0,12900.0,9500.013672,62300
2002-03-11,12900.0,13100.0,12600.0,13000.0,9573.658203,17400
2002-03-12,13250.0,13250.0,12750.0,12850.0,9463.192383,19700
2002-03-13,12700.0,13250.0,12700.0,12900.0,9500.013672,24800
2002-03-14,13300.0,13500.0,12750.0,13150.0,9684.12207,36600
2002-03-15,13500.0,14750.0,13400.0,14600.0,10751.954102,155100
2002-03-18,14600.0,14800.0,13900.0,14200.0,10457.379883,55400
2002-03-19,14250.0,14500.0,13850.0,14100.0,10383.737305,54700
2002-03-20,14350.0,14800.0,13850.0,14000.0,10310.091797,43300
2002-03-21,13500.0,14450.0,13500.0,14450.0,10641.487305,63400
2002-03-22,14500.0,14500.0,13850.0,13900.0,10236.447266,39400
2002-03-25,13900.0,14000.0,13100.0,13100.0,9647.300781,54000
2002-03-26,12900.0,13100.0,12350.0,12550.0,9242.260742,36300
2002-03-27,12600.0,13100.0,12600.0,12900.0,9500.013672,24300
2002-03-28,12800.0,13300.0,12400.0,12700.0,9352.725586,34300
2002-03-29,12600.0,12700.0,12350.0,12450.0,9168.619141,18200
2002-04-01,12400.0,12650.0,11550.0,11650.0,8579.469727,29100
2002-04-02,11550.0,12400.0,11500.0,12100.0,8910.865234,17300
2002-04-03,12000.0,12400.0,11600.0,12250.0,9021.332031,17600
2002-04-04,12300.0,12300.0,11900.0,12050.0,8874.043945,8100
2002-04-08,12200.0,12300.0,11700.0,11850.0,8726.756836,10900
2002-04-09,11850.0,12100.0,11700.0,11850.0,8726.756836,6000
2002-04-10,11850.0,11900.0,11100.0,11300.0,8321.71875,19300
2002-04-11,11600.0,11900.0,11500.0,11900.0,8763.578125,12800
2002-04-12,11900.0,12300.0,11700.0,12200.0,8984.509766,12600
2002-04-15,12300.0,12600.0,12000.0,12150.0,8947.686523,11100
2002-04-16,12100.0,12500.0,11950.0,12400.0,9131.796875,19400
2002-04-17,12500.0,12700.0,12100.0,12500.0,9205.439453,28000
2002-04-18,12700.0,12700.0,12150.0,12500.0,9205.439453,17900
2002-04-19,12700.0,12700.0,12350.0,12500.0,9205.439453,11000
2002-04-22,12500.0,12650.0,11750.0,12250.0,9021.332031,6400
2002-04-23,12000.0,12400.0,11600.0,11900.0,8763.578125,5100
2002-04-24,11800.0,12300.0,11500.0,11750.0,8653.113281,3500
2002-04-25,11800.0,11800.0,10500.0,10950.0,8063.966309,20400
2002-04-26,11300.0,11300.0,10500.0,10600.0,7806.212890999999,10300
2002-04-29,10600.0,10600.0,9690.0,10200.0,7511.637695,23200
2002-04-30,10500.0,10500.0,9860.0,10000.0,7364.352051000001,6500
2002-05-02,10150.0,10850.0,10000.0,10600.0,7806.212890999999,9300
2002-05-03,10500.0,10850.0,10300.0,10600.0,7806.212890999999,6300
2002-05-06,10600.0,10650.0,10400.0,10400.0,7658.926758,6200
2002-05-07,10100.0,10600.0,9930.0,10150.0,7474.818359000001,7000
2002-05-08,10400.0,10800.0,10300.0,10600.0,7806.212890999999,4500
2002-05-09,10950.0,10950.0,10350.0,10500.0,7732.570801000001,10100
2002-05-10,10450.0,10600.0,10200.0,10450.0,7695.746581999999,5300
2002-05-13,10050.0,10600.0,10050.0,10450.0,7695.746581999999,3700
2002-05-14,10600.0,10700.0,10450.0,10550.0,7769.39209,4600
2002-05-15,10650.0,10800.0,10600.0,10600.0,7806.212890999999,3500
2002-05-16,10600.0,10900.0,10600.0,10750.0,7916.677734000001,2700
2002-05-17,10750.0,10900.0,10750.0,10850.0,7990.321289,9100
2002-05-20,10950.0,11100.0,10350.0,10800.0,7953.500488,3900
2002-05-21,10500.0,11000.0,10250.0,10250.0,7548.461426000001,7500
2002-05-22,10300.0,10650.0,10100.0,10450.0,7695.746581999999,3300
2002-05-23,10700.0,10700.0,10150.0,10150.0,7474.818359000001,1600
2002-05-24,10000.0,10300.0,10000.0,10150.0,7474.818359000001,3500
2002-05-27,10500.0,10500.0,10050.0,10300.0,7585.281738,2200
2002-05-28,10000.0,10300.0,10000.0,10000.0,7364.352051000001,4700
2002-05-29,10000.0,10000.0,9900.0,10000.0,7364.352051000001,500
2002-05-30,9800.0,9900.0,9130.0,9360.0,6893.032715,9700
2002-05-31,9490.0,9490.0,9100.0,9200.0,6775.203613,5400
2002-06-03,8910.0,9200.0,8890.0,8900.0,6554.273438,14200
2002-06-04,8710.0,8860.0,8540.0,8730.0,6429.078613000001,10300
2002-06-05,8750.0,8990.0,8610.0,8800.0,6480.629395,10100
2002-06-07,8640.0,8880.0,8640.0,8800.0,6480.629395,10000
2002-06-10,8630.0,8950.0,8630.0,8900.0,6554.273438,6100
2002-06-11,8720.0,9080.0,8720.0,9080.0,6686.831055,2600
2002-06-12,9100.0,9130.0,9070.0,9130.0,6723.652831999999,700
2002-06-14,8820.0,9220.0,8820.0,9220.0,6789.931640999999,3400
2002-06-17,9080.0,9220.0,9050.0,9050.0,6664.737793,2500
2002-06-18,9240.0,9240.0,9000.0,9000.0,6627.916992,400
2002-06-19,9130.0,9130.0,8560.0,8800.0,6480.629395,3200
2002-06-20,9000.0,9000.0,8700.0,8880.0,6539.544434,5700
2002-06-21,8880.0,10000.0,8800.0,9390.0,6915.126953,25900
2002-06-24,9200.0,9680.0,9110.0,9650.0,7106.599609000001,4600
2002-06-25,9650.0,9800.0,9300.0,9300.0,6848.845703,5600
2002-06-26,9010.0,9010.0,7950.0,7950.0,5854.659668,6100
2002-06-27,7950.0,8410.0,7880.0,7880.0,5803.108886999999,6700
2002-06-28,8000.0,8750.0,8000.0,8500.0,6259.69873,13400
2002-07-02,8310.0,8470.0,8000.0,8250.0,6075.589844,7000
2002-07-03,8010.0,8380.0,8010.0,8320.0,6127.140625,5700
2002-07-04,8450.0,8880.0,8310.0,8490.0,6252.334473,9600
2002-07-05,8510.0,9760.0,8440.0,9730.0,7165.51416,73100
2002-07-08,9670.0,9780.0,8820.0,8940.0,6583.72998,35500
2002-07-09,8990.0,9200.0,8940.0,9180.0,6760.474609000001,16000
2002-07-10,9170.0,9340.0,9100.0,9130.0,6723.652831999999,5000
2002-07-11,9150.0,9150.0,8850.0,8910.0,6561.637695,10300
2002-07-12,8930.0,9200.0,8900.0,8930.0,6576.365723,9100
2002-07-15,9000.0,9090.0,8950.0,9090.0,6694.196289,6100
2002-07-16,9300.0,9300.0,8840.0,8840.0,6510.086914,10700
2002-07-18,9000.0,9250.0,8850.0,9220.0,6789.931640999999,12400
2002-07-19,9220.0,9220.0,8380.0,8600.0,6333.34375,11800
2002-07-22,8450.0,8530.0,8250.0,8250.0,6075.589844,2800
2002-07-23,8060.0,8400.0,8010.0,8390.0,6178.691406,5800
2002-07-24,8310.0,8310.0,8080.0,8190.0,6031.404785,3300
2002-07-25,8410.0,8560.0,8280.0,8280.0,6097.683594,4800
2002-07-26,8150.0,8440.0,7860.0,7900.0,5817.838379,11000
2002-07-29,8000.0,8240.0,7970.0,8100.0,5965.124511999999,3800
2002-07-30,8330.0,8370.0,8180.0,8330.0,6134.505371,3100
2002-07-31,8330.0,8330.0,8130.0,8290.0,6105.047852000001,1600
2002-08-01,8170.0,8330.0,8100.0,8270.0,6090.318848,1500
2002-08-02,8020.0,8220.0,7970.0,8010.0,5898.845703,5500
2002-08-05,7950.0,8140.0,7850.0,8130.0,5987.217285,4900
2002-08-06,8120.0,8130.0,7810.0,8000.0,5891.481934,1400
2002-08-07,8040.0,8280.0,8030.0,8030.0,5913.574707,5200
2002-08-08,8100.0,8150.0,7900.0,8120.0,5979.854004,2900
2002-08-09,8190.0,8340.0,8100.0,8130.0,5987.217285,3600
2002-08-12,8380.0,8380.0,8200.0,8200.0,6038.768555,5900
2002-08-13,8250.0,8380.0,8200.0,8350.0,6149.234375,5000
2002-08-14,8400.0,8580.0,8250.0,8450.0,6222.875977000001,10800
2002-08-16,8460.0,8730.0,8450.0,8500.0,6259.69873,6900
2002-08-19,8550.0,8550.0,8300.0,8300.0,6112.412598,10100
2002-08-20,8400.0,8570.0,8360.0,8400.0,6186.055664,6700
2002-08-21,8400.0,8590.0,8340.0,8510.0,6267.063965,8700
2002-08-22,8450.0,8630.0,8450.0,8520.0,6274.427734000001,3300
2002-08-26,8900.0,9180.0,8750.0,8950.0,6591.095215,15500
2002-08-27,9050.0,9100.0,8850.0,8880.0,6539.544434,4600
2002-08-28,8780.0,9020.0,8780.0,8950.0,6591.095215,14800
2002-08-29,8820.0,8970.0,8820.0,8850.0,6517.450684,1700
2002-08-30,8880.0,9180.0,8830.0,9030.0,6650.010254,17000
2002-09-02,9000.0,9350.0,8910.0,9200.0,6775.203613,3700
2002-09-03,9330.0,9340.0,9060.0,9070.0,6679.467285,3400
2002-09-04,8990.0,9000.0,8810.0,8970.0,6605.824219,4600
2002-09-05,8950.0,9240.0,8950.0,9230.0,6797.296387,15300
2002-09-06,9150.0,9150.0,8950.0,9140.0,6731.01709,7100
2002-09-09,9040.0,9160.0,8900.0,9000.0,6627.916992,10200
2002-09-10,8920.0,9100.0,8920.0,9050.0,6664.737793,4700
2002-09-11,9110.0,9790.0,9060.0,9480.0,6981.405762,24900
2002-09-12,9500.0,9500.0,9300.0,9300.0,6848.845703,3500
2002-09-13,9210.0,9440.0,9210.0,9260.0,6819.389648,10100
2002-09-16,9300.0,9500.0,9260.0,9500.0,6996.133789,11800
2002-09-17,9690.0,9750.0,9460.0,9650.0,7106.599609000001,8300
2002-09-18,9580.0,9690.0,9400.0,9470.0,6974.041504000001,13100
2002-09-19,9500.0,9590.0,9450.0,9540.0,7025.591309,3900
2002-09-23,9400.0,9900.0,9400.0,9600.0,7069.777344,10500
2002-09-24,9600.0,9680.0,9410.0,9500.0,6996.133789,13400
2002-09-25,9500.0,9860.0,9500.0,9500.0,6996.133789,13200
2002-09-26,9500.0,9800.0,9500.0,9500.0,6996.133789,11100
2002-09-27,9750.0,9950.0,9500.0,9950.0,7327.528809,17100
2002-09-30,10000.0,11400.0,10000.0,10400.0,7658.926758,277800
2002-10-01,10550.0,11000.0,9900.0,10200.0,7511.637695,148200
2002-10-02,10650.0,10650.0,9520.0,9620.0,7084.505859000001,97300
2002-10-04,9320.0,9690.0,9100.0,9120.0,6716.287598000001,72600
2002-10-07,9120.0,9290.0,8620.0,8630.0,6355.435059,48300
2002-10-08,8900.0,9130.0,8790.0,9000.0,6627.916992,59500
2002-10-09,9350.0,9390.0,8900.0,8960.0,6598.458984000001,31100
2002-10-10,9200.0,10300.0,9100.0,10300.0,7585.281738,293700
2002-10-11,10750.0,11200.0,9100.0,9650.0,7106.599609000001,357300
2002-10-14,10000.0,10300.0,9650.0,10300.0,7585.281738,115300
2002-10-15,10200.0,10200.0,9800.0,10000.0,7364.352051000001,98200
2002-10-16,10200.0,10300.0,9500.0,9500.0,6996.133789,75800
2002-10-17,9590.0,9740.0,9420.0,9490.0,6988.769043000001,71100
2002-10-18,9620.0,9680.0,9420.0,9590.0,7062.414551000001,75100
2002-10-21,9820.0,10300.0,9820.0,10000.0,7364.352051000001,84300
2002-10-22,10000.0,10200.0,9740.0,10000.0,7364.352051000001,45400
2002-10-23,9920.0,10100.0,9780.0,9790.0,7209.701172,29100
2002-10-24,9800.0,10000.0,9700.0,9700.0,7143.421387,19900
2002-10-25,9700.0,9790.0,9600.0,9600.0,7069.777344,17900
2002-10-28,9630.0,9900.0,9600.0,9660.0,7113.964355,16000
2002-10-29,9610.0,9800.0,9600.0,9620.0,7084.505859000001,14400
2002-10-30,9650.0,9770.0,9600.0,9660.0,7113.964355,17500
2002-10-31,9750.0,9950.0,9700.0,9860.0,7261.250977,17000
2002-11-01,9950.0,10000.0,9640.0,9700.0,7143.421387,18000
2002-11-04,9880.0,9880.0,9630.0,9730.0,7165.51416,8500
2002-11-05,9730.0,9760.0,9500.0,9510.0,7003.498535,19000
2002-11-06,9690.0,9690.0,9500.0,9570.0,7047.684081999999,13600
2002-11-07,9500.0,9660.0,9500.0,9590.0,7062.414551000001,8300
2002-11-08,9500.0,9640.0,9500.0,9600.0,7069.777344,4900
2002-11-11,9520.0,9670.0,9500.0,9630.0,7091.870117,5700
2002-11-12,9550.0,9890.0,9510.0,9700.0,7143.421387,14500
2002-11-13,9610.0,9780.0,9530.0,9670.0,7121.328613,10400
2002-11-14,9550.0,9730.0,9550.0,9730.0,7165.51416,5300
2002-11-15,9730.0,10050.0,9700.0,9900.0,7290.708495999999,9900
2002-11-18,9800.0,9990.0,9750.0,9830.0,7239.156738,6400
2002-11-19,9700.0,10000.0,9700.0,9820.0,7231.793456999999,6400
2002-11-20,9740.0,9890.0,9720.0,9890.0,7283.342773,9100
2002-11-21,9950.0,10100.0,9800.0,9850.0,7253.886719,11600
2002-11-22,9870.0,9970.0,9700.0,9710.0,7150.786133,10000
2002-11-25,9750.0,9850.0,9600.0,9700.0,7143.421387,13400
2002-11-26,9710.0,9750.0,9610.0,9720.0,7158.149414,5700
2002-11-27,9740.0,9740.0,9640.0,9670.0,7121.328613,8300
2002-11-28,9770.0,9930.0,9670.0,9930.0,7312.80127,25800
2002-11-29,10000.0,10050.0,9800.0,9990.0,7356.987305,9200
2002-12-03,10500.0,10500.0,10200.0,10450.0,7695.746581999999,13400
2002-12-04,10400.0,10500.0,10100.0,10300.0,7585.281738,20200
2002-12-05,10100.0,10350.0,10100.0,10100.0,7437.994629000001,11100
2002-12-06,10000.0,10300.0,10000.0,10150.0,7474.818359000001,12400
2002-12-09,10150.0,10350.0,10100.0,10100.0,7437.994629000001,12100
2002-12-10,10200.0,10250.0,10000.0,10050.0,7401.17334,7800
2002-12-11,10100.0,10300.0,10000.0,10300.0,7585.281738,4700
2002-12-12,10300.0,10650.0,10250.0,10450.0,7695.746581999999,72200
2002-12-13,10300.0,10450.0,10150.0,10200.0,7511.637695,33600
2002-12-16,10250.0,10250.0,10050.0,10050.0,7401.17334,20400
2002-12-17,9860.0,10150.0,9860.0,10000.0,7364.352051000001,71500
2002-12-18,10000.0,10150.0,9970.0,10100.0,7437.994629000001,12200
2002-12-20,10200.0,10200.0,9900.0,10050.0,7401.17334,6300
2002-12-23,9900.0,10000.0,9790.0,9790.0,7209.701172,19000
2002-12-24,9530.0,9600.0,9430.0,9570.0,7047.684081999999,16200
2002-12-26,9850.0,9920.0,9500.0,9500.0,6996.133789,33200
2002-12-27,9000.0,9080.0,8620.0,8700.0,6406.986328,6900
2002-12-30,8600.0,8600.0,7910.0,8050.0,5928.302734000001,11900
2003-01-02,7920.0,8150.0,7920.0,8150.0,6001.947265999999,3900
2003-01-03,8190.0,8480.0,8190.0,8400.0,6186.055664,40800
2003-01-06,8590.0,8590.0,8300.0,8510.0,6267.063965,2900
2003-01-07,8570.0,8600.0,8420.0,8420.0,6200.783203,3500
2003-01-08,8300.0,8490.0,8300.0,8460.0,6230.242188,3900
2003-01-09,8300.0,8400.0,8160.0,8350.0,6149.234375,3100
2003-01-10,8330.0,8390.0,7980.0,8170.0,6016.675293,11600
2003-01-13,8010.0,8230.0,8000.0,8200.0,6038.768555,5400
2003-01-14,8150.0,8300.0,8150.0,8240.0,6068.226074,1200
2003-01-15,8230.0,8400.0,8200.0,8200.0,6038.768555,4400
2003-01-16,8200.0,8310.0,8150.0,8150.0,6001.947265999999,2700
2003-01-17,8100.0,8230.0,8060.0,8230.0,6060.86084,1000
2003-01-20,8040.0,8230.0,8040.0,8140.0,5994.582031,1100
2003-01-21,8140.0,8230.0,8100.0,8230.0,6060.86084,1800
2003-01-22,8150.0,8220.0,8020.0,8220.0,6053.49707,13300
2003-01-23,8020.0,8220.0,8010.0,8220.0,6053.49707,6400
2003-01-24,8050.0,8170.0,8020.0,8170.0,6016.675293,5900
2003-01-27,7980.0,8170.0,7980.0,8050.0,5928.302734000001,7500
2003-01-28,8140.0,8140.0,7980.0,8000.0,5891.481934,3000
2003-01-29,8000.0,8050.0,7910.0,7910.0,5825.202636999999,3900
2003-01-30,8100.0,8100.0,7910.0,8030.0,5913.574707,3600
2003-02-03,8050.0,8180.0,8030.0,8100.0,5965.124511999999,2000
2003-02-04,8110.0,8120.0,8000.0,8080.0,5950.397461,6600
2003-02-05,8140.0,8140.0,8050.0,8100.0,5965.124511999999,1300
2003-02-06,8000.0,8100.0,8000.0,8080.0,5950.397461,2600
2003-02-07,7960.0,7980.0,7900.0,7930.0,5839.931152,14700
2003-02-10,7900.0,7950.0,7900.0,7900.0,5817.838379,5600
2003-02-11,7950.0,8040.0,7820.0,7950.0,5854.659668,5700
2003-02-12,7850.0,8050.0,7850.0,7980.0,5876.752441,4600
