Date,Open,High,Low,Close,Adj Close,Volume
2009-10-15,67800.0,67800.0,63100.0,64500.0,56374.78125,541
2009-10-16,64000.0,65800.0,63700.0,65800.0,57511.01953099999,315
2009-10-21,63000.0,64800.0,62900.0,63100.0,55151.14453099999,403
2009-10-22,62600.0,63700.0,62200.0,63700.0,55675.570313,552
2009-10-23,65000.0,65000.0,64000.0,64400.0,56287.37890599999,2298
2009-10-27,64900.0,64900.0,62200.0,63200.0,55238.546875,77
2009-10-29,64400.0,64400.0,60900.0,61500.0,53752.703125,268
2009-10-30,61000.0,63000.0,60700.0,63000.0,55063.742188,66
2009-11-02,61900.0,62900.0,60800.0,62000.0,54189.71875,206
2009-11-03,63000.0,63000.0,62000.0,62600.0,54714.12890599999,12
2009-11-04,63500.0,63500.0,62000.0,63400.0,55413.35546900001,35
2009-11-05,62900.0,62900.0,62900.0,62900.0,54976.34375,1
2009-11-09,63900.0,63900.0,60900.0,62500.0,54626.73046900001,145
2009-11-13,61900.0,61900.0,61500.0,61500.0,53752.703125,0
2009-11-16,62300.0,62300.0,60000.0,61700.0,53927.507813,110
2009-11-17,62200.0,62200.0,62200.0,62200.0,54364.523438,1
2009-11-18,61700.0,62000.0,60100.0,61700.0,53927.507813,74
2009-11-19,61000.0,61000.0,59400.0,59400.0,51917.242188,597
2009-11-23,58900.0,59900.0,58900.0,59000.0,51567.632813,88
2009-11-26,60400.0,60400.0,59500.0,59500.0,52004.648438,132
2009-11-30,57500.0,59900.0,57500.0,59900.0,52354.253906,112
2009-12-01,59900.0,61000.0,57600.0,59900.0,52354.253906,251
2009-12-04,59000.0,59000.0,58500.0,59000.0,51567.632813,89
2009-12-07,59000.0,59000.0,59000.0,59000.0,51567.632813,35
2009-12-09,58600.0,58600.0,58600.0,58600.0,51218.019531,1
2009-12-10,59100.0,59100.0,58600.0,58600.0,51218.019531,75
2009-12-11,58500.0,58500.0,57700.0,58300.0,50955.8125,204
2009-12-14,58300.0,59700.0,58300.0,59300.0,51829.839844,23
2009-12-16,58600.0,59500.0,58600.0,58900.0,51480.226563,46
2009-12-17,59100.0,59800.0,59100.0,59800.0,52266.851563,42
2009-12-21,58800.0,58900.0,58100.0,58200.0,50868.410156,226
2009-12-23,58400.0,58400.0,57800.0,58300.0,50955.8125,137
2009-12-24,58300.0,58700.0,58000.0,58000.0,50693.605469,480
2009-12-28,58800.0,58800.0,58200.0,58300.0,50955.8125,48
2009-12-29,57800.0,58200.0,57500.0,57500.0,51357.742188,284
2010-01-04,54800.0,54800.0,54800.0,54800.0,48946.160156,0
2010-01-06,54500.0,54500.0,53500.0,53800.0,48052.984375,3348
2010-01-07,53800.0,54100.0,53100.0,53100.0,47427.753906,1699
2010-01-08,53000.0,53700.0,50100.0,51700.0,46177.308594,3661
2010-01-12,51100.0,51500.0,50500.0,51100.0,45641.40625,975
2010-01-14,50900.0,51000.0,50400.0,50500.0,45105.496094,23030
2010-01-15,51000.0,51000.0,50200.0,50500.0,45105.496094,3406
2010-01-18,50500.0,50900.0,50300.0,50500.0,45105.496094,2559
2010-01-20,51200.0,53900.0,51200.0,53200.0,47517.074219,4915
2010-01-25,52200.0,53100.0,52100.0,52100.0,46534.582031,579
2010-01-26,52100.0,52500.0,51500.0,52100.0,46534.582031,2405
2010-01-27,52100.0,52100.0,50700.0,50800.0,45373.449219,1121
2010-01-28,51000.0,52100.0,50800.0,51100.0,45641.40625,496
2010-01-29,50300.0,50800.0,49500.0,50100.0,44748.226563,1126
2010-02-01,49300.0,50500.0,49250.0,49400.0,44122.992188,567
2010-02-02,49400.0,49600.0,48750.0,48800.0,43587.097656,1683
2010-02-03,48850.0,49900.0,48800.0,49900.0,44569.589844,220
2010-02-04,49800.0,49800.0,49000.0,49750.0,44435.609375,360
2010-02-05,48750.0,48900.0,48300.0,48550.0,43363.792969,341
2010-02-10,48200.0,48300.0,48200.0,48300.0,43140.503906,243
2010-02-11,48200.0,49850.0,48200.0,49850.0,44524.925781,480
2010-02-12,49850.0,50900.0,49150.0,50900.0,45462.769531,930
2010-02-16,50900.0,50900.0,50900.0,50900.0,45462.769531,0
2010-02-18,49950.0,49950.0,49000.0,49000.0,43765.726563,323
2010-02-19,49000.0,49000.0,49000.0,49000.0,43765.726563,51
2010-02-24,49000.0,49100.0,49000.0,49050.0,43810.386719,40
2010-02-25,49300.0,49950.0,49250.0,49400.0,44122.992188,200
2010-03-02,49000.0,49850.0,48900.0,49850.0,44524.925781,50
2010-03-03,49650.0,49650.0,49000.0,49050.0,43810.386719,360
2010-03-04,48700.0,49000.0,48700.0,48750.0,43542.429688,50
2010-03-08,48550.0,49100.0,48550.0,49000.0,43765.726563,390
2010-03-09,48800.0,48900.0,48800.0,48900.0,43676.40625,180
2010-03-10,48700.0,48900.0,48700.0,48700.0,43497.773438,60
2010-03-12,49200.0,49400.0,48900.0,49150.0,43899.699219,110
2010-03-15,49500.0,54400.0,49000.0,54400.0,48588.890625,550
2010-03-16,51700.0,51700.0,50700.0,51100.0,45641.40625,1522
2010-03-17,51000.0,51100.0,50300.0,50300.0,44926.855469,615
2010-03-18,50300.0,50900.0,50300.0,50700.0,45284.128906,33
2010-03-23,51000.0,51500.0,50600.0,51400.0,45909.359375,253
2010-03-24,51400.0,51400.0,50200.0,51000.0,45552.078125,81
2010-03-25,50200.0,51700.0,50000.0,50000.0,44658.902344,328
2010-03-26,50200.0,51300.0,50200.0,51000.0,45552.078125,85
2010-03-29,51500.0,51500.0,50000.0,50500.0,45105.496094,867
2010-03-30,51100.0,51100.0,50600.0,50800.0,45373.449219,5
2010-04-07,49800.0,49800.0,49000.0,49500.0,44212.316406,445
2010-04-08,49500.0,49500.0,48300.0,49000.0,43765.726563,1161
2010-04-09,48800.0,48800.0,48400.0,48800.0,43587.097656,265
2010-04-13,49500.0,49500.0,48850.0,49100.0,43855.050781,130
2010-04-16,48700.0,48700.0,48000.0,48450.0,43274.480469,1561
2010-04-20,48500.0,49300.0,48500.0,49200.0,43944.363281,400
2010-04-26,48200.0,48700.0,48200.0,48700.0,43497.773438,272
2010-04-29,48450.0,48450.0,48250.0,48400.0,43229.820313,170
2010-04-30,48550.0,48550.0,48150.0,48300.0,43140.503906,3120
2010-05-03,48200.0,48200.0,47550.0,47900.0,42783.234375,2760
2010-05-07,49200.0,49200.0,46000.0,46900.0,41890.054688,1029
2010-05-10,47550.0,48350.0,46500.0,47250.0,42202.664063,890
2010-05-13,47250.0,47400.0,47250.0,47250.0,42202.664063,421
2010-05-14,48200.0,48200.0,46600.0,46950.0,41934.710938,430
2010-05-17,47700.0,47700.0,46450.0,46450.0,41488.121094,296
2010-05-19,46000.0,46200.0,45800.0,45850.0,40952.21875,1235
2010-05-24,45050.0,46450.0,44850.0,45050.0,40237.671875,742
2010-05-25,45150.0,45150.0,42350.0,43500.0,38853.246094,1445
2010-05-27,42850.0,43150.0,42400.0,42900.0,38317.335938,1023
2010-05-28,43250.0,44000.0,43050.0,44000.0,39299.839844,140
2010-05-31,43950.0,44000.0,43650.0,43900.0,39210.515625,340
2010-06-01,43900.0,44100.0,43750.0,43950.0,39255.179688,891
2010-06-03,43850.0,44700.0,43850.0,44100.0,39389.152344,1271
2010-06-07,44050.0,45300.0,44000.0,45300.0,40460.96875,335
2010-06-08,44900.0,44900.0,44150.0,44650.0,39880.40625,70
2010-06-09,44450.0,44650.0,44450.0,44650.0,39880.40625,270
2010-06-10,44650.0,44700.0,44650.0,44700.0,39925.058594,21
2010-06-14,44250.0,45600.0,44150.0,44250.0,39523.132813,813
2010-06-15,44250.0,44500.0,43750.0,43750.0,39076.542969,2350
2010-06-16,44000.0,44100.0,43800.0,44100.0,39389.152344,260
2010-06-17,44100.0,44200.0,43800.0,43800.0,39121.199219,1582
2010-06-18,43800.0,44150.0,43100.0,43200.0,38585.292969,1098
2010-06-22,43300.0,44000.0,43300.0,43500.0,38853.246094,511
2010-06-23,43900.0,43900.0,43500.0,43600.0,38942.566406,280
2010-06-25,43250.0,46400.0,43250.0,43700.0,39031.886719,574
2010-06-28,44500.0,46150.0,43750.0,43850.0,39165.859375,635
2010-06-29,43550.0,43700.0,43400.0,43500.0,38853.246094,351
2010-06-30,43500.0,43500.0,43200.0,43500.0,38853.246094,407
2010-07-01,43250.0,43250.0,42800.0,43150.0,38540.632813,961
2010-07-02,43150.0,43850.0,43150.0,43450.0,38808.589844,230
2010-07-06,43200.0,43900.0,43200.0,43900.0,39210.515625,410
2010-07-07,43900.0,44200.0,43350.0,43950.0,39255.179688,200
2010-07-08,44200.0,44650.0,44200.0,44650.0,39880.40625,140
2010-07-09,44150.0,44700.0,44100.0,44250.0,39523.132813,360
2010-07-12,44500.0,44500.0,43850.0,43850.0,39165.859375,640
2010-07-14,44600.0,44600.0,44300.0,44500.0,39746.425781,310
2010-07-15,43500.0,44900.0,43500.0,44900.0,40103.699219,348
2010-07-20,45300.0,45300.0,44650.0,44650.0,39880.40625,520
2010-07-21,45200.0,45200.0,44400.0,44900.0,40103.699219,461
2010-07-23,44600.0,45000.0,44550.0,44550.0,39791.082031,300
2010-07-26,44950.0,44950.0,44250.0,44250.0,39523.132813,1918
2010-07-27,44900.0,44900.0,44250.0,44350.0,39612.453125,1671
2010-07-29,44800.0,45100.0,44600.0,44800.0,40014.378906,1764
2010-07-30,44950.0,44950.0,44500.0,44900.0,40103.699219,640
2010-08-02,44900.0,45100.0,44600.0,44950.0,40148.359375,1440
2010-08-04,45100.0,45100.0,44800.0,45000.0,40193.011719,190
2010-08-09,45000.0,45200.0,45000.0,45150.0,40326.992188,200
2010-08-10,44800.0,45050.0,44550.0,45050.0,40237.671875,454
2010-08-11,45000.0,45700.0,44600.0,45250.0,40416.3125,781
2010-08-16,44300.0,45100.0,44300.0,44900.0,40103.699219,3190
2010-08-17,44800.0,44900.0,44800.0,44900.0,40103.699219,785
2010-08-18,44900.0,44900.0,44700.0,44800.0,40014.378906,190
2010-08-19,44450.0,44550.0,44300.0,44300.0,39567.792969,744
2010-08-25,44400.0,44550.0,44000.0,44400.0,39657.105469,526
2010-08-26,44500.0,44600.0,44300.0,44300.0,39567.792969,240
2010-08-30,44300.0,44300.0,44200.0,44250.0,39523.132813,310
2010-08-31,44150.0,44150.0,43600.0,43600.0,38942.566406,794
2010-09-01,43600.0,44150.0,43600.0,44150.0,39433.8125,440
2010-09-02,44200.0,44200.0,44050.0,44200.0,39478.472656,170
2010-09-06,44400.0,44900.0,44300.0,44300.0,39567.792969,410
2010-09-07,44300.0,44800.0,43500.0,44300.0,39567.792969,1850
2010-09-08,44400.0,45000.0,44150.0,45000.0,40193.011719,810
2010-09-09,44300.0,45000.0,44300.0,45000.0,40193.011719,590
2010-09-13,45000.0,45000.0,44400.0,44950.0,40148.359375,1781
2010-09-15,44900.0,45200.0,44500.0,44950.0,40148.359375,152
2010-09-20,44900.0,45000.0,44600.0,44600.0,39835.746094,2490
2010-09-24,44600.0,44600.0,44600.0,44600.0,39835.746094,0
2010-09-28,44650.0,45000.0,44500.0,44700.0,39925.058594,1430
2010-10-01,45000.0,45650.0,44800.0,45250.0,40416.3125,6656
2010-10-04,46000.0,46000.0,45200.0,45600.0,40728.925781,6282
2010-10-05,45950.0,45950.0,45500.0,45650.0,40773.578125,2903
2010-10-06,45700.0,47000.0,45700.0,46700.0,41711.417969,5960
2010-10-07,46700.0,48700.0,46700.0,48000.0,42872.546875,5436
2010-10-08,48000.0,48400.0,47700.0,48000.0,42872.546875,2655
2010-10-11,48200.0,49500.0,48000.0,49300.0,44033.683594,3170
2010-10-12,48650.0,49850.0,48650.0,49700.0,44390.949219,2630
2010-10-13,49250.0,50100.0,49250.0,50100.0,44748.226563,1818
2010-10-14,49350.0,51300.0,49350.0,51300.0,45820.03125,2895
2010-10-19,50000.0,50500.0,49700.0,50500.0,45105.496094,2435
2010-10-20,49600.0,49950.0,49450.0,49500.0,44212.316406,4660
2010-10-21,49500.0,49500.0,48600.0,48700.0,43497.773438,2000
2010-10-22,49000.0,49250.0,48700.0,49000.0,43765.726563,7810
2010-10-25,49800.0,50000.0,49300.0,49950.0,44614.253906,2920
2010-10-26,50000.0,51700.0,50000.0,51000.0,45552.078125,3858
2010-10-28,51600.0,51600.0,50600.0,51400.0,45909.359375,578
2010-10-29,51400.0,51400.0,50600.0,50600.0,45194.816406,4220
2010-11-02,51000.0,52300.0,51000.0,52000.0,46445.261719,3608
2010-11-03,52400.0,52400.0,51500.0,52300.0,46713.214844,987
2010-11-05,51800.0,52900.0,51000.0,52400.0,46802.535156,1829
2010-11-10,52500.0,53000.0,52400.0,53000.0,47338.441406,2004
2010-11-11,53000.0,53700.0,53000.0,53000.0,47338.441406,2955
2010-11-17,53000.0,53600.0,52900.0,53600.0,47874.34375,737
2010-11-23,53100.0,53500.0,53100.0,53500.0,47785.03125,550
2010-11-25,53900.0,58300.0,53600.0,54200.0,48410.253906,301
2010-11-30,52200.0,54400.0,52200.0,53500.0,47785.03125,311
2010-12-02,54200.0,54200.0,54200.0,54200.0,48410.253906,40
2010-12-07,54000.0,54000.0,52100.0,53300.0,47606.394531,660
2010-12-08,53200.0,53200.0,52400.0,52600.0,46981.167969,445
2010-12-09,53000.0,53000.0,52100.0,52900.0,47249.121094,224
2010-12-14,52800.0,52900.0,52100.0,52100.0,46534.582031,605
2010-12-15,51900.0,52600.0,51900.0,52600.0,46981.167969,489
2010-12-20,50000.0,53300.0,50000.0,52000.0,46445.261719,982
2010-12-21,53200.0,53300.0,51800.0,52300.0,46713.214844,301
2010-12-22,53000.0,53000.0,51100.0,51900.0,46355.941406,503
2010-12-24,51100.0,52300.0,51100.0,52100.0,46534.582031,720
2010-12-29,51400.0,53000.0,51400.0,52800.0,48312.292969,910
2010-12-30,52700.0,52800.0,51700.0,52200.0,47763.292969,648
2011-01-03,52000.0,52300.0,52000.0,52200.0,47763.292969,252
2011-01-04,52400.0,52400.0,51400.0,51900.0,47488.78125,833
2011-01-07,51800.0,51800.0,50000.0,51300.0,46939.785156,1048
2011-01-10,50500.0,52100.0,50500.0,52100.0,47671.789063,2408
2011-01-12,53200.0,53500.0,51200.0,51900.0,47488.78125,1693
2011-01-13,51200.0,51600.0,49100.0,50700.0,46390.78125,1823
2011-01-14,51500.0,51800.0,50700.0,51500.0,47122.789063,210
2011-01-18,50700.0,52500.0,50700.0,52500.0,48037.789063,633
2011-01-19,52500.0,53400.0,52500.0,53200.0,48678.292969,556
2011-01-20,51500.0,53400.0,51500.0,53400.0,48861.292969,735
2011-01-25,53000.0,53000.0,51600.0,51900.0,47488.78125,521
2011-01-28,50800.0,51400.0,50600.0,51400.0,47031.285156,1396
2011-01-31,51900.0,52000.0,51000.0,51600.0,47214.289063,270
2011-02-01,52000.0,52000.0,49200.0,50200.0,45933.277344,1577
2011-02-08,51900.0,51900.0,50500.0,50500.0,46207.78125,670
2011-02-10,51200.0,51200.0,51100.0,51100.0,46756.785156,39
2011-02-14,49500.0,49500.0,49150.0,49150.0,44972.523438,502
2011-02-16,48550.0,49950.0,48550.0,49950.0,45704.523438,115
2011-02-21,50000.0,50000.0,48750.0,49600.0,45384.277344,190
2011-02-22,49500.0,49500.0,48150.0,49500.0,45292.769531,280
2011-02-23,48200.0,49750.0,47800.0,48850.0,44698.023438,1010
2011-02-24,48750.0,48750.0,48750.0,48750.0,44606.515625,10
2011-02-25,48050.0,48900.0,47350.0,48750.0,44606.515625,210
2011-02-28,48000.0,48650.0,47850.0,48300.0,44194.769531,300
2011-03-02,47800.0,48600.0,47650.0,48500.0,44377.769531,170
2011-03-08,48150.0,51900.0,48150.0,50500.0,46207.78125,640
2011-03-10,50800.0,50800.0,49050.0,49700.0,45475.777344,195
2011-03-15,48300.0,48500.0,46000.0,48500.0,44377.769531,2680
2011-03-17,48500.0,48500.0,47500.0,48000.0,43920.269531,300
2011-03-18,47600.0,48500.0,47500.0,48400.0,44286.269531,360
2011-03-22,49050.0,49100.0,48600.0,49100.0,44926.769531,320
2011-03-23,49000.0,49200.0,48650.0,49200.0,45018.273438,193
2011-03-24,49550.0,49550.0,48500.0,49000.0,44835.273438,430
2011-03-25,48800.0,48900.0,48500.0,48900.0,44743.773438,400
2011-03-29,48500.0,49100.0,48500.0,49100.0,44926.769531,100
2011-03-30,48150.0,48950.0,47150.0,48950.0,44789.527344,300
2011-04-01,48600.0,49100.0,48600.0,49100.0,44926.769531,364
2011-04-07,48350.0,49000.0,48350.0,49000.0,44835.273438,1110
2011-04-11,48600.0,48900.0,47850.0,48850.0,44698.023438,740
2011-04-13,48500.0,48500.0,48000.0,48500.0,44377.769531,720
2011-04-14,48900.0,48900.0,48050.0,48500.0,44377.769531,1090
2011-04-15,48100.0,48500.0,48000.0,48500.0,44377.769531,850
2011-04-20,49500.0,50000.0,49050.0,49800.0,45567.28125,829
2011-04-22,51400.0,51400.0,49900.0,50500.0,46207.78125,200
2011-04-26,50500.0,51000.0,49500.0,51000.0,46665.28125,706
2011-04-27,50600.0,51100.0,50600.0,50900.0,46573.785156,242
2011-05-03,52400.0,52500.0,51300.0,52500.0,48037.789063,393
2011-05-06,53300.0,53500.0,52700.0,53200.0,48678.292969,591
2011-05-09,53500.0,53700.0,52900.0,53700.0,49135.804688,1332
2011-05-11,53800.0,54300.0,53300.0,54300.0,49684.804688,434
2011-05-12,54300.0,55000.0,53400.0,55000.0,50325.304688,249
2011-05-13,55000.0,55400.0,53100.0,55300.0,50599.804688,415
2011-05-16,55000.0,55000.0,53900.0,55000.0,50325.304688,837
2011-05-17,55500.0,55500.0,53900.0,55200.0,50508.304688,43
2011-05-24,54500.0,54500.0,51100.0,51100.0,46756.785156,700
2011-05-26,52000.0,52000.0,51000.0,52000.0,47580.289063,356
2011-05-27,52100.0,52100.0,51000.0,52100.0,47671.789063,12
2011-05-30,52500.0,52500.0,51200.0,52500.0,48037.789063,664
2011-06-02,50600.0,51200.0,50100.0,51200.0,46848.285156,448
2011-06-03,51200.0,51900.0,51200.0,51800.0,47397.285156,58
2011-06-08,51900.0,51900.0,50500.0,50600.0,46299.277344,148
2011-06-10,50600.0,50600.0,49500.0,50500.0,46207.78125,85
2011-06-13,50500.0,50500.0,50500.0,50500.0,46207.78125,600
2011-06-14,50200.0,50200.0,49400.0,50200.0,45933.277344,52
2011-06-15,49500.0,50000.0,49050.0,49950.0,45704.523438,438
2011-06-17,48600.0,49350.0,48000.0,49300.0,45109.773438,320
2011-06-22,50400.0,51500.0,50400.0,51500.0,47122.789063,1189
2011-06-23,51500.0,51500.0,51400.0,51400.0,47031.285156,202
2011-06-24,51400.0,51500.0,51400.0,51500.0,47122.789063,491
2011-06-27,51500.0,51500.0,50000.0,50900.0,46573.785156,90
2011-06-28,50800.0,51400.0,50200.0,50900.0,46573.785156,250
2011-06-29,50000.0,50500.0,49800.0,50500.0,46207.78125,47
2011-06-30,49900.0,50500.0,49900.0,50500.0,46207.78125,3545
2011-07-01,50500.0,50500.0,50000.0,50500.0,46207.78125,60
2011-07-04,50500.0,50500.0,50000.0,50500.0,46207.78125,58
2011-07-05,50500.0,50500.0,50000.0,50000.0,45750.277344,68
2011-07-08,50000.0,50000.0,49800.0,49800.0,45567.28125,1749
2011-07-11,49700.0,49950.0,49600.0,49950.0,45704.523438,250
2011-07-14,49600.0,49700.0,49600.0,49700.0,45475.777344,310
2011-07-15,50000.0,50000.0,49900.0,50000.0,45750.277344,440
2011-07-18,50000.0,50000.0,49500.0,50000.0,45750.277344,2757
2011-07-19,49950.0,50000.0,49300.0,50000.0,45750.277344,2253
2011-07-20,49900.0,55500.0,49450.0,50000.0,45750.277344,3261
2011-07-22,49600.0,50000.0,49600.0,50000.0,45750.277344,512
2011-07-25,50000.0,51300.0,50000.0,51000.0,46665.28125,6511
2011-07-26,50900.0,51500.0,50500.0,51200.0,46848.285156,316
2011-07-28,51300.0,51300.0,51000.0,51200.0,46848.285156,158
2011-08-04,51200.0,51200.0,50000.0,51000.0,46665.28125,323
2011-08-08,47700.0,48000.0,47000.0,47850.0,43783.015625,1910
2011-08-10,48000.0,48000.0,46500.0,47050.0,43051.007813,490
2011-08-11,45100.0,49500.0,45000.0,48500.0,44377.769531,2160
2011-08-16,49500.0,49950.0,49300.0,49950.0,45704.523438,2551
2011-08-18,49600.0,49700.0,49600.0,49600.0,45384.277344,160
2011-08-19,49600.0,49600.0,46100.0,48900.0,44743.773438,2070
2011-08-22,47900.0,48700.0,47400.0,48700.0,44560.769531,2390
2011-08-24,48100.0,48500.0,47400.0,48500.0,44377.769531,610
2011-08-26,47950.0,47950.0,47950.0,47950.0,43874.511719,30
2011-08-31,48100.0,48300.0,47050.0,48300.0,44194.769531,690
2011-09-01,48300.0,48800.0,48300.0,48800.0,44652.269531,530
2011-09-02,48000.0,49000.0,48000.0,48800.0,44652.269531,865
2011-09-06,48000.0,48500.0,48000.0,48500.0,44377.769531,120
2011-09-07,47150.0,47900.0,47150.0,47500.0,43462.761719,1050
2011-09-09,47850.0,47850.0,47850.0,47850.0,43783.015625,14
2011-09-14,47600.0,48000.0,47600.0,47600.0,43554.269531,410
2011-09-16,47000.0,47700.0,47000.0,47250.0,43234.015625,2780
2011-09-20,46250.0,48200.0,46250.0,48200.0,44103.265625,40
2011-09-21,48200.0,48200.0,47500.0,47500.0,43462.761719,60
2011-09-22,47500.0,48850.0,47500.0,47900.0,43828.761719,440
2011-09-23,45000.0,52800.0,45000.0,52800.0,48312.292969,440
2011-09-27,45400.0,48700.0,43100.0,45350.0,41495.5,1020
2011-09-28,45300.0,46350.0,45200.0,46350.0,42410.507813,560
2011-09-29,46350.0,46800.0,44400.0,46200.0,42273.253906,1180
2011-10-04,45500.0,45500.0,45000.0,45000.0,41175.25,800
2011-10-05,45500.0,45500.0,44900.0,44900.0,41083.75,90
2011-10-06,48650.0,48650.0,45000.0,45200.0,41358.25,506
2011-10-07,45650.0,45650.0,45050.0,45050.0,41221.003906,90
2011-10-10,45100.0,45550.0,45000.0,45050.0,41221.003906,450
2011-10-12,45800.0,46500.0,45100.0,46500.0,42547.757813,451
2011-10-17,46400.0,46800.0,45700.0,46400.0,42456.261719,940
2011-10-18,46000.0,46350.0,45700.0,46350.0,42410.507813,130
2011-10-20,47200.0,47200.0,46600.0,46600.0,42639.257813,130
2011-10-21,46600.0,47000.0,46600.0,47000.0,43005.261719,40
2011-10-25,47700.0,47700.0,47700.0,47700.0,43645.765625,560
2011-10-26,47500.0,47500.0,47500.0,47500.0,43462.761719,210
2011-10-27,46700.0,47600.0,46700.0,47400.0,43371.261719,154
2011-11-07,47000.0,47500.0,47000.0,47500.0,43462.761719,80
2011-11-09,48500.0,48500.0,47400.0,47400.0,43371.261719,270
2011-11-16,47900.0,47900.0,47000.0,47300.0,43279.761719,380
2011-11-17,48000.0,48900.0,48000.0,48900.0,44743.773438,800
2011-11-22,49000.0,49000.0,49000.0,49000.0,44835.273438,92
2011-11-23,48700.0,48700.0,48700.0,48700.0,44560.769531,50
2011-11-24,48700.0,49450.0,48700.0,49450.0,45247.023438,100
2011-11-25,48900.0,48900.0,48100.0,48600.0,44469.269531,210
2011-12-01,49150.0,50000.0,49150.0,50000.0,45750.277344,303
2011-12-02,49500.0,49500.0,48850.0,48850.0,44698.023438,177
2011-12-05,48550.0,49800.0,48550.0,49800.0,45567.28125,40
2011-12-07,49100.0,49250.0,49000.0,49050.0,44881.023438,191
2011-12-09,49050.0,49050.0,49050.0,49050.0,44881.023438,10
2011-12-13,48150.0,50700.0,47750.0,50700.0,46390.78125,780
2011-12-14,49100.0,51100.0,49100.0,50900.0,46573.785156,225
2011-12-15,49950.0,50900.0,49100.0,49200.0,45018.273438,946
2011-12-16,49300.0,50000.0,49300.0,49450.0,45247.023438,290
2011-12-19,49000.0,49500.0,48500.0,49500.0,45292.769531,90
2011-12-20,49500.0,49500.0,48700.0,48700.0,44560.769531,201
2011-12-22,48850.0,49200.0,48650.0,48850.0,44698.023438,280
2011-12-23,49500.0,49800.0,49500.0,49800.0,45567.28125,20
2011-12-26,49450.0,49450.0,47500.0,49450.0,45247.023438,980
2011-12-27,49950.0,49950.0,48950.0,49400.0,45201.273438,310
2011-12-29,50500.0,50500.0,49000.0,49750.0,46703.289063,80
2012-01-02,49750.0,50700.0,48250.0,48500.0,45529.839844,1493
2012-01-04,48400.0,49700.0,48400.0,49500.0,46468.601563,810
2012-01-05,48650.0,49200.0,48650.0,49200.0,46186.972656,22
2012-01-06,48800.0,48800.0,48700.0,48800.0,45811.46875,300
2012-01-09,47650.0,49500.0,47650.0,49500.0,46468.601563,191
2012-01-13,49000.0,49000.0,49000.0,49000.0,45999.21875,170
2012-01-17,49000.0,49000.0,48400.0,49000.0,45999.21875,550
2012-01-18,48500.0,48950.0,48500.0,48950.0,45952.28125,160
2012-01-19,48450.0,49000.0,48150.0,48900.0,45905.34375,440
2012-01-20,49000.0,49500.0,49000.0,49500.0,46468.601563,820
2012-01-25,49500.0,49500.0,49500.0,49500.0,46468.601563,0
2012-01-26,48700.0,48900.0,48400.0,48900.0,45905.34375,430
2012-01-27,48500.0,52400.0,48500.0,52400.0,49191.003906,380
2012-01-30,49350.0,50600.0,49000.0,49350.0,46327.785156,396
2012-02-01,49600.0,49900.0,49500.0,49800.0,46750.226563,240
2012-02-03,49850.0,49850.0,49300.0,49300.0,46280.847656,121
2012-02-06,49300.0,49300.0,49300.0,49300.0,46280.847656,20
2012-02-07,49000.0,49300.0,48900.0,49300.0,46280.847656,170
2012-02-08,49300.0,49300.0,48000.0,48000.0,45060.460938,821
2012-02-09,48000.0,48600.0,48000.0,48600.0,45623.714844,590
2012-02-10,48300.0,48600.0,48000.0,48150.0,45201.273438,100
2012-02-13,50600.0,50600.0,47000.0,47550.0,44638.019531,2050
2012-02-15,47800.0,47800.0,47400.0,47450.0,44544.140625,141
2012-02-20,48500.0,48900.0,48200.0,48200.0,45248.210938,280
2012-02-21,48950.0,48950.0,48200.0,48200.0,45248.210938,180
2012-02-22,48000.0,48000.0,47900.0,47900.0,44966.585938,360
2012-02-29,49000.0,49250.0,48950.0,49000.0,45999.21875,1780
2012-03-05,49300.0,49300.0,49000.0,49000.0,45999.21875,170
2012-03-06,49000.0,49000.0,49000.0,49000.0,45999.21875,10
2012-03-07,48950.0,48950.0,48450.0,48900.0,45905.34375,182
2012-03-12,48950.0,48950.0,48900.0,48900.0,45905.34375,110
2012-03-13,48900.0,48900.0,48900.0,48900.0,45905.34375,20
2012-03-14,49000.0,49200.0,48500.0,48950.0,45952.28125,930
2012-03-16,49100.0,49100.0,48200.0,49000.0,45999.21875,170
2012-03-20,49000.0,49000.0,48500.0,48500.0,45529.839844,330
2012-03-21,48300.0,48500.0,48200.0,48200.0,45248.210938,470
2012-03-22,47200.0,48650.0,47200.0,47800.0,44872.710938,210
2012-03-23,48600.0,48600.0,47300.0,47450.0,44544.140625,415
2012-03-26,47200.0,47400.0,46500.0,46850.0,43980.886719,882
2012-03-27,47300.0,47700.0,47200.0,47200.0,44309.453125,220
2012-03-28,46950.0,47400.0,46750.0,47400.0,44497.207031,390
2012-03-30,47550.0,47550.0,46250.0,46500.0,43652.324219,580
2012-04-02,47000.0,47200.0,47000.0,47200.0,44309.453125,850
2012-04-03,47200.0,47400.0,47200.0,47200.0,44309.453125,300
2012-04-04,47500.0,47500.0,46500.0,46850.0,43980.886719,270
2012-04-06,47200.0,47500.0,47200.0,47200.0,44309.453125,140
2012-04-09,47500.0,47500.0,47100.0,47100.0,44215.578125,520
2012-04-10,47500.0,48000.0,47200.0,47500.0,44591.082031,1100
2012-04-12,47500.0,47900.0,47000.0,47550.0,44638.019531,300
2012-04-17,47900.0,47900.0,47550.0,47550.0,44638.019531,160
2012-04-18,47000.0,47550.0,46900.0,47550.0,44638.019531,530
