Date,Open,High,Low,Close,Adj Close,Volume
2002-02-04,5350.0,5700.0,5350.0,5650.0,3991.826172,348800
2002-02-05,5450.0,6050.0,5450.0,6050.0,4274.433105,486200
2002-02-08,6110.0,6150.0,5950.0,6110.0,4316.825195,223700
2002-02-14,6200.0,6550.0,6180.0,6380.0,4507.585449,486900
2002-02-15,6470.0,6590.0,6340.0,6550.0,4627.692871,293700
2002-02-18,6600.0,6670.0,6330.0,6350.0,4486.38916,471400
2002-02-19,6300.0,6440.0,6150.0,6170.0,4359.214844,325800
2002-02-20,6110.0,6800.0,6110.0,6800.0,4804.322265999999,710900
2002-02-21,6900.0,7210.0,6800.0,7070.0,4995.08252,570100
2002-02-22,7070.0,8130.0,7000.0,7800.0,5510.840332,893500
2002-02-25,7900.0,8370.0,7830.0,7960.0,5623.882813,585300
2002-02-26,8090.0,9100.0,8050.0,8700.0,6146.706055,1108000
2002-03-05,10400.0,10900.0,9870.0,10050.0,7100.505859000001,1016500
2002-03-08,9700.0,9700.0,9210.0,9490.0,6704.855469,583000
2002-03-12,9850.0,10800.0,9830.0,10800.0,7630.393066,1833400
2002-03-13,11500.0,12400.0,11200.0,11900.0,8407.563477,2054800
2002-03-14,11900.0,13000.0,11500.0,11900.0,8407.563477,1507300
2002-03-18,12600.0,14450.0,12600.0,13900.0,9820.599609,1881200
2002-03-19,13900.0,14850.0,13050.0,13950.0,9855.926758,1409400
2002-03-21,13150.0,14000.0,13050.0,13200.0,9326.036133,533200
2002-03-22,13500.0,14100.0,13300.0,13300.0,9396.688477,1130100
2002-03-25,13100.0,13650.0,12600.0,12700.0,8972.77832,537900
2002-03-27,13300.0,13500.0,12900.0,13100.0,9255.385742,535500
2002-03-28,13000.0,13250.0,12550.0,12550.0,8866.799805,480400
2002-03-29,12350.0,13100.0,12350.0,12750.0,9008.103516,343000
2002-04-01,13450.0,14650.0,13400.0,14600.0,10315.160156,2225200
2002-04-03,14600.0,15350.0,13950.0,13950.0,9855.926758,945500
2002-04-04,14200.0,14800.0,13900.0,14200.0,10032.553711,787200
2002-04-12,13950.0,14650.0,13950.0,14150.0,9997.229492,322500
2002-04-15,14300.0,14350.0,13950.0,13950.0,9855.926758,424600
2002-04-16,14000.0,14300.0,13800.0,14050.0,9926.575195,417300
2002-04-17,14200.0,14300.0,13150.0,13500.0,9537.993164,801600
2002-04-18,13400.0,13750.0,12800.0,13700.0,9679.294922,826800
2002-04-19,14000.0,14000.0,13200.0,13200.0,9326.036133,386900
2002-04-22,12600.0,13200.0,11250.0,12500.0,8831.475586,601500
2002-04-23,11800.0,12600.0,11600.0,12000.0,8478.214844,357500
2002-04-26,10450.0,11800.0,10250.0,11700.0,8266.259766,624900
2002-04-29,11000.0,12350.0,11000.0,11750.0,8301.585938,532200
2002-05-06,12100.0,12200.0,11450.0,11700.0,8266.259766,229000
2002-05-07,11200.0,11550.0,10800.0,11400.0,8054.304687999999,497500
2002-05-08,11600.0,12100.0,11400.0,11550.0,8160.28125,438500
2002-05-09,11700.0,12150.0,11500.0,11900.0,8407.563477,412000
2002-05-10,12000.0,13150.0,11800.0,12900.0,9114.081055,869900
2002-05-15,13200.0,14600.0,13050.0,14350.0,10138.532227,1623600
2002-05-16,14350.0,14700.0,14150.0,14400.0,10173.857422,579600
2002-05-17,14550.0,15150.0,14100.0,14150.0,9997.229492,847600
2002-05-20,14150.0,14500.0,13800.0,13950.0,9855.926758,314900
2002-05-21,13950.0,13950.0,12900.0,13100.0,9255.385742,427100
2002-05-22,13000.0,13700.0,13000.0,13350.0,9432.013672,331200
2002-05-23,13000.0,13550.0,12700.0,12700.0,8972.77832,301000
2002-05-24,13000.0,13600.0,12900.0,13600.0,9608.644531,442400
2002-05-27,13650.0,14100.0,13300.0,13650.0,9643.969727,313500
2002-05-28,13850.0,14100.0,12950.0,13300.0,9396.688477,362500
2002-05-29,13100.0,13350.0,12700.0,12850.0,9078.755859,307600
2002-05-31,10950.0,11000.0,9700.0,10750.0,7595.067870999999,710700
2002-06-04,10350.0,11950.0,10350.0,11550.0,8160.28125,894700
2002-06-07,11550.0,11950.0,11300.0,11500.0,8124.957031,264800
2002-06-11,12100.0,12250.0,11700.0,11700.0,8266.259766,308700
2002-06-12,11450.0,12100.0,11450.0,12000.0,8478.214844,264800
2002-06-17,11700.0,11950.0,11300.0,11350.0,8018.978515999999,185300
2002-06-18,11500.0,11700.0,11000.0,11050.0,7807.024414,242900
2002-06-19,11000.0,11200.0,10300.0,10400.0,7347.786620999999,254200
2002-06-20,10400.0,11200.0,10100.0,10850.0,7665.720215,760700
2002-06-24,10700.0,10750.0,10300.0,10350.0,7312.460937999999,288700
2002-06-25,10450.0,10650.0,9900.0,10000.0,7065.178711,490200
2002-06-27,8850.0,9050.0,8190.0,8550.0,6040.728027,524100
2002-06-28,8750.0,9640.0,8750.0,9500.0,6711.920898,567700
2002-07-05,9900.0,10150.0,9750.0,9790.0,6916.810547,824500
2002-07-08,10000.0,10100.0,9250.0,9520.0,6726.05127,721800
2002-07-10,10150.0,11050.0,10000.0,10950.0,7736.371581999999,1087000
2002-07-11,10600.0,10850.0,10400.0,10500.0,7418.438965,384800
2002-07-12,10700.0,11300.0,10700.0,11000.0,7771.69873,679700
2002-07-15,11000.0,11200.0,10700.0,10800.0,7630.393066,382500
2002-07-16,11000.0,11650.0,10850.0,10900.0,7701.046387,1008600
2002-07-18,11300.0,11300.0,10800.0,10900.0,7701.046387,392000
2002-07-19,10600.0,10950.0,10250.0,10900.0,7701.046387,435000
2002-07-22,9900.0,10500.0,9900.0,9960.0,7036.919434,312200
2002-07-23,10000.0,10950.0,9830.0,10950.0,7736.371581999999,537700
2002-07-24,10700.0,10850.0,10450.0,10600.0,7489.089355,264300
2002-07-25,11450.0,11450.0,10600.0,10600.0,7489.089355,584200
2002-07-26,10800.0,11300.0,10800.0,11200.0,7913.000977,1033100
2002-07-29,11600.0,11650.0,10900.0,11050.0,7807.024414,586000
2002-07-30,11500.0,11650.0,11300.0,11500.0,8124.957031,641000
2002-07-31,11500.0,12500.0,11500.0,12000.0,8478.214844,1052900
2002-08-01,12400.0,12500.0,11750.0,12000.0,8478.214844,541100
2002-08-02,11750.0,11750.0,11400.0,11650.0,8230.933594,324500
2002-08-05,11200.0,12200.0,10400.0,10700.0,7559.743164,610300
2002-08-06,10400.0,10600.0,9950.0,10400.0,7347.786620999999,611800
2002-08-08,10200.0,10600.0,10200.0,10600.0,7489.089355,263600
2002-08-09,11300.0,11300.0,10550.0,10550.0,7453.76416,210200
2002-08-12,10550.0,10800.0,10300.0,10300.0,7277.134765999999,227200
2002-08-13,10500.0,10850.0,10350.0,10500.0,7418.438965,435500
2002-08-16,10900.0,10900.0,10500.0,10600.0,7489.089355,190900
2002-08-19,10500.0,10750.0,10450.0,10450.0,7383.112305,147300
2002-08-20,10650.0,10750.0,10500.0,10650.0,7524.416992,289500
2002-08-21,10700.0,11100.0,10600.0,11100.0,7842.350098000001,337800
2002-08-22,11300.0,12100.0,11250.0,11800.0,8336.912109,770500
2002-08-27,11500.0,11650.0,11300.0,11300.0,7983.652344,170800
2002-08-29,11000.0,11500.0,11000.0,11400.0,8054.304687999999,236200
2002-08-30,11450.0,11850.0,11450.0,11600.0,8195.608398,522600
2002-09-02,11750.0,11800.0,11450.0,11650.0,8230.933594,395000
2002-09-03,11900.0,12700.0,11750.0,11800.0,8336.912109,782900
2002-09-04,11450.0,12150.0,11400.0,11800.0,8336.912109,374300
2002-09-06,11100.0,11600.0,11100.0,11400.0,8054.304687999999,351300
2002-09-09,11600.0,11600.0,10750.0,10750.0,7595.067870999999,203100
2002-09-11,11000.0,11250.0,10850.0,11050.0,7807.024414,234400
2002-09-12,10950.0,11450.0,10950.0,11400.0,8054.304687999999,222100
2002-09-13,11200.0,11200.0,10950.0,11100.0,7842.350098000001,204300
2002-09-16,11100.0,11250.0,10800.0,11000.0,7771.69873,135600
2002-09-17,11100.0,11450.0,11100.0,11400.0,8054.304687999999,215800
2002-09-18,11100.0,11150.0,10850.0,11000.0,7771.69873,210700
2002-09-23,11000.0,11100.0,10700.0,11000.0,7771.69873,218500
2002-09-24,10700.0,10950.0,10700.0,10800.0,7630.393066,164600
2002-09-26,9600.0,9890.0,9510.0,9510.0,6718.984863,286000
2002-09-27,9550.0,9970.0,9550.0,9840.0,6952.135742,228200
2002-09-30,9600.0,9670.0,9450.0,9550.0,6747.245605,232700
2002-10-01,9300.0,9990.0,9300.0,9980.0,7051.048828,235200
2002-10-02,10300.0,10350.0,9800.0,9900.0,6994.527344,123900
2002-10-04,9800.0,10150.0,9800.0,9950.0,7029.853515999999,109600
2002-10-07,9800.0,9810.0,9360.0,9360.0,6613.008301,99200
2002-10-09,9600.0,9620.0,9100.0,9400.0,6641.268555,118700
2002-10-10,9200.0,9240.0,8300.0,8750.0,6182.032227000001,213100
2002-10-11,9000.0,9090.0,7440.0,7800.0,5510.840332,826800
2002-10-14,8130.0,8240.0,7750.0,8100.0,5722.79541,789500
2002-10-15,8150.0,8940.0,8050.0,8750.0,6182.032227000001,491800
2002-10-16,8920.0,9050.0,8700.0,8750.0,6182.032227000001,421400
2002-10-17,8750.0,9410.0,8700.0,9220.0,6514.09668,358500
2002-10-18,9890.0,9900.0,9460.0,9570.0,6761.376953,392900
2002-10-23,9030.0,9350.0,9000.0,9280.0,6556.486816,142400
2002-10-28,8980.0,9290.0,8930.0,9150.0,6464.63916,500600
2002-10-30,8840.0,8930.0,8610.0,8750.0,6182.032227000001,274200
2002-10-31,8840.0,9030.0,8800.0,8800.0,6217.35791,311600
2002-11-01,8630.0,8800.0,8450.0,8680.0,6132.575684,365200
2002-11-04,8690.0,9230.0,8690.0,9120.0,6443.443848,1247800
2002-11-05,9200.0,9200.0,8810.0,8960.0,6330.400390999999,330000
2002-11-06,9000.0,9220.0,8900.0,9220.0,6514.09668,739800
2002-11-07,9250.0,9420.0,9110.0,9110.0,6436.377441,579700
2002-11-08,8970.0,9040.0,8870.0,8900.0,6288.010742,235100
2002-11-11,8760.0,8830.0,8500.0,8500.0,6005.402832,305700
2002-11-13,8280.0,8410.0,8150.0,8190.0,5786.381348,146000
2002-11-14,8150.0,8440.0,8150.0,8290.0,5857.033691,176200
2002-11-18,8500.0,8500.0,8300.0,8410.0,5941.815918,122300
2002-11-19,8350.0,8800.0,8310.0,8730.0,6167.901855,344500
2002-11-20,8800.0,8800.0,8570.0,8800.0,6217.35791,237100
2002-11-21,8900.0,9100.0,8740.0,9000.0,6358.660156,540300
2002-11-22,9200.0,9300.0,8900.0,8950.0,6323.336426,472300
2002-11-25,8860.0,9200.0,8860.0,8950.0,6323.336426,376000
2002-11-26,9050.0,9200.0,8980.0,9170.0,6478.77002,306300
2002-11-27,9100.0,9170.0,9010.0,9170.0,6478.77002,191200
2002-11-28,9260.0,9290.0,9100.0,9100.0,6429.313477000001,202700
2002-11-29,9110.0,9350.0,8910.0,9350.0,6605.942383,339200
2002-12-06,10100.0,10400.0,9950.0,10150.0,7171.156738,507100
2002-12-09,10000.0,10250.0,9740.0,9830.0,6945.070801000001,307200
2002-12-10,9600.0,10100.0,9580.0,9790.0,6916.810547,205600
2002-12-11,10000.0,10250.0,9370.0,9500.0,6711.920898,2420800
2002-12-12,9600.0,9630.0,9370.0,9590.0,6775.507323999999,421500
2002-12-13,9510.0,9680.0,9200.0,9260.0,6542.355957,409800
2002-12-16,9150.0,9350.0,8870.0,8900.0,6288.010742,354500
2002-12-17,8950.0,9040.0,8670.0,8950.0,6323.336426,546400
2002-12-23,8380.0,8520.0,8130.0,8130.0,5743.990234000001,354900
2002-12-26,7940.0,8340.0,7940.0,8080.0,5708.664063,368300
2002-12-27,8070.0,8320.0,8010.0,8140.0,5878.373047,263700
2002-12-30,8160.0,8180.0,7380.0,7800.0,5632.837890999999,289800
2003-01-02,7710.0,8000.0,7650.0,7930.0,5726.71875,280500
2003-01-03,8120.0,8400.0,8120.0,8250.0,5957.809082,1402900
2003-01-06,8250.0,8290.0,7950.0,8110.0,5856.707031,403600
2003-01-07,8310.0,8430.0,8100.0,8100.0,5849.48584,587200
2003-01-09,8000.0,8090.0,7820.0,7990.0,5770.04834,310400
2003-01-10,8060.0,8140.0,7400.0,7550.0,5452.29834,473800
2003-01-14,7800.0,8160.0,7770.0,8150.0,5885.594238000001,775800
2003-01-15,8240.0,8250.0,7840.0,8000.0,5777.270508,343700
2003-01-16,8000.0,8630.0,7930.0,8600.0,6210.56543,1215700
2003-01-17,8590.0,8940.0,8400.0,8610.0,6217.787109000001,740400
2003-01-20,8500.0,8680.0,8410.0,8650.0,6246.672852000001,297600
2003-01-21,8650.0,8840.0,8420.0,8500.0,6138.349121,451700
2003-01-24,8050.0,8090.0,7590.0,7980.0,5762.827147999999,429200
2003-01-27,7800.0,7850.0,7610.0,7800.0,5632.837890999999,197800
2003-01-28,7750.0,7840.0,7620.0,7620.0,5502.850098,196400
2003-01-29,7620.0,7680.0,7010.0,7180.0,5185.099121,479100
2003-01-30,7240.0,7340.0,7090.0,7300.0,5271.758789,302700
2003-02-03,7200.0,7390.0,7140.0,7320.0,5286.20166,213000
2003-02-04,7340.0,7450.0,7320.0,7340.0,5300.645508,221200
2003-02-05,7230.0,7270.0,6850.0,6950.0,5019.002441,739100
2003-02-06,6810.0,6910.0,6020.0,6230.0,4499.049316,1986700
2003-02-07,6290.0,6290.0,5850.0,5880.0,4246.293457,979700
2003-02-10,5710.0,5770.0,5460.0,5460.0,3942.9868159999996,1276800
2003-02-11,5550.0,6270.0,5550.0,6270.0,4527.935547,6313500
2003-02-12,6300.0,6860.0,6270.0,6450.0,4657.923828,3186500
2003-02-13,6560.0,6580.0,6120.0,6280.0,4535.15625,1134200
2003-02-14,6230.0,6430.0,6230.0,6280.0,4535.15625,942300
2003-02-18,6750.0,6790.0,6520.0,6710.0,4845.685547,761300
2003-02-20,6830.0,6900.0,6740.0,6770.0,4889.015136999999,518000
2003-02-25,6950.0,7040.0,6820.0,6920.0,4997.338379,592200
2003-02-26,7040.0,7450.0,6970.0,7190.0,5192.321289,1218900
2003-02-27,7140.0,7300.0,7010.0,7300.0,5271.758789,524000
2003-02-28,7400.0,7420.0,7130.0,7220.0,5213.986328,343400
2003-03-03,7100.0,7210.0,7010.0,7170.0,5177.878906,418000
2003-03-05,6710.0,6840.0,6400.0,6520.0,4708.475098,481500
2003-03-06,6610.0,6640.0,6200.0,6210.0,4484.60498,464100
2003-03-10,5950.0,6120.0,5840.0,5840.0,4217.407227000001,319100
2003-03-11,5520.0,5770.0,5500.0,5550.0,4007.9812009999996,487700
2003-03-12,5600.0,6020.0,5590.0,6010.0,4340.174805,694900
2003-03-13,5930.0,6050.0,5720.0,5870.0,4239.072265999999,501900
2003-03-14,6260.0,6340.0,6120.0,6250.0,4513.492188,633400
2003-03-17,6110.0,6140.0,5770.0,5870.0,4239.072265999999,484400
2003-03-18,6250.0,6360.0,4990.0,5650.0,4080.196777,2199500
2003-03-19,6150.0,6430.0,6020.0,6200.0,4477.384277,1813900
2003-03-20,6550.0,7130.0,6350.0,7130.0,5148.991699,2555800
2003-03-21,7280.0,7550.0,7010.0,7180.0,5185.099121,1643500
2003-03-24,7230.0,7260.0,6860.0,6890.0,4975.673828,1317400
2003-03-25,6500.0,7120.0,6500.0,7120.0,5141.770508,1174400
2003-03-26,7450.0,7980.0,7350.0,7530.0,5437.85498,3085200
2003-04-02,7600.0,7650.0,7450.0,7580.0,5473.963379,765800
2003-04-03,7770.0,8300.0,7660.0,8050.0,5813.378418,3520200
2003-04-04,8100.0,8260.0,7980.0,8120.0,5863.928711,1387900
2003-04-07,8360.0,8470.0,8230.0,8270.0,5972.25293,1218500
2003-04-08,8150.0,8550.0,8150.0,8340.0,6022.803711,1535700
2003-04-09,8300.0,8390.0,7950.0,7950.0,5741.161621,894800
2003-04-14,8000.0,8050.0,7860.0,7900.0,5705.054199,774700
2003-04-15,8100.0,8310.0,7980.0,8070.0,5827.821289,1782300
2003-04-16,8150.0,8160.0,7850.0,8020.0,5791.712890999999,1493600
2003-04-17,7850.0,7900.0,7010.0,7250.0,5235.650879,3014300
2003-04-21,7560.0,7760.0,7440.0,7660.0,5531.73584,1020000
2003-04-22,7500.0,7810.0,7500.0,7800.0,5632.837890999999,743100
2003-04-23,8000.0,8140.0,7810.0,8000.0,5777.270508,1147200
2003-04-24,8010.0,8140.0,7800.0,8030.0,5798.93457,999700
2003-04-28,7900.0,8580.0,7900.0,8550.0,6174.457031,2215100
2003-04-29,8700.0,8730.0,8340.0,8540.0,6167.23584,1872500
2003-04-30,8800.0,8890.0,8450.0,8520.0,6152.79248,1376800
2003-05-02,8400.0,8500.0,8070.0,8220.0,5936.14502,925300
2003-05-06,8200.0,8610.0,8130.0,8580.0,6196.121582,1164700
2003-05-07,8510.0,8600.0,8300.0,8400.0,6066.133301,864700
2003-05-09,8390.0,8470.0,8250.0,8430.0,6087.798828,411200
2003-05-13,8510.0,8730.0,8400.0,8400.0,6066.133301,997900
2003-05-14,8400.0,8420.0,8160.0,8250.0,5957.809082,472600
2003-05-15,8270.0,8430.0,8150.0,8430.0,6087.798828,318200
2003-05-19,8050.0,8150.0,7800.0,7800.0,5632.837890999999,540300
2003-05-20,7650.0,8040.0,7580.0,8000.0,5777.270508,272300
2003-05-21,8010.0,8060.0,7850.0,7860.0,5676.166504,249300
2003-05-26,8510.0,8650.0,8400.0,8490.0,6131.127441,397900
2003-05-27,8600.0,8660.0,8420.0,8500.0,6138.349121,508600
2003-05-28,8660.0,8660.0,8460.0,8500.0,6138.349121,397900
2003-05-30,8900.0,9270.0,8710.0,9190.0,6636.638672,751000
2003-06-02,9290.0,9330.0,8960.0,9000.0,6499.428711,523700
2003-06-03,9100.0,9210.0,8880.0,9000.0,6499.428711,527200
2003-06-04,9050.0,9190.0,8900.0,9100.0,6571.643555,275600
2003-06-05,9100.0,9200.0,8850.0,8850.0,6391.105469,306900
2003-06-09,8610.0,8930.0,8610.0,8840.0,6383.882813,293500
2003-06-10,8710.0,9210.0,8710.0,8920.0,6441.65625,557000
2003-06-11,9100.0,9590.0,9010.0,9590.0,6925.504395,1252400
2003-06-12,9710.0,9770.0,9400.0,9520.0,6874.95166,761700
2003-06-13,9520.0,9700.0,9200.0,9200.0,6643.860352000001,764200
2003-06-16,9120.0,9350.0,9120.0,9330.0,6737.741211,313900
2003-06-17,9400.0,9450.0,9250.0,9260.0,6687.188965,536000
2003-06-18,9150.0,9400.0,9110.0,9160.0,6614.974121,341900
2003-06-20,9000.0,9050.0,8700.0,8810.0,6362.218261999999,516600
2003-06-23,8720.0,8970.0,8720.0,8810.0,6362.218261999999,215900
2003-06-24,8600.0,8900.0,8600.0,8900.0,6427.212890999999,260800
2003-06-26,9050.0,9410.0,9050.0,9390.0,6781.070801000001,655700
2003-06-27,9390.0,9610.0,9300.0,9330.0,6737.741211,617500
2003-07-02,9400.0,9440.0,9120.0,9140.0,6600.53125,380100
2003-07-03,9380.0,9380.0,8870.0,8870.0,6405.54834,636000
2003-07-08,8900.0,9040.0,8700.0,8790.0,6347.775390999999,905100
2003-07-09,8880.0,8970.0,8780.0,8800.0,6354.996582,571000
2003-07-10,8720.0,8760.0,8660.0,8660.0,6253.89502,475300
2003-07-11,8610.0,8700.0,8510.0,8510.0,6145.570801,258400
2003-07-14,8420.0,8550.0,8270.0,8270.0,5972.25293,712400
2003-07-15,8210.0,8430.0,7970.0,7970.0,5755.60498,693200
2003-07-18,7530.0,7930.0,7530.0,7890.0,5697.832031,496100
2003-07-23,7470.0,7530.0,7360.0,7440.0,5372.86084,232700
2003-07-24,7340.0,7500.0,7300.0,7310.0,5278.97998,244500
2003-07-28,7350.0,7790.0,7300.0,7790.0,5625.615723,1047300
2003-07-30,7830.0,7880.0,7600.0,7640.0,5517.292969,467700
2003-08-01,7770.0,7960.0,7770.0,7890.0,5697.832031,381700
2003-08-05,7630.0,7730.0,7490.0,7520.0,5430.633789,239100
2003-08-06,7310.0,7550.0,7260.0,7550.0,5452.29834,195300
2003-08-07,7510.0,7990.0,7500.0,7950.0,5741.161621,589800
2003-08-08,8100.0,8120.0,7810.0,7940.0,5733.94043,283100
2003-08-12,7810.0,7860.0,7710.0,7710.0,5567.84375,185300
2003-08-13,7700.0,7850.0,7530.0,7600.0,5488.405761999999,405500
2003-08-14,7600.0,7750.0,7520.0,7630.0,5510.070801,360300
2003-08-18,7900.0,8040.0,7690.0,8000.0,5777.270508,835500
2003-08-20,7720.0,7860.0,7720.0,7760.0,5603.95166,250900
2003-08-21,7710.0,7920.0,7710.0,7810.0,5640.05957,492500
2003-08-22,7860.0,8150.0,7860.0,8060.0,5820.599609000001,805600
2003-08-25,8200.0,8510.0,8040.0,8460.0,6109.462890999999,1224900
2003-08-26,8550.0,8560.0,8360.0,8530.0,6160.013672,774100
2003-08-28,8550.0,8710.0,8180.0,8180.0,5907.258301,561200
2003-08-29,8310.0,8570.0,8240.0,8360.0,6037.246582,598100
2003-09-02,8500.0,8620.0,8310.0,8620.0,6225.008301,874100
2003-09-03,8630.0,8710.0,8400.0,8450.0,6102.242188,563800
2003-09-04,8560.0,8850.0,8510.0,8730.0,6304.446777,1026800
2003-09-09,8140.0,8310.0,8050.0,8050.0,5813.378418,621000
2003-09-15,7930.0,8040.0,7810.0,7850.0,5668.946777,348700
2003-09-16,7800.0,7950.0,7730.0,7880.0,5690.61084,281000
2003-09-17,7900.0,7950.0,7840.0,7840.0,5661.724609000001,296400
2003-09-18,7810.0,7850.0,7590.0,7590.0,5481.185547,411700
2003-09-19,7690.0,7700.0,7360.0,7390.0,5336.753418,517000
2003-09-24,7010.0,7120.0,6970.0,7050.0,5091.21875,326500
2003-09-30,6550.0,6700.0,6340.0,6700.0,4838.463867,669700
2003-10-01,6650.0,6970.0,6500.0,6820.0,4925.122559,604200
2003-10-02,6980.0,7020.0,6770.0,6820.0,4925.122559,397300
2003-10-06,6840.0,6930.0,6720.0,6760.0,4881.793945,276300
2003-10-07,6830.0,6850.0,6610.0,6630.0,4787.911621,283000
2003-10-08,6630.0,6700.0,6480.0,6480.0,4679.588867,301500
2003-10-09,6480.0,6590.0,5620.0,6050.0,4369.060059,1991200
2003-10-13,6100.0,6350.0,6030.0,6130.0,4426.833496,1410900
2003-10-14,6300.0,6540.0,6270.0,6470.0,4672.367676,1284700
2003-10-15,6500.0,6640.0,6360.0,6360.0,4592.930176,598300
2003-10-16,6350.0,6440.0,6350.0,6360.0,4592.930176,606800
2003-10-17,6400.0,6750.0,6400.0,6650.0,4802.35498,1038900
2003-10-21,6990.0,6990.0,6740.0,6780.0,4896.236328,530400
2003-10-23,6490.0,6490.0,6250.0,6280.0,4535.15625,442900
2003-10-24,6220.0,6480.0,6220.0,6340.0,4578.486816,417200
2003-10-28,6690.0,6950.0,6620.0,6720.0,4852.90625,1239500
2003-10-30,6740.0,6800.0,6620.0,6740.0,4867.350098,421400
2003-10-31,6730.0,6740.0,6620.0,6630.0,4787.911621,261400
2003-11-04,6740.0,6740.0,6570.0,6570.0,4744.583008,429200
2003-11-05,6540.0,6560.0,6360.0,6410.0,4629.037598,547300
2003-11-06,6470.0,6570.0,6340.0,6400.0,4621.815918,398300
2003-11-07,6450.0,6650.0,6450.0,6650.0,4802.35498,586500
2003-11-10,6610.0,6810.0,6600.0,6760.0,4881.793945,602000
2003-11-11,6680.0,6680.0,6420.0,6420.0,4636.259765999999,499000
2003-11-12,6420.0,6420.0,6250.0,6270.0,4527.935547,716900
2003-11-14,6350.0,6360.0,6190.0,6220.0,4491.827636999999,660400
2003-11-17,6220.0,6270.0,6140.0,6180.0,4462.94043,471000
2003-11-18,6200.0,6250.0,6120.0,6130.0,4426.833496,400100
2003-11-20,6050.0,6080.0,5950.0,5960.0,4304.065918,298300
2003-11-24,5950.0,5960.0,5580.0,5600.0,4044.0888670000004,269700
2003-11-26,5610.0,5750.0,5560.0,5750.0,4152.412598,284600
2003-11-27,5800.0,6020.0,5710.0,5970.0,4311.287598,390200
2003-11-28,6050.0,6070.0,5910.0,5930.0,4282.400390999999,282500
2003-12-02,6100.0,6150.0,6040.0,6080.0,4390.725586,289000
2003-12-03,6140.0,6150.0,5940.0,5950.0,4296.844238000001,232000
2003-12-04,6030.0,6030.0,5900.0,5920.0,4275.179688,291500
2003-12-08,5730.0,5830.0,5730.0,5820.0,4202.963867,120700
2003-12-09,5820.0,6000.0,5800.0,5890.0,4253.514647999999,289100
2003-12-10,5860.0,5930.0,5810.0,5850.0,4224.629395,128800
2003-12-11,5850.0,6230.0,5850.0,6190.0,4470.162109000001,848900
2003-12-12,6250.0,6500.0,6100.0,6500.0,4694.03125,961300
2003-12-15,6500.0,6550.0,6420.0,6470.0,4672.367676,541400
2003-12-16,6410.0,6620.0,6310.0,6620.0,4780.691406,503400
2003-12-18,6580.0,6650.0,6380.0,6380.0,4607.372559,359900
2003-12-22,6220.0,6400.0,6150.0,6200.0,4477.384277,188500
2003-12-23,6200.0,6260.0,6140.0,6250.0,4513.492188,311000
2003-12-26,6060.0,6120.0,5850.0,6000.0,4332.952636999999,261600
2003-12-30,6110.0,6490.0,6110.0,6490.0,4806.983886999999,353400
2004-01-02,6510.0,6790.0,6490.0,6790.0,5029.187988000001,580600
2004-01-05,6760.0,6980.0,6660.0,6950.0,5147.695313,938700
2004-01-06,6950.0,6960.0,6720.0,6930.0,5132.882324,574400
2004-01-07,6850.0,7030.0,6810.0,6900.0,5110.661621,397300
2004-01-08,6900.0,6960.0,6630.0,6630.0,4910.679688,308500
2004-01-09,6570.0,6740.0,6510.0,6710.0,4969.933594,295000
2004-01-12,6830.0,6830.0,6550.0,6610.0,4895.866211,329500
2004-01-13,6610.0,6890.0,6560.0,6890.0,5103.255371,337500
2004-01-14,6930.0,7240.0,6800.0,7210.0,5340.271484000001,1015800
2004-01-15,7200.0,7270.0,7020.0,7090.0,5251.390136999999,421000
2004-01-19,7110.0,7210.0,6900.0,6960.0,5155.102539,404900
2004-01-28,7370.0,7430.0,7220.0,7270.0,5384.711426,556300
2004-01-29,7250.0,7380.0,7200.0,7210.0,5340.271484000001,681400
2004-02-03,7120.0,7180.0,6720.0,6720.0,4977.339355,577400
2004-02-09,7200.0,7310.0,7150.0,7150.0,5295.831543,502800
2004-02-10,7110.0,7330.0,7000.0,7200.0,5332.864746,403800
2004-02-11,7260.0,7320.0,7150.0,7220.0,5347.678711,301700
2004-02-12,7220.0,7260.0,7090.0,7170.0,5310.644043,230000
2004-02-13,7280.0,7940.0,7200.0,7850.0,5814.304199,2640100
2004-02-16,8050.0,8600.0,7870.0,8310.0,6155.014647999999,3786800
2004-02-17,8310.0,8380.0,7970.0,7970.0,5903.18457,1888600
2004-02-18,8190.0,8860.0,8060.0,8630.0,6392.030272999999,4131900
2004-02-23,7930.0,8570.0,7930.0,8310.0,6155.014647999999,2186100
2004-02-24,8220.0,8400.0,8070.0,8080.0,5984.658691,1549100
2004-02-25,8050.0,8130.0,7630.0,7660.0,5673.576172,1713000
