Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,3930.0,4100.0,3900.0,3970.0,3427.271729,188000
2001-05-16,4000.0,4190.0,4000.0,4100.0,3539.499268,483500
2001-05-17,4200.0,4620.0,4150.0,4380.0,3781.2216799999997,1013000
2001-05-18,4380.0,4440.0,4180.0,4320.0,3729.424072,284000
2001-05-21,4560.0,4560.0,4320.0,4400.0,3798.4875490000004,292500
2001-05-22,4430.0,4430.0,4010.0,4360.0,3763.9555659999996,254000
2001-05-23,4640.0,5010.0,4440.0,4500.0,3884.81665,2056500
2001-05-24,4410.0,4500.0,4260.0,4300.0,3712.1579590000006,403000
2001-05-25,4420.0,4490.0,4260.0,4400.0,3798.4875490000004,401500
2001-05-28,4300.0,4460.0,4280.0,4280.0,3694.8923340000006,167500
2001-05-29,4280.0,4470.0,4280.0,4400.0,3798.4875490000004,339000
2001-05-30,4490.0,4500.0,4320.0,4400.0,3798.4875490000004,220500
2001-05-31,4360.0,5060.0,4360.0,4680.0,4040.209229,837000
2001-06-01,4680.0,4740.0,4440.0,4630.0,3997.044922,311500
2001-06-04,4640.0,4950.0,4550.0,4880.0,4212.867676,370500
2001-06-05,4860.0,4920.0,4740.0,4820.0,4161.070313,132500
2001-06-07,4900.0,4960.0,4780.0,4900.0,4230.134277,120000
2001-06-08,4910.0,4920.0,4750.0,4850.0,4186.969238000001,221500
2001-06-11,4850.0,4880.0,4740.0,4770.0,4117.905761999999,113000
2001-06-12,4720.0,4830.0,4700.0,4780.0,4126.538574,111500
2001-06-13,4700.0,4940.0,4700.0,4820.0,4161.070313,114000
2001-06-14,4920.0,4980.0,4820.0,4940.0,4264.665039,114500
2001-06-15,5000.0,5300.0,4880.0,5000.0,4316.462890999999,263000
2001-06-18,5100.0,5100.0,4860.0,4860.0,4195.602051,95500
2001-06-19,4860.0,5100.0,4840.0,4960.0,4281.931152,304000
2001-06-20,5010.0,5010.0,4760.0,4860.0,4195.602051,103000
2001-06-21,4820.0,4920.0,4710.0,4820.0,4161.070313,225500
2001-06-22,4800.0,4970.0,4800.0,4920.0,4247.399902,98000
2001-06-25,4820.0,5180.0,4800.0,5010.0,4325.095215,221000
2001-06-26,5120.0,5460.0,5040.0,5100.0,4402.79248,359000
2001-06-27,5160.0,5300.0,5050.0,5200.0,4489.121582,149000
2001-06-28,5200.0,5480.0,5140.0,5380.0,4644.513672,273500
2001-06-29,5280.0,5480.0,5280.0,5430.0,4687.678711,90000
2001-07-02,5440.0,5670.0,5410.0,5420.0,4679.04541,189500
2001-07-03,5460.0,5500.0,5220.0,5380.0,4644.513672,211000
2001-07-04,5400.0,5460.0,5280.0,5320.0,4592.716309,81500
2001-07-05,5300.0,5480.0,5260.0,5270.0,4549.552246,115000
2001-07-06,5380.0,5380.0,5120.0,5200.0,4489.121582,93000
2001-07-09,5220.0,5480.0,5110.0,5160.0,4454.589844,321500
2001-07-10,5280.0,5280.0,5000.0,5080.0,4385.526367,196000
2001-07-11,5000.0,5000.0,4820.0,4930.0,4256.032715,161000
2001-07-12,4960.0,5010.0,4900.0,4930.0,4256.032715,109000
2001-07-13,4960.0,5000.0,4710.0,4710.0,4066.107422,171500
2001-07-16,4710.0,4760.0,4580.0,4760.0,4109.272461,56000
2001-07-18,4750.0,4840.0,4600.0,4600.0,3971.145996,152500
2001-07-19,4560.0,4600.0,4350.0,4600.0,3971.145996,196000
2001-07-20,4600.0,4600.0,4480.0,4550.0,3927.9814450000003,125500
2001-07-23,4800.0,4800.0,4460.0,4520.0,3902.0825200000004,88000
2001-07-24,4440.0,4520.0,4300.0,4500.0,3884.81665,71500
2001-07-25,4400.0,4640.0,4400.0,4620.0,3988.4121090000003,114500
2001-07-26,4600.0,4700.0,4560.0,4620.0,3988.4121090000003,91500
2001-07-27,4650.0,4760.0,4650.0,4740.0,4092.00708,122500
2001-07-30,4760.0,4760.0,4640.0,4700.0,4057.475098,38500
2001-07-31,4660.0,4790.0,4660.0,4720.0,4074.741455,71000
2001-08-01,4760.0,4900.0,4760.0,4890.0,4221.500488000001,138500
2001-08-02,4900.0,4970.0,4820.0,4900.0,4230.134277,73000
2001-08-03,4940.0,5180.0,4900.0,5060.0,4368.260254,271000
2001-08-06,5200.0,5360.0,5130.0,5170.0,4463.223145,216000
2001-08-07,5170.0,5180.0,5060.0,5140.0,4437.32373,66000
2001-08-08,5100.0,5340.0,5100.0,5200.0,4489.121582,127500
2001-08-09,5100.0,5200.0,5040.0,5140.0,4437.32373,184000
2001-08-10,5180.0,5180.0,5040.0,5060.0,4368.260254,41500
2001-08-13,5070.0,5130.0,4880.0,5040.0,4350.994629,134000
2001-08-14,4960.0,5140.0,4960.0,5020.0,4333.729004,91500
2001-08-16,5060.0,5060.0,4960.0,5020.0,4333.729004,163500
2001-08-17,5040.0,5080.0,4960.0,4960.0,4281.931152,113500
2001-08-20,4920.0,4920.0,4780.0,4780.0,4126.538574,71500
2001-08-21,4820.0,5000.0,4700.0,4930.0,4256.032715,54500
2001-08-22,4910.0,5010.0,4850.0,4980.0,4299.196777,44500
2001-08-23,5000.0,5080.0,4930.0,5000.0,4316.462890999999,155500
2001-08-24,5080.0,5660.0,5050.0,5600.0,4834.438477000001,718000
2001-08-27,5710.0,5900.0,5640.0,5740.0,4955.298828,363000
2001-08-28,5710.0,5710.0,5500.0,5640.0,4868.970215,84000
2001-08-29,5700.0,5700.0,5400.0,5400.0,4661.780272999999,179500
2001-08-30,5400.0,5500.0,5300.0,5460.0,4713.578125,155000
2001-08-31,5400.0,5400.0,5230.0,5270.0,4549.552246,85500
2001-09-03,5340.0,5340.0,5120.0,5180.0,4471.855957,40000
2001-09-04,5130.0,5240.0,5080.0,5190.0,4480.488281,79000
2001-09-05,5140.0,5400.0,5140.0,5280.0,4558.18457,87500
2001-09-06,5360.0,5400.0,5260.0,5400.0,4661.780272999999,32500
2001-09-07,5400.0,5440.0,5320.0,5350.0,4618.615234000001,62500
2001-09-10,5300.0,5400.0,5200.0,5400.0,4661.780272999999,74500
2001-09-11,5400.0,5500.0,5240.0,5320.0,4592.716309,54500
2001-09-12,4560.0,4900.0,4530.0,4530.0,3910.715332,109000
2001-09-13,4600.0,5160.0,4600.0,4910.0,4238.76709,77500
2001-09-14,4900.0,4900.0,4600.0,4800.0,4143.804199,61500
2001-09-17,4900.0,4900.0,4460.0,4680.0,4040.209229,77000
2001-09-18,4890.0,5000.0,4770.0,4820.0,4161.070313,36500
2001-09-19,4860.0,4880.0,4760.0,4760.0,4109.272461,59500
2001-09-20,4700.0,4720.0,4600.0,4620.0,3988.4121090000003,38500
2001-09-21,4580.0,4820.0,4430.0,4800.0,4143.804199,67000
2001-09-25,4950.0,4950.0,4720.0,4720.0,4074.741455,62500
2001-09-26,4780.0,4860.0,4650.0,4700.0,4057.475098,51500
2001-09-27,4800.0,4820.0,4720.0,4800.0,4143.804199,30500
2001-10-04,5000.0,5260.0,5000.0,5120.0,4420.058105,33000
2001-10-05,5180.0,5300.0,5040.0,5080.0,4385.526367,59500
2001-10-08,5000.0,5140.0,4940.0,4990.0,4307.82959,25500
2001-10-09,4980.0,5060.0,4940.0,4960.0,4281.931152,34500
2001-10-10,4920.0,5080.0,4920.0,5000.0,4316.462890999999,16000
2001-10-11,5080.0,5090.0,4950.0,5070.0,4376.893555,55500
2001-10-12,5120.0,5120.0,5000.0,5070.0,4376.893555,21500
2001-10-15,5070.0,5340.0,5070.0,5210.0,4497.754395,65500
2001-10-16,5200.0,5200.0,5100.0,5110.0,4411.425293,44000
2001-10-17,5110.0,5110.0,5020.0,5060.0,4368.260254,97000
2001-10-18,5070.0,5100.0,4970.0,5070.0,4376.893555,6500
2001-10-19,5000.0,5180.0,4980.0,5180.0,4471.855957,110500
2001-10-22,5220.0,5220.0,5080.0,5160.0,4454.589844,75500
2001-10-23,5160.0,5160.0,5060.0,5110.0,4411.425293,37000
2001-10-24,5120.0,5120.0,5030.0,5030.0,4342.361816,34000
2001-10-25,5050.0,5140.0,5000.0,5100.0,4402.79248,53000
2001-10-26,5100.0,5100.0,5060.0,5070.0,4376.893555,8000
2001-10-29,5100.0,5200.0,5060.0,5190.0,4480.488281,24000
2001-10-30,5120.0,5180.0,4820.0,5120.0,4420.058105,28500
2001-10-31,5120.0,5120.0,5000.0,5100.0,4402.79248,19500
2001-11-01,5020.0,5120.0,4960.0,5000.0,4316.462890999999,69000
2001-11-02,5050.0,5420.0,4980.0,5330.0,4601.349609000001,180000
2001-11-05,5300.0,5600.0,5300.0,5600.0,4834.438477000001,195000
2001-11-06,5630.0,5640.0,5440.0,5520.0,4765.375,29500
2001-11-07,5420.0,5520.0,5330.0,5400.0,4661.780272999999,21000
2001-11-08,5300.0,5450.0,5300.0,5330.0,4601.349609000001,20500
2001-11-12,5340.0,6090.0,5250.0,5430.0,4687.678711,35000
2001-11-13,5580.0,5650.0,5420.0,5500.0,4748.109375,51000
2001-11-14,5600.0,5600.0,5430.0,5450.0,4704.944824,63500
2001-11-15,5460.0,5600.0,5410.0,5420.0,4679.04541,33000
2001-11-16,5300.0,5440.0,5240.0,5350.0,4618.615234000001,83000
2001-11-19,5350.0,5390.0,5280.0,5300.0,4575.450684,55000
2001-11-20,5300.0,5370.0,5030.0,5080.0,4385.526367,176500
2001-11-21,5100.0,5270.0,5080.0,5100.0,4402.79248,135500
2001-11-22,5160.0,5250.0,5060.0,5200.0,4489.121582,75500
2001-11-23,5290.0,5300.0,5100.0,5200.0,4489.121582,90000
2001-11-26,5290.0,5300.0,5150.0,5200.0,4489.121582,105500
2001-11-27,5260.0,5390.0,5260.0,5270.0,4549.552246,157000
2001-11-28,5280.0,5280.0,5020.0,5160.0,4454.589844,45000
2001-11-29,4920.0,5190.0,4920.0,5150.0,4445.957031,165500
2001-11-30,5160.0,5280.0,5160.0,5190.0,4480.488281,75500
2001-12-03,5300.0,5460.0,5240.0,5460.0,4713.578125,100500
2001-12-04,5440.0,5780.0,5320.0,5520.0,4765.375,55000
2001-12-05,5600.0,5600.0,5420.0,5460.0,4713.578125,40500
2001-12-06,5480.0,5550.0,5300.0,5460.0,4713.578125,80000
2001-12-07,5380.0,5560.0,5380.0,5560.0,4799.906738000001,55000
2001-12-10,5580.0,5640.0,5400.0,5400.0,4661.780272999999,34000
2001-12-11,5520.0,5520.0,5230.0,5280.0,4558.18457,54500
2001-12-12,5390.0,5490.0,5240.0,5340.0,4609.982422,77000
2001-12-13,5440.0,5440.0,5180.0,5210.0,4497.754395,34500
2001-12-14,5230.0,5430.0,5220.0,5400.0,4661.780272999999,100000
2001-12-17,5400.0,5540.0,5400.0,5490.0,4739.476074,177500
2001-12-18,5560.0,5700.0,5460.0,5600.0,4834.438477000001,195500
2001-12-19,5600.0,5900.0,5540.0,5800.0,5007.09668,185500
2001-12-20,5850.0,6600.0,5850.0,6180.0,5335.148438,298000
2001-12-21,6240.0,6460.0,6000.0,6090.0,5257.45166,106000
2001-12-24,6180.0,6180.0,5800.0,5810.0,5015.729492,115000
2001-12-26,5810.0,5900.0,5620.0,5620.0,4851.704102000001,101000
2001-12-27,5620.0,5710.0,5600.0,5610.0,4843.071289,124000
2001-12-28,5700.0,5800.0,5600.0,5670.0,4894.868164,83500
2002-01-02,5640.0,5900.0,5640.0,5860.0,5058.894531,42000
2002-01-04,6160.0,6760.0,6080.0,6460.0,5576.870117,102500
2002-01-07,6780.0,6780.0,6380.0,6460.0,5576.870117,49500
2002-01-08,6500.0,6900.0,6500.0,6800.0,5870.389647999999,115500
2002-01-09,6980.0,7160.0,6600.0,7040.0,6077.580078,81000
2002-01-10,7200.0,7740.0,6600.0,6980.0,6025.782227000001,112000
2002-01-11,6990.0,7000.0,6600.0,6740.0,5818.592285,52000
2002-01-14,6510.0,6800.0,6510.0,6740.0,5818.592285,36500
2002-01-15,6600.0,6990.0,6600.0,6990.0,6034.415527,28000
2002-01-16,6820.0,7400.0,6720.0,7380.0,6371.099121,78000
2002-01-17,7600.0,7900.0,7270.0,7900.0,6820.01123,166500
2002-01-18,7800.0,8000.0,7400.0,7400.0,6388.365234000001,37500
2002-01-21,7310.0,7310.0,7160.0,7250.0,6258.871094,22000
2002-01-22,7140.0,7560.0,7140.0,7240.0,6250.237793,43000
2002-01-23,7120.0,7300.0,7010.0,7150.0,6172.54248,42500
2002-01-24,7160.0,7200.0,6940.0,7000.0,6043.04834,98000
2002-01-25,7130.0,7190.0,7000.0,7060.0,6094.845703,80500
2002-01-28,7200.0,7660.0,7160.0,7160.0,6181.175293,108500
2002-01-29,7160.0,7270.0,7040.0,7060.0,6094.845703,31500
2002-01-30,7020.0,7260.0,7000.0,7040.0,6077.580078,62500
2002-02-01,7040.0,7400.0,7000.0,7200.0,6215.706543,114000
2002-02-04,7740.0,7960.0,7400.0,7400.0,6388.365234000001,228000
2002-02-05,7420.0,7590.0,7260.0,7440.0,6422.896484000001,141500
2002-02-06,7400.0,7470.0,7220.0,7220.0,6232.972656,71000
2002-02-07,7040.0,7180.0,7000.0,7010.0,6051.680664,126000
2002-02-08,7170.0,7200.0,7040.0,7200.0,6215.706543,52000
2002-02-14,7220.0,7240.0,7040.0,7220.0,6232.972656,60000
2002-02-15,7200.0,7460.0,7120.0,7400.0,6388.365234000001,79000
2002-02-18,7500.0,7740.0,7300.0,7440.0,6422.896484000001,56500
2002-02-19,7570.0,7690.0,7410.0,7600.0,6561.023926,81500
2002-02-20,7600.0,7710.0,7440.0,7460.0,6440.163086,31500
2002-02-21,7490.0,7890.0,7410.0,7560.0,6526.491699,128000
2002-02-22,7740.0,8480.0,7740.0,8280.0,7148.062988,180500
2002-02-25,8400.0,8580.0,8300.0,8500.0,7337.986816,55500
2002-02-26,8680.0,9250.0,8580.0,8900.0,7683.304198999999,150000
2002-02-27,8720.0,9000.0,8520.0,8700.0,7510.645508,63000
2002-02-28,8820.0,9000.0,8020.0,8020.0,6923.606445,63500
2002-03-04,8270.0,8500.0,8160.0,8260.0,7130.796875,52000
2002-03-05,8250.0,8500.0,8040.0,8120.0,7009.935547,40500
2002-03-06,8200.0,8600.0,8200.0,8600.0,7424.315918000001,71000
2002-03-07,9000.0,9000.0,8360.0,8460.0,7303.455566,23500
2002-03-08,8460.0,8520.0,8060.0,8400.0,7251.657715,38500
2002-03-11,8400.0,8500.0,8300.0,8400.0,7251.657715,71000
2002-03-12,8400.0,8560.0,8400.0,8410.0,7260.290526999999,51500
2002-03-13,8100.0,8800.0,8100.0,8420.0,7268.92334,85000
2002-03-14,8620.0,8620.0,8460.0,8500.0,7337.986816,27500
2002-03-15,8800.0,8800.0,8480.0,8560.0,7389.784668000001,39500
2002-03-18,8600.0,9000.0,8400.0,9000.0,7769.633301000001,101000
2002-03-19,9400.0,9500.0,8940.0,9500.0,8201.279297,115500
2002-03-20,9310.0,10000.0,9310.0,9880.0,8529.330078,96500
2002-03-21,9680.0,10840.0,9680.0,10500.0,9064.573242,214000
2002-03-22,11000.0,12060.0,10620.0,12060.0,10411.308594,211500
2002-03-25,11520.0,13840.0,11520.0,13200.0,11395.460938,222500
2002-03-26,14400.0,14600.0,12000.0,12800.0,11050.145508,364000
2002-03-27,13000.0,13200.0,12020.0,13000.0,11222.803711,160500
2002-03-28,13000.0,13380.0,12120.0,12200.0,10532.168945,135000
2002-03-29,12200.0,12500.0,11420.0,12200.0,10532.168945,123500
2002-04-01,11600.0,12000.0,11160.0,11160.0,9634.345703,52000
2002-04-02,10780.0,11560.0,10600.0,11140.0,9617.080078,105000
2002-04-03,11160.0,11460.0,10900.0,11000.0,9496.21875,39500
2002-04-04,11400.0,11700.0,11060.0,11700.0,10100.523438,71000
2002-04-08,12020.0,12400.0,11520.0,11760.0,10152.321289,88000
2002-04-09,11800.0,11820.0,11000.0,11040.0,9530.75,58500
2002-04-10,11040.0,11100.0,10500.0,10760.0,9289.027344,60500
2002-04-11,10880.0,11560.0,10880.0,11400.0,9841.536133,47000
2002-04-12,11240.0,11700.0,11240.0,11280.0,9737.94043,25500
2002-04-15,11280.0,11360.0,10960.0,11020.0,9513.484375,32000
2002-04-16,11020.0,11180.0,11000.0,11000.0,9496.21875,34000
2002-04-17,11160.0,11640.0,11120.0,11520.0,9945.131836,45000
2002-04-18,11520.0,12300.0,11320.0,12300.0,10618.499023,124500
2002-04-19,12320.0,12600.0,11960.0,12220.0,10549.435547,113000
2002-04-22,12100.0,12400.0,12000.0,12300.0,10618.499023,53500
2002-04-23,12500.0,13300.0,11740.0,11740.0,10135.054688,547500
2002-04-24,11860.0,11860.0,10800.0,10900.0,9409.889648,192500
2002-04-25,10520.0,10600.0,9410.0,9520.0,8218.544922,122500
2002-04-26,9540.0,10000.0,9540.0,9610.0,8296.240234,41500
2002-04-29,9640.0,9820.0,9020.0,9400.0,8114.950195,64000
2002-04-30,9100.0,9640.0,9100.0,9600.0,8287.608398,39000
2002-05-02,9460.0,9800.0,9460.0,9620.0,8304.875,44500
2002-05-03,9520.0,9700.0,9520.0,9640.0,8322.140625,34500
2002-05-06,9220.0,9700.0,9200.0,9220.0,7959.558594,40000
2002-05-07,8940.0,9000.0,8500.0,8700.0,7510.645508,79000
2002-05-08,8630.0,9020.0,8630.0,8940.0,7717.836426000001,75000
2002-05-09,9200.0,9200.0,8820.0,8860.0,7648.771973000001,29500
2002-05-10,8700.0,8970.0,8630.0,8700.0,7510.645508,25000
2002-05-13,8660.0,8800.0,8480.0,8700.0,7510.645508,44500
2002-05-14,8820.0,8820.0,8460.0,8520.0,7355.25293,16500
2002-05-15,8430.0,8600.0,8430.0,8520.0,7355.25293,36500
2002-05-16,8580.0,8580.0,8420.0,8510.0,7346.620117,21000
2002-05-17,8520.0,8840.0,8500.0,8730.0,7536.544434,32000
2002-05-20,8670.0,9100.0,8670.0,8960.0,7735.101073999999,37500
2002-05-21,8960.0,9200.0,8820.0,8940.0,7717.836426000001,26500
2002-05-22,9000.0,9100.0,8510.0,8880.0,7666.038573999999,21000
2002-05-23,9000.0,9000.0,8840.0,8880.0,7666.038573999999,16000
2002-05-24,8880.0,9000.0,8820.0,8940.0,7717.836426000001,9000
2002-05-27,9020.0,9200.0,9000.0,9030.0,7795.532227,12000
2002-05-28,9030.0,9030.0,8790.0,8810.0,7605.606934,11000
2002-05-29,8640.0,8640.0,8360.0,8360.0,7217.125977,24500
2002-05-30,8100.0,8200.0,7760.0,7770.0,6707.783203,20500
2002-05-31,7630.0,7800.0,7500.0,7500.0,6474.694824,13000
2002-06-03,7320.0,7700.0,7200.0,7480.0,6457.428711,5500
2002-06-04,7200.0,7450.0,7140.0,7360.0,6353.833496,15000
2002-06-05,7360.0,7400.0,7260.0,7400.0,6388.365234000001,30000
2002-06-07,7200.0,7360.0,7120.0,7290.0,6293.402832,10000
2002-06-10,7200.0,7440.0,7110.0,7300.0,6302.036133,9500
2002-06-11,7210.0,7370.0,7000.0,7080.0,6112.111328,26500
2002-06-12,6980.0,7600.0,6920.0,7600.0,6561.023926,60500
2002-06-14,7700.0,8000.0,7680.0,7940.0,6854.543456999999,33500
2002-06-17,8100.0,8530.0,8000.0,8380.0,7234.392578,65500
2002-06-18,8400.0,8600.0,7800.0,7900.0,6820.01123,42500
2002-06-19,8160.0,8320.0,7730.0,7750.0,6690.517578,23500
2002-06-20,7700.0,7740.0,7450.0,7740.0,6681.884277,23500
2002-06-21,7670.0,7670.0,7440.0,7510.0,6483.327147999999,10000
2002-06-24,7310.0,7740.0,7260.0,7440.0,6422.896484000001,12000
2002-06-25,7500.0,7500.0,7200.0,7390.0,6379.731934,18000
2002-06-26,7220.0,7220.0,6320.0,6360.0,5490.541015999999,30500
2002-06-27,6360.0,6700.0,6340.0,6380.0,5507.806640999999,37500
2002-06-28,6400.0,6780.0,6400.0,6700.0,5784.060547,35000
2002-07-02,6500.0,6880.0,6490.0,6780.0,5853.123535,17000
2002-07-03,6620.0,6780.0,6500.0,6700.0,5784.060547,89500
2002-07-04,6540.0,6760.0,6500.0,6700.0,5784.060547,85000
2002-07-05,6700.0,6980.0,6700.0,6800.0,5870.389647999999,145000
2002-07-08,6970.0,7280.0,6780.0,7120.0,6146.643066,183000
2002-07-09,7200.0,7540.0,7000.0,7530.0,6500.593261999999,113000
2002-07-10,7540.0,7840.0,7500.0,7660.0,6612.821289,71000
2002-07-11,7460.0,7660.0,7200.0,7320.0,6319.301758,59500
2002-07-12,7410.0,7600.0,7260.0,7260.0,6267.503418,23500
2002-07-15,7140.0,7180.0,6840.0,7000.0,6043.04834,61500
2002-07-16,6860.0,7160.0,6840.0,6940.0,5991.250488000001,33500
2002-07-18,6800.0,6940.0,6740.0,6800.0,5870.389647999999,89000
2002-07-19,6700.0,6800.0,6400.0,6790.0,5861.757324,57000
2002-07-22,6520.0,6710.0,6140.0,6140.0,5300.616699,32000
2002-07-23,6130.0,6210.0,5860.0,6140.0,5300.616699,62000
2002-07-24,5820.0,6070.0,5820.0,5980.0,5162.489746,48500
2002-07-25,6230.0,6600.0,6200.0,6260.0,5404.211914,32500
2002-07-26,6300.0,6540.0,6200.0,6400.0,5525.072754,40000
2002-07-29,6400.0,6500.0,6220.0,6260.0,5404.211914,30000
2002-07-30,6310.0,6600.0,6270.0,6310.0,5447.376465,24500
2002-07-31,6260.0,6390.0,6080.0,6100.0,5266.084473,32500
2002-08-01,5860.0,6150.0,5860.0,6080.0,5248.819336,37000
2002-08-02,5950.0,5960.0,5840.0,5960.0,5145.223633,17500
2002-08-05,5900.0,5960.0,5640.0,5640.0,4868.970215,32000
2002-08-06,5600.0,5600.0,5240.0,5400.0,4661.780272999999,64000
2002-08-07,5540.0,5540.0,5360.0,5420.0,4679.04541,25500
2002-08-08,5370.0,5590.0,5370.0,5540.0,4782.641113000001,80500
2002-08-09,5580.0,5660.0,5470.0,5470.0,4722.210449,38000
2002-08-12,5520.0,5530.0,5450.0,5450.0,4704.944824,80500
2002-08-13,5380.0,5460.0,5300.0,5380.0,4644.513672,61000
2002-08-14,5680.0,5680.0,5300.0,5620.0,4851.704102000001,84500
2002-08-16,5800.0,5820.0,5580.0,5580.0,4817.172852000001,85500
2002-08-19,5700.0,5720.0,5470.0,5530.0,4774.008301,64500
2002-08-20,5550.0,6300.0,5550.0,6190.0,5343.781738000001,264000
2002-08-21,6170.0,6280.0,5960.0,6000.0,5179.755371,90000
2002-08-22,6060.0,6180.0,5910.0,5910.0,5102.05957,55500
2002-08-26,6160.0,6160.0,5980.0,6040.0,5214.287109000001,41500
2002-08-27,6040.0,6260.0,5960.0,6100.0,5266.084473,50000
2002-08-28,6000.0,6300.0,6000.0,6200.0,5352.414063,42500
2002-08-29,6300.0,6300.0,6080.0,6260.0,5404.211914,35000
2002-08-30,6300.0,6340.0,6200.0,6330.0,5464.64209,26000
2002-09-02,6600.0,7250.0,6400.0,7080.0,6112.111328,364500
2002-09-03,7520.0,7750.0,7120.0,7390.0,6379.731934,415000
2002-09-04,7640.0,7640.0,7200.0,7360.0,6353.833496,297500
2002-09-05,7560.0,8090.0,7400.0,7400.0,6388.365234000001,534500
2002-09-06,7460.0,7720.0,6900.0,6920.0,5973.984863000001,368000
2002-09-09,6750.0,7000.0,6100.0,6160.0,5317.882324,209000
2002-09-10,6030.0,6460.0,6030.0,6140.0,5300.616699,166000
2002-09-11,6280.0,6380.0,6120.0,6130.0,5291.983886999999,132500
2002-09-12,6150.0,6290.0,6150.0,6200.0,5352.414063,79500
2002-09-13,6080.0,6250.0,6050.0,6160.0,5317.882324,63000
2002-09-16,6200.0,6230.0,6040.0,6040.0,5214.287109000001,42500
2002-09-17,6180.0,6200.0,6040.0,6170.0,5326.515136999999,65000
