Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,5230.0,5380.0,5230.0,5250.0,5250.0,335495
2016-10-13,5350.0,5400.0,5250.0,5250.0,5250.0,183619
2016-10-18,5780.0,5910.0,5660.0,5700.0,5700.0,1540118
2016-10-21,5760.0,5820.0,5600.0,5720.0,5720.0,480471
2016-10-24,5760.0,5940.0,5720.0,5790.0,5790.0,686579
2016-11-04,5210.0,5370.0,5190.0,5300.0,5300.0,369000
2016-11-07,5300.0,5530.0,5300.0,5530.0,5530.0,255322
2016-11-09,5400.0,5460.0,4860.0,5100.0,5100.0,1079322
2016-11-10,5250.0,5520.0,5200.0,5360.0,5360.0,641634
2016-11-11,5380.0,5650.0,5300.0,5570.0,5570.0,891460
2016-11-14,5560.0,5670.0,5510.0,5570.0,5570.0,409853
2016-11-17,5870.0,5920.0,5660.0,5750.0,5750.0,804369
2016-11-18,5700.0,5750.0,5450.0,5460.0,5460.0,691975
2016-11-22,5480.0,5530.0,5380.0,5390.0,5390.0,287623
2016-11-23,5400.0,5580.0,5360.0,5420.0,5420.0,437043
2016-11-29,5170.0,5340.0,5120.0,5200.0,5200.0,219779
2016-12-02,5230.0,5230.0,5080.0,5110.0,5110.0,146337
2016-12-12,5330.0,5740.0,5300.0,5700.0,5700.0,1600532
2016-12-14,5750.0,5770.0,5550.0,5590.0,5590.0,466092
2016-12-20,6240.0,6410.0,6100.0,6340.0,6340.0,889363
2016-12-21,6300.0,6360.0,6200.0,6340.0,6340.0,548562
2016-12-29,6450.0,6830.0,6450.0,6800.0,6800.0,1070259
2017-01-03,7120.0,7160.0,6930.0,7150.0,7150.0,830929
2017-01-04,7050.0,7380.0,7010.0,7240.0,7240.0,670145
2017-01-05,7170.0,7620.0,7170.0,7570.0,7570.0,1272402
2017-01-13,7950.0,8040.0,7750.0,8000.0,8000.0,741790
2017-01-18,8460.0,8710.0,8240.0,8610.0,8610.0,1164658
2017-01-20,8900.0,9300.0,8810.0,9130.0,9130.0,1224360
2017-01-23,9200.0,9400.0,7950.0,8010.0,8010.0,3670309
2017-01-31,8470.0,8470.0,8470.0,8470.0,8470.0,0
2017-02-03,8060.0,8480.0,8040.0,8450.0,8450.0,845553
2017-02-13,8100.0,8240.0,8020.0,8150.0,8150.0,295001
2017-02-15,7990.0,8130.0,7860.0,8030.0,8030.0,418500
2017-02-16,8050.0,8060.0,7850.0,7870.0,7870.0,318550
2017-02-20,7920.0,8730.0,7890.0,8470.0,8470.0,1449665
2017-02-21,8510.0,8720.0,8310.0,8550.0,8550.0,754350
2017-02-22,8530.0,8690.0,8400.0,8490.0,8490.0,476930
2017-02-28,8140.0,8280.0,8110.0,8250.0,8250.0,287719
2017-03-02,8200.0,8730.0,8190.0,8590.0,8590.0,857180
2017-03-03,8600.0,8640.0,8270.0,8580.0,8580.0,545811
2017-03-08,8930.0,8940.0,8100.0,8270.0,8270.0,1765436
2017-03-09,8200.0,8320.0,7760.0,7930.0,7930.0,1619575
2017-03-10,7810.0,7980.0,7590.0,7980.0,7980.0,880747
2017-03-14,7750.0,8000.0,7750.0,7860.0,7860.0,429203
2017-03-17,8470.0,8470.0,8210.0,8390.0,8390.0,388276
2017-03-20,8480.0,8480.0,8200.0,8450.0,8450.0,342131
2017-03-21,8560.0,8560.0,8360.0,8410.0,8410.0,284582
2017-03-22,8290.0,8650.0,8290.0,8450.0,8450.0,475083
2017-04-06,7800.0,7860.0,7560.0,7840.0,7840.0,615511
2017-04-07,7900.0,8120.0,7840.0,8060.0,8060.0,364098
2017-04-10,8070.0,8070.0,7700.0,7950.0,7950.0,364553
2017-04-11,8280.0,8360.0,7980.0,8090.0,8090.0,637397
2017-04-12,8180.0,8180.0,7870.0,8020.0,8020.0,256589
2017-04-14,7990.0,8200.0,7960.0,8030.0,8030.0,326745
2017-04-17,8040.0,8150.0,8000.0,8060.0,8060.0,194446
2017-04-21,7920.0,7960.0,7840.0,7860.0,7860.0,195897
2017-04-24,7810.0,7940.0,7800.0,7860.0,7860.0,140742
2017-04-25,7900.0,8040.0,7750.0,7980.0,7980.0,469424
2017-04-26,8040.0,8070.0,7800.0,7830.0,7830.0,389577
2017-04-28,7680.0,7830.0,7560.0,7640.0,7640.0,265623
2017-05-02,7640.0,7640.0,7640.0,7640.0,7640.0,0
2017-05-04,7700.0,7780.0,7630.0,7650.0,7650.0,220408
2017-05-10,7480.0,7500.0,6970.0,6980.0,6980.0,1469786
2017-05-15,7040.0,7050.0,6720.0,6880.0,6880.0,944877
2017-05-16,6880.0,6950.0,6370.0,6450.0,6450.0,1660500
2017-05-17,6500.0,6700.0,6490.0,6620.0,6620.0,790526
2017-05-18,6470.0,6770.0,6470.0,6530.0,6530.0,612149
2017-05-19,6570.0,6920.0,6570.0,6790.0,6790.0,947899
2017-05-22,6710.0,7140.0,6600.0,7130.0,7130.0,1324146
2017-05-23,7110.0,7170.0,6980.0,7090.0,7090.0,487108
2017-05-24,7050.0,7050.0,6860.0,6990.0,6990.0,615495
2017-05-25,6920.0,7110.0,6920.0,6960.0,6960.0,462994
2017-05-26,6970.0,7060.0,6760.0,6770.0,6770.0,669271
2017-05-29,6850.0,7290.0,6750.0,7240.0,7240.0,1836476
2017-05-30,7270.0,7380.0,7000.0,7050.0,7050.0,905644
2017-05-31,7060.0,7270.0,6990.0,7090.0,7090.0,763981
2017-06-01,7070.0,7080.0,6960.0,6980.0,6980.0,370467
2017-06-02,7020.0,7090.0,6760.0,6810.0,6810.0,884101
2017-06-05,6810.0,6870.0,6660.0,6840.0,6840.0,344467
2017-06-07,6840.0,6860.0,6740.0,6780.0,6780.0,404304
2017-06-08,6800.0,6800.0,6540.0,6560.0,6560.0,797437
2017-06-09,6580.0,6720.0,6460.0,6660.0,6660.0,580982
2017-06-12,6650.0,6820.0,6610.0,6630.0,6630.0,378770
2017-06-13,6630.0,6660.0,6410.0,6440.0,6440.0,881041
2017-06-14,6440.0,6440.0,6060.0,6150.0,6150.0,1169771
2017-06-15,6140.0,6140.0,5900.0,5970.0,5970.0,872159
2017-06-16,5970.0,6160.0,5910.0,5950.0,5950.0,566150
2017-06-19,6050.0,6060.0,5890.0,5910.0,5910.0,397915
2017-06-20,5910.0,6090.0,5900.0,6060.0,6060.0,444250
2017-06-21,6070.0,6070.0,5810.0,5820.0,5820.0,467887
2017-06-22,5750.0,5960.0,5580.0,5840.0,5840.0,604503
2017-06-23,5810.0,5920.0,5750.0,5780.0,5780.0,241042
2017-06-26,5800.0,5800.0,5540.0,5600.0,5600.0,511331
2017-06-27,5600.0,5800.0,5560.0,5700.0,5700.0,526875
2017-06-28,5700.0,5800.0,5630.0,5710.0,5710.0,241057
2017-06-29,5700.0,5800.0,5590.0,5620.0,5620.0,311418
2017-06-30,5570.0,5700.0,5570.0,5610.0,5610.0,234466
2017-07-03,5620.0,6060.0,5620.0,6030.0,6030.0,1138203
2017-07-04,6020.0,6030.0,5660.0,5740.0,5740.0,758346
2017-07-05,5730.0,5730.0,5610.0,5650.0,5650.0,303987
2017-07-06,5630.0,5760.0,5600.0,5720.0,5720.0,173487
2017-07-07,5720.0,5730.0,5610.0,5670.0,5670.0,199832
2017-07-10,5700.0,5710.0,5450.0,5460.0,5460.0,612818
2017-07-11,5490.0,5780.0,5490.0,5660.0,5660.0,440139
2017-07-12,5730.0,5830.0,5650.0,5670.0,5670.0,260208
2017-07-13,5690.0,5970.0,5670.0,5950.0,5950.0,812724
2017-07-14,5970.0,6230.0,5890.0,5940.0,5940.0,1016584
2017-07-17,6000.0,6210.0,5990.0,6200.0,6200.0,546513
2017-07-18,6210.0,6390.0,6180.0,6220.0,6220.0,607322
2017-07-19,6120.0,6220.0,5900.0,6200.0,6200.0,750738
2017-07-20,6210.0,6280.0,6110.0,6160.0,6160.0,270833
2017-07-21,6120.0,6180.0,6020.0,6100.0,6100.0,276134
2017-07-24,6130.0,6300.0,6130.0,6230.0,6230.0,311331
2017-07-25,6200.0,6320.0,6140.0,6150.0,6150.0,292441
2017-07-26,6180.0,6240.0,6050.0,6070.0,6070.0,205924
2017-07-27,6040.0,6160.0,6030.0,6070.0,6070.0,188360
2017-07-28,6070.0,6130.0,5890.0,5940.0,5940.0,289478
2017-07-31,5800.0,6050.0,5800.0,6040.0,6040.0,213953
2017-08-01,6100.0,6510.0,6040.0,6460.0,6460.0,1454430
2017-08-02,6630.0,6650.0,6410.0,6510.0,6510.0,863095
2017-08-03,6510.0,6730.0,6320.0,6650.0,6650.0,1258324
2017-08-04,6630.0,6770.0,6530.0,6700.0,6700.0,619239
2017-08-07,6760.0,6830.0,6630.0,6740.0,6740.0,512893
2017-08-08,6730.0,6730.0,6410.0,6480.0,6480.0,495241
2017-08-09,6460.0,6530.0,6300.0,6320.0,6320.0,395128
2017-08-10,6320.0,6400.0,6100.0,6160.0,6160.0,655834
2017-08-11,6000.0,6150.0,5940.0,6000.0,6000.0,467038
2017-08-14,5950.0,6300.0,5950.0,6300.0,6300.0,520145
2017-08-16,6300.0,6520.0,6270.0,6340.0,6340.0,465934
2017-08-17,6360.0,6600.0,6310.0,6600.0,6600.0,622794
2017-08-18,6600.0,6750.0,6500.0,6710.0,6710.0,751573
2017-08-21,6670.0,6750.0,6570.0,6690.0,6690.0,382101
2017-08-22,6740.0,6950.0,6560.0,6910.0,6910.0,1115798
2017-08-23,6910.0,7280.0,6850.0,7160.0,7160.0,1978034
2017-08-24,7170.0,7270.0,7040.0,7060.0,7060.0,838181
2017-08-25,7030.0,7270.0,7010.0,7200.0,7200.0,642913
2017-08-28,7190.0,7190.0,6930.0,6950.0,6950.0,953329
2017-08-29,6920.0,7090.0,6730.0,7080.0,7080.0,556958
2017-08-30,7180.0,7430.0,7090.0,7400.0,7400.0,1179539
2017-08-31,7510.0,7520.0,7190.0,7360.0,7360.0,727499
2017-09-01,7360.0,7380.0,7130.0,7160.0,7160.0,600169
2017-09-04,6890.0,7140.0,6850.0,7030.0,7030.0,505961
2017-09-05,7080.0,7130.0,6850.0,6860.0,6860.0,466141
2017-09-06,6850.0,7030.0,6850.0,6910.0,6910.0,284382
2017-09-07,6950.0,7100.0,6860.0,7000.0,7000.0,313508
2017-09-08,7080.0,7080.0,6450.0,6600.0,6600.0,1335290
2017-09-11,6600.0,6750.0,6460.0,6650.0,6650.0,542224
2017-09-12,6750.0,6760.0,6510.0,6600.0,6600.0,453585
2017-09-13,6680.0,7040.0,6640.0,7020.0,7020.0,1025490
2017-09-14,7090.0,7220.0,7010.0,7020.0,7020.0,593002
2017-09-15,6940.0,7170.0,6870.0,7050.0,7050.0,308109
2017-09-18,7020.0,7180.0,6990.0,7100.0,7100.0,462329
2017-09-19,7140.0,7170.0,6850.0,6940.0,6940.0,413197
2017-09-20,6960.0,7060.0,6710.0,6800.0,6800.0,378256
2017-09-21,6800.0,6940.0,6660.0,6710.0,6710.0,225011
2017-09-25,6610.0,6850.0,6420.0,6770.0,6770.0,746954
2017-09-26,6770.0,6770.0,6770.0,6770.0,6770.0,0
2017-09-27,6630.0,6790.0,6580.0,6630.0,6630.0,158237
2017-09-28,6650.0,6740.0,6600.0,6710.0,6710.0,122610
2017-09-29,6720.0,6860.0,6600.0,6650.0,6650.0,167555
2017-10-10,6650.0,6700.0,6480.0,6550.0,6550.0,272281
2017-10-11,6570.0,6800.0,6450.0,6740.0,6740.0,230762
2017-10-12,6830.0,6940.0,6820.0,6920.0,6920.0,350262
2017-10-13,6920.0,7200.0,6800.0,7150.0,7150.0,1025796
2017-10-16,7150.0,7340.0,7090.0,7190.0,7190.0,651980
2017-10-17,7250.0,7250.0,6960.0,7150.0,7150.0,419608
2017-10-18,7170.0,7170.0,6930.0,6980.0,6980.0,372997
2017-10-19,7420.0,7850.0,7250.0,7800.0,7800.0,4148666
2017-10-20,7920.0,8170.0,7760.0,8000.0,8000.0,1933630
2017-10-23,8030.0,8590.0,8030.0,8500.0,8500.0,2600544
2017-10-24,8650.0,8650.0,8250.0,8450.0,8450.0,1666363
2017-10-25,8530.0,8640.0,8380.0,8570.0,8570.0,897000
2017-10-26,8600.0,8840.0,8120.0,8180.0,8180.0,1906307
2017-10-27,8200.0,8440.0,8080.0,8380.0,8380.0,761003
2017-10-30,8320.0,8400.0,8050.0,8310.0,8310.0,818799
2017-10-31,8300.0,8320.0,8110.0,8250.0,8250.0,605011
2017-11-01,8260.0,8620.0,8090.0,8180.0,8180.0,1768608
2017-11-02,8200.0,8210.0,7810.0,7890.0,7890.0,1216779
2017-11-03,7950.0,8080.0,7830.0,7920.0,7920.0,481009
2017-11-06,7900.0,7910.0,7630.0,7790.0,7790.0,636131
2017-11-07,7790.0,7830.0,7560.0,7630.0,7630.0,817113
2017-11-08,7700.0,8020.0,7640.0,7730.0,7730.0,1161626
2017-11-09,7790.0,7800.0,7600.0,7610.0,7610.0,458449
2017-11-10,7570.0,7710.0,7350.0,7690.0,7690.0,626341
2017-11-13,7730.0,7730.0,7350.0,7370.0,7370.0,771903
2017-11-14,7350.0,7470.0,7150.0,7260.0,7260.0,1076687
2017-11-15,7320.0,7330.0,7090.0,7200.0,7200.0,692705
2017-11-16,7240.0,7450.0,7040.0,7450.0,7450.0,827022
2017-11-17,7420.0,7420.0,7240.0,7260.0,7260.0,496194
2017-11-20,7260.0,7490.0,7160.0,7230.0,7230.0,664897
2017-11-21,7180.0,7440.0,7080.0,7230.0,7230.0,943315
2017-11-22,7260.0,7650.0,7210.0,7570.0,7570.0,1616343
2017-11-23,7670.0,7860.0,7480.0,7820.0,7820.0,1625279
2017-11-24,7900.0,7910.0,7700.0,7740.0,7740.0,578592
2017-11-27,7770.0,7930.0,7650.0,7800.0,7800.0,580661
2017-11-28,7800.0,8200.0,7780.0,8010.0,8010.0,1682911
2017-11-29,8010.0,8170.0,7940.0,8040.0,8040.0,877428
2017-11-30,8030.0,8030.0,7750.0,7840.0,7840.0,632530
2017-12-01,7900.0,8130.0,7820.0,8050.0,8050.0,718950
2017-12-04,8080.0,8310.0,8020.0,8100.0,8100.0,1174880
2017-12-05,8150.0,8180.0,7900.0,8090.0,8090.0,673384
2017-12-06,8100.0,8170.0,7680.0,7730.0,7730.0,783076
2017-12-07,7740.0,7940.0,7430.0,7910.0,7910.0,812740
2017-12-08,8000.0,8000.0,7610.0,7650.0,7650.0,362279
2017-12-11,7570.0,7900.0,7570.0,7820.0,7820.0,337979
2017-12-12,7890.0,7900.0,7710.0,7790.0,7790.0,214000
2017-12-13,7850.0,7980.0,7810.0,7940.0,7940.0,408803
2017-12-14,7990.0,8110.0,7870.0,8030.0,8030.0,618310
2017-12-15,8070.0,8170.0,8000.0,8000.0,8000.0,553430
2017-12-18,8080.0,8080.0,7890.0,7900.0,7900.0,315702
2017-12-19,7890.0,7960.0,7610.0,7690.0,7690.0,496699
2017-12-21,7690.0,7700.0,7390.0,7390.0,7390.0,487788
2017-12-22,7320.0,7640.0,7320.0,7520.0,7520.0,318844
2017-12-26,7520.0,7600.0,7180.0,7370.0,7370.0,584652
2017-12-27,7360.0,7580.0,7220.0,7540.0,7540.0,410282
2017-12-28,7640.0,7640.0,7430.0,7580.0,7580.0,280942
2018-01-02,7580.0,7670.0,7440.0,7530.0,7530.0,376134
2018-01-03,7550.0,7580.0,7400.0,7450.0,7450.0,389117
2018-01-04,7530.0,8300.0,7450.0,8300.0,8300.0,3233154
2018-01-05,8450.0,8490.0,8210.0,8340.0,8340.0,2020778
2018-01-08,8370.0,8790.0,8350.0,8560.0,8560.0,4293378
2018-01-09,8760.0,8950.0,8520.0,8570.0,8570.0,3681710
2018-01-10,8630.0,8810.0,8420.0,8600.0,8600.0,1269340
2018-01-11,8580.0,8700.0,8060.0,8200.0,8200.0,2081187
2018-01-12,8300.0,8360.0,7960.0,8330.0,8330.0,1412425
2018-01-15,8260.0,8300.0,8030.0,8100.0,8100.0,957837
2018-01-16,8100.0,8650.0,8040.0,8590.0,8590.0,1586214
2018-01-17,8590.0,8670.0,8330.0,8590.0,8590.0,1068769
2018-01-18,8650.0,8680.0,8470.0,8620.0,8620.0,697898
2018-01-19,8660.0,8990.0,8530.0,8820.0,8820.0,2007297
2018-01-22,9000.0,9230.0,8210.0,8570.0,8570.0,3249562
