Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,485.621002,485.621002,470.84200999999996,479.286987,133.924484,366819
2001-05-15,472.953003,481.39898700000003,472.953003,472.953003,132.15458700000002,360188
2001-05-16,472.953003,504.623993,470.84200999999996,487.73300199999994,136.284515,2036803
2001-05-17,498.290009,498.290009,481.39898700000003,483.51000999999997,135.104492,773185
2001-05-18,489.84399400000007,489.84399400000007,472.953003,481.39898700000003,134.514603,495170
2001-05-21,527.848999,527.848999,494.06698600000004,502.513,140.414413,1073223
2001-05-22,519.403992,519.403992,496.178009,496.178009,138.644241,611443
2001-05-23,496.178009,502.513,491.95599400000003,494.06698600000004,138.05436699999998,565502
2001-05-24,494.06698600000004,521.5150150000001,494.06698600000004,515.18103,143.954147,1907268
2001-05-25,517.2919919999999,532.072021,504.623993,508.84698499999996,142.18426499999998,1195417
2001-05-28,510.958008,532.072021,506.73498499999994,515.18103,143.954147,911718
2001-05-29,506.73498499999994,527.848999,506.73498499999994,521.5150150000001,145.724045,768922
2001-05-30,513.070007,523.6270139999999,502.513,510.958008,142.774109,522876
2001-05-31,506.73498499999994,510.958008,487.73300199999994,489.84399400000007,136.874359,597235
2001-06-01,491.95599400000003,498.290009,472.953003,485.621002,135.694351,583263
2001-06-04,481.39898700000003,502.513,481.39898700000003,494.06698600000004,138.05436699999998,518614
2001-06-05,504.623993,523.6270139999999,494.06698600000004,510.958008,142.774109,1759261
2001-06-07,521.5150150000001,544.741028,500.40100099999995,534.184021,149.264053,2533393
2001-06-08,536.294983,551.075012,519.403992,534.184021,149.264053,2108793
2001-06-11,548.9630129999999,603.8599849999999,544.741028,570.0770259999999,159.293427,7133427
2001-06-12,565.854004,582.7459719999999,548.9630129999999,572.189026,159.883575,2703423
2001-06-13,572.189026,578.52301,553.185974,553.185974,154.573654,1619543
2001-06-14,540.518005,548.9630129999999,532.072021,536.294983,149.853912,1815622
2001-06-15,519.403992,565.854004,519.403992,565.854004,158.113403,2231224
2001-06-18,582.7459719999999,582.7459719999999,557.408997,565.854004,158.113403,1292509
2001-06-19,557.408997,586.9689940000001,557.408997,561.632019,156.933685,2013358
2001-06-20,578.52301,578.52301,534.184021,540.518005,151.03392,1247752
2001-06-21,542.6290280000001,557.408997,534.184021,542.6290280000001,151.623795,923559
2001-06-22,548.9630129999999,557.408997,544.741028,544.741028,152.213943,695985
2001-06-25,546.85199,553.185974,536.294983,542.6290280000001,151.623795,571659
2001-06-26,544.741028,544.741028,515.18103,515.18103,143.954147,1063040
2001-06-27,508.84698499999996,525.737976,494.06698600000004,504.623993,141.004257,518614
2001-06-28,496.178009,523.6270139999999,496.178009,519.403992,145.134155,466042
2001-06-29,498.290009,523.6270139999999,498.290009,519.403992,145.134155,354741
2001-07-02,519.403992,527.848999,510.958008,519.403992,145.134155,233021
2001-07-03,523.6270139999999,529.960999,519.403992,525.737976,146.904007,319220
2001-07-04,521.5150150000001,529.960999,515.18103,517.2919919999999,144.54397600000001,574027
2001-07-05,517.2919919999999,519.403992,506.73498499999994,506.73498499999994,141.59411599999999,545373
2001-07-06,500.40100099999995,506.73498499999994,489.84399400000007,496.178009,138.644241,334849
2001-07-09,477.175995,494.06698600000004,439.17099,462.39599599999997,129.204681,371081
2001-07-10,468.73001100000005,468.73001100000005,453.950012,464.506989,129.794601,201288
2001-07-11,430.72500599999995,475.06399500000003,430.72500599999995,464.506989,129.794601,324666
2001-07-12,468.73001100000005,510.958008,468.73001100000005,494.06698600000004,138.05436699999998,593683
2001-07-13,502.513,504.623993,472.953003,477.175995,133.33461,332244
2001-07-16,468.73001100000005,485.621002,464.506989,470.84200999999996,131.564758,184475
2001-07-18,464.506989,477.175995,460.285004,460.285004,128.614853,239178
2001-07-19,456.06201200000004,477.175995,443.39300499999996,443.39300499999996,123.894814,270200
2001-07-20,443.39300499999996,485.621002,443.39300499999996,456.06201200000004,127.434845,202946
2001-07-23,430.72500599999995,456.06201200000004,430.72500599999995,447.615997,125.074844,290329
2001-07-24,430.72500599999995,447.615997,424.39099100000004,447.615997,125.074844,246046
2001-07-25,447.615997,449.72799699999996,430.72500599999995,441.282013,123.304955,176897
2001-07-26,447.615997,451.83898899999997,441.282013,445.505005,124.48496999999999,141849
2001-07-27,449.72799699999996,466.618988,449.72799699999996,464.506989,129.794601,309984
2001-07-30,485.621002,489.84399400000007,477.175995,485.621002,135.694351,345979
2001-07-31,483.51000999999997,485.621002,475.06399500000003,481.39898700000003,134.514603,252439
2001-08-01,494.06698600000004,506.73498499999994,481.39898700000003,506.73498499999994,141.59411599999999,412523
2001-08-02,502.513,510.958008,487.73300199999994,506.73498499999994,141.59411599999999,290803
2001-08-03,502.513,506.73498499999994,494.06698600000004,504.623993,141.004257,227338
2001-08-06,506.73498499999994,553.185974,504.623993,527.848999,147.493866,3280766
2001-08-07,532.072021,540.518005,513.070007,527.848999,147.493866,874776
2001-08-08,527.848999,536.294983,521.5150150000001,529.960999,148.084015,582079
2001-08-09,527.848999,527.848999,513.070007,515.18103,143.954147,224969
2001-08-10,519.403992,529.960999,515.18103,523.6270139999999,146.31416299999998,529981
2001-08-13,515.18103,525.737976,500.40100099999995,515.18103,143.954147,289855
2001-08-14,515.18103,519.403992,510.958008,517.2919919999999,144.54397600000001,349058
2001-08-16,515.18103,525.737976,506.73498499999994,519.403992,145.134155,336033
2001-08-17,519.403992,532.072021,508.84698499999996,529.960999,148.084015,385053
2001-08-20,529.960999,563.742981,523.6270139999999,536.294983,149.853912,1558210
2001-08-21,542.6290280000001,544.741028,523.6270139999999,525.737976,146.904007,497064
2001-08-22,519.403992,532.072021,510.958008,521.5150150000001,145.724045,369424
2001-08-23,519.403992,527.848999,515.18103,515.18103,143.954147,283225
2001-08-24,515.18103,519.403992,504.623993,515.18103,143.954147,812732
2001-08-27,527.848999,536.294983,523.6270139999999,534.184021,149.264053,822678
2001-08-28,534.184021,555.2979740000001,525.737976,534.184021,149.264053,1183813
2001-08-29,534.184021,542.6290280000001,523.6270139999999,529.960999,148.084015,825283
2001-08-30,529.960999,536.294983,513.070007,523.6270139999999,146.31416299999998,828125
2001-08-31,523.6270139999999,527.848999,500.40100099999995,523.6270139999999,146.31416299999998,1086247
2001-09-03,519.403992,527.848999,508.84698499999996,523.6270139999999,146.31416299999998,248650
2001-09-04,523.6270139999999,561.632019,519.403992,546.85199,152.803787,2094111
2001-09-05,544.741028,570.0770259999999,536.294983,559.52002,156.343536,2287821
2001-09-06,561.632019,572.189026,553.185974,563.742981,157.523544,1897085
2001-09-07,559.52002,578.52301,542.6290280000001,565.854004,158.113403,1211757
2001-09-10,565.854004,603.8599849999999,565.854004,570.0770259999999,159.293427,3536994
2001-09-11,572.189026,574.299988,540.518005,540.518005,151.03392,1403099
2001-09-12,460.285004,460.285004,460.285004,460.285004,128.614853,472436
2001-09-13,460.285004,477.175995,428.61401399999994,475.06399500000003,132.74444599999998,1565551
2001-09-14,475.06399500000003,491.95599400000003,428.61401399999994,449.72799699999996,125.66498600000001,1723266
2001-09-17,456.06201200000004,456.06201200000004,426.502014,443.39300499999996,123.894814,1125321
2001-09-18,443.39300499999996,485.621002,443.39300499999996,481.39898700000003,134.514603,889221
2001-09-19,506.73498499999994,510.958008,487.73300199999994,487.73300199999994,136.284515,1059488
2001-09-20,481.39898700000003,483.51000999999997,466.618988,483.51000999999997,135.104492,551294
2001-09-21,481.39898700000003,487.73300199999994,456.06201200000004,472.953003,132.15458700000002,579711
2001-09-25,527.848999,527.848999,494.06698600000004,508.84698499999996,142.18426499999998,915744
2001-09-26,519.403992,519.403992,491.95599400000003,500.40100099999995,139.82423400000002,793077
2001-09-27,502.513,504.623993,494.06698600000004,498.290009,139.23436,689354
2001-10-04,527.848999,536.294983,510.958008,527.848999,147.493866,518377
2001-10-05,536.294983,538.4060059999999,521.5150150000001,529.960999,148.084015,475751
2001-10-08,523.6270139999999,536.294983,521.5150150000001,529.960999,148.084015,353084
2001-10-09,523.6270139999999,540.518005,523.6270139999999,536.294983,149.853912,464621
2001-10-10,546.85199,546.85199,529.960999,532.072021,148.673874,626599
2001-10-11,536.294983,548.9630129999999,534.184021,536.294983,149.853912,462490
2001-10-12,542.6290280000001,546.85199,536.294983,540.518005,151.03392,379843
2001-10-15,536.294983,586.9689940000001,532.072021,555.2979740000001,155.16378799999998,652175
2001-10-16,548.9630129999999,565.854004,548.9630129999999,561.632019,156.933685,727954
2001-10-17,557.408997,580.633972,557.408997,574.299988,160.47340400000002,619258
2001-10-18,565.854004,658.7559809999999,557.408997,570.0770259999999,159.293427,6261256
2001-10-19,580.633972,595.414001,548.9630129999999,561.632019,156.933685,1705506
2001-10-22,574.299988,574.299988,553.185974,567.966003,158.703568,721323
2001-10-23,563.742981,591.190979,561.632019,570.0770259999999,159.293427,1332530
2001-10-24,559.52002,580.633972,559.52002,567.966003,158.703568,875960
2001-10-25,563.742981,570.0770259999999,548.9630129999999,553.185974,154.573654,450886
2001-10-26,553.185974,610.19397,553.185974,561.632019,156.933685,2623618
2001-10-29,561.632019,565.854004,544.741028,546.85199,152.803787,439283
2001-10-30,540.518005,540.518005,519.403992,527.848999,147.493866,364214
2001-10-31,523.6270139999999,538.4060059999999,517.2919919999999,532.072021,148.673874,297907
2001-11-01,510.958008,540.518005,510.958008,527.848999,147.493866,201525
2001-11-02,519.403992,536.294983,519.403992,534.184021,149.264053,310695
2001-11-05,536.294983,544.741028,527.848999,534.184021,149.264053,241309
2001-11-06,536.294983,544.741028,532.072021,536.294983,149.853912,327508
2001-11-07,536.294983,544.741028,532.072021,534.184021,149.264053,215023
2001-11-08,534.184021,544.741028,529.960999,540.518005,151.03392,324666
2001-11-12,565.854004,597.525024,561.632019,574.299988,160.47340400000002,1971206
2001-11-13,561.632019,574.299988,551.075012,570.0770259999999,159.293427,534717
2001-11-14,572.189026,586.9689940000001,557.408997,572.189026,159.883575,622100
2001-11-15,572.189026,591.190979,561.632019,565.854004,158.113403,731269
2001-11-16,567.966003,570.0770259999999,557.408997,565.854004,158.113403,467937
2001-11-19,582.7459719999999,599.637024,574.299988,591.190979,165.19314599999998,1513689
2001-11-20,612.304993,614.4169919999999,574.299988,580.633972,162.243286,1056409
2001-11-21,570.0770259999999,633.419006,565.854004,608.0819700000001,169.912949,2526999
2001-11-22,624.973999,624.973999,601.7479860000001,610.19397,170.503052,847543
2001-11-23,612.304993,643.976013,610.19397,631.307983,176.40283200000002,1799993
2001-11-26,652.4219969999999,707.317993,641.86499,692.538025,193.512009,2688504
2001-11-27,679.869995,696.760986,652.4219969999999,671.4240110000001,187.61222800000002,1248462
2001-11-28,675.646973,675.646973,608.0819700000001,614.4169919999999,171.683121,1392916
2001-11-29,586.9689940000001,629.195984,586.9689940000001,624.973999,174.632996,649096
2001-11-30,612.304993,637.642029,612.304993,616.528015,172.272995,567397
2001-12-03,629.195984,633.419006,603.8599849999999,612.304993,171.09298700000002,549162
2001-12-04,616.528015,639.7529910000001,608.0819700000001,629.195984,175.81268300000002,867909
2001-12-05,654.53302,667.2020259999999,639.7529910000001,660.867004,184.66236899999998,1422991
2001-12-06,660.867004,669.312988,624.973999,631.307983,176.40283200000002,967842
2001-12-07,629.195984,673.536011,629.195984,643.976013,179.94258100000002,1140951
2001-12-10,654.53302,654.53302,612.304993,616.528015,172.272995,762055
2001-12-11,612.304993,624.973999,603.8599849999999,605.971008,169.323074,449939
2001-12-12,603.8599849999999,614.4169919999999,591.190979,593.302979,165.783325,664962
2001-12-13,578.52301,610.19397,578.52301,603.8599849999999,168.733215,762528
2001-12-14,595.414001,605.971008,586.9689940000001,605.971008,169.323074,386237
2001-12-17,605.971008,612.304993,584.856995,584.856995,163.42330900000002,422943
2001-12-18,584.856995,599.637024,561.632019,561.632019,156.933685,440230
2001-12-19,572.189026,624.973999,557.408997,595.414001,166.373184,1189497
2001-12-20,595.414001,603.8599849999999,582.7459719999999,597.525024,166.963089,474330
2001-12-21,580.633972,593.302979,572.189026,572.189026,159.883575,371792
2001-12-24,574.299988,578.52301,563.742981,563.742981,157.523544,248414
2001-12-26,563.742981,576.411011,561.632019,563.742981,157.523544,271147
2001-12-27,570.0770259999999,574.299988,561.632019,561.632019,181.0159,256228
2001-12-28,565.854004,586.9689940000001,536.294983,586.9689940000001,189.18211399999998,515062
2002-01-02,582.7459719999999,586.9689940000001,576.411011,578.52301,186.459946,363740
2002-01-04,591.190979,599.637024,576.411011,586.9689940000001,189.18211399999998,533059
2002-01-07,589.080017,624.973999,586.9689940000001,624.973999,201.431274,1555842
2002-01-08,624.973999,627.085022,612.304993,618.638977,199.389465,924743
2002-01-09,618.638977,650.3099980000001,614.4169919999999,629.195984,202.792023,1610308
2002-01-10,629.195984,629.195984,591.190979,595.414001,191.903961,950792
2002-01-11,599.637024,612.304993,576.411011,584.856995,188.501389,1006206
2002-01-14,586.9689940000001,599.637024,582.7459719999999,584.856995,188.501389,476462
2002-01-15,584.856995,671.4240110000001,582.7459719999999,671.4240110000001,216.402252,4472157
2002-01-16,709.429993,764.3259889999999,629.195984,641.86499,206.87528999999998,13223469
2002-01-17,648.198975,650.3099980000001,603.8599849999999,608.0819700000001,195.98689299999998,2797436
2002-01-18,622.862,637.642029,605.971008,608.0819700000001,195.98689299999998,1744342
2002-01-21,586.9689940000001,616.528015,584.856995,595.414001,191.903961,1573602
2002-01-22,599.637024,620.7509769999999,595.414001,597.525024,192.584381,1146160
2002-01-23,595.414001,605.971008,595.414001,601.7479860000001,193.945435,1061146
2002-01-24,603.8599849999999,637.642029,599.637024,616.528015,198.709091,1640146
2002-01-25,620.7509769999999,641.86499,612.304993,620.7509769999999,200.070175,1685377
2002-01-28,624.973999,684.0930179999999,624.973999,660.867004,212.99971000000002,2038460
2002-01-29,667.2020259999999,675.646973,629.195984,637.642029,205.514206,1184287
2002-01-30,633.419006,633.419006,616.528015,624.973999,201.431274,718955
2002-02-01,679.869995,738.989014,656.64502,658.7559809999999,212.31926,4924464
2002-02-04,675.646973,690.4270019999999,650.3099980000001,654.53302,210.95825200000002,1786731
2002-02-05,671.4240110000001,671.4240110000001,631.307983,637.642029,205.514206,1146397
2002-02-06,633.419006,656.64502,633.419006,635.5310059999999,204.83381699999998,901772
2002-02-07,643.976013,656.64502,624.973999,629.195984,202.792023,1171262
2002-02-08,620.7509769999999,629.195984,608.0819700000001,622.862,200.750565,715640
2002-02-14,641.86499,654.53302,624.973999,637.642029,205.514206,965711
2002-02-15,633.419006,669.312988,633.419006,669.312988,215.72183199999998,1405941
2002-02-18,673.536011,717.875,669.312988,717.875,231.373596,1967417
2002-02-19,722.098022,728.432007,690.4270019999999,694.650024,223.888092,1618359
2002-02-20,688.315979,732.655029,677.758972,717.875,231.373596,1663827
2002-02-21,734.765991,785.4400019999999,730.544006,747.4349980000001,240.900848,3381173
2002-02-22,770.659973,770.659973,726.320984,749.546021,241.58125299999998,1551342
2002-02-25,734.765991,772.770996,728.432007,728.432007,234.77612299999998,2043197
2002-02-26,711.541016,738.989014,705.2069700000001,713.651978,230.01245099999997,1467511
2002-02-27,700.984009,732.655029,700.984009,719.987,232.054321,1072276
