Date,Open,High,Low,Close,Adj Close,Volume
2001-06-21,709.481018,726.5770259999999,709.481018,711.1900019999999,18.915035,61454
2001-06-22,714.6099849999999,714.6099849999999,709.481018,712.900024,18.960514,83144
2001-06-25,725.721985,730.851013,712.900024,726.5770259999999,19.324278,85554
2001-06-26,725.721985,725.721985,709.481018,709.481018,18.869583,63864
2001-06-27,743.6729740000001,743.6729740000001,700.932983,700.932983,18.642239,108449
2001-06-28,700.932983,716.31897,700.932983,709.481018,18.869583,55430
2001-06-29,713.755005,713.755005,700.932983,706.916016,18.801361,92784
2001-07-02,718.028992,718.028992,700.932983,705.2069700000001,18.755910999999998,36150
2001-07-03,709.481018,709.481018,705.2069700000001,705.2069700000001,18.755910999999998,25305
2001-07-04,700.0780030000001,735.979004,700.0780030000001,727.43103,19.346992,68684
2001-07-05,742.817993,743.6729740000001,727.43103,729.140991,19.392467,107244
2001-07-06,712.900024,729.9959719999999,712.900024,729.9959719999999,19.415207000000002,49405
2001-07-09,743.6729740000001,760.768005,742.817993,743.6729740000001,19.778965,109654
2001-07-10,752.221008,837.700012,752.221008,820.604004,21.825047,326552
2001-07-11,803.507996,804.362976,769.315979,788.1220089999999,20.961143,124114
2001-07-12,788.1220089999999,906.083984,788.1220089999999,901.8099980000001,23.984829,465126
2001-07-13,888.987976,923.179993,846.247986,876.166016,23.302792,280762
2001-07-16,888.987976,923.179993,871.8920289999999,897.5360109999999,23.871154999999998,138574
2001-07-18,923.179993,923.179993,880.4400019999999,880.4400019999999,23.416462,125319
2001-07-19,859.070007,888.987976,829.151978,829.151978,22.052391,256663
2001-07-20,830.007019,867.6179810000001,830.007019,837.700012,22.279736,85554
2001-07-23,812.911011,839.409973,812.05603,812.05603,21.5977,72299
2001-07-24,794.106018,794.960022,770.171021,794.960022,21.143007,54225
2001-07-25,785.557983,837.700012,785.557983,829.151978,22.052391,44585
2001-07-26,829.151978,853.9409789999999,829.151978,853.9409789999999,22.711687,37355
2001-07-27,845.3930050000001,863.343994,833.426025,863.343994,22.961773,68684
2001-07-30,853.085999,854.7960210000001,829.151978,846.247986,22.507084,75914
2001-07-31,839.409973,863.343994,839.409973,846.247986,22.507084,36150
2001-08-01,854.7960210000001,854.7960210000001,850.521973,854.7960210000001,22.734425,86759
2001-08-02,854.7960210000001,871.8920289999999,854.7960210000001,871.8920289999999,23.189119,36150
2001-08-03,897.5360109999999,923.179993,876.166016,923.179993,24.553186,83144
2001-08-06,923.179993,1021.4799800000001,923.179993,1021.4799800000001,27.167606,290402
2001-08-07,1064.219971,1077.040039,944.5499880000001,944.5499880000001,25.121551999999998,260278
2001-08-08,944.5499880000001,1008.659973,944.5499880000001,1008.659973,26.826645000000003,126524
2001-08-09,1021.4799800000001,1025.76001,983.015991,983.015991,26.144604,89169
2001-08-10,991.5629880000001,1025.76001,983.015991,1025.76001,27.281440999999997,81939
2001-08-13,1025.76001,1068.5,1025.76001,1068.5,28.418166999999997,118089
2001-08-14,1025.76001,1111.22998,1025.76001,1094.140015,29.100096,168698
2001-08-16,1094.140015,1136.880005,1085.589966,1136.880005,30.23682,148214
2001-08-17,1136.880005,1136.880005,1085.589966,1106.959961,29.441059000000003,233768
2001-08-20,1072.77002,1111.22998,1072.77002,1094.140015,29.100096,101219
2001-08-21,1085.589966,1094.140015,1038.579956,1038.579956,27.622402,133754
2001-08-22,1008.659973,1025.76001,1008.659973,1012.929993,26.940209999999997,80734
2001-08-23,1034.300049,1068.5,1008.659973,1008.659973,26.826645000000003,118089
2001-08-24,991.5629880000001,1094.140015,991.5629880000001,1034.300049,27.508571999999997,134959
2001-08-27,1068.5,1111.22998,1051.400024,1077.040039,28.6453,53020
2001-08-28,1042.849976,1111.22998,1042.849976,1055.670044,28.076939000000003,212078
2001-08-29,1042.849976,1051.400024,1025.76001,1042.849976,27.735971000000003,154239
2001-08-30,1042.849976,1042.849976,1025.76001,1042.849976,27.735971000000003,54225
2001-08-31,1042.849976,1042.849976,983.015991,1008.659973,26.826645000000003,174723
2001-09-03,1008.659973,1008.659973,965.919983,970.1939699999999,25.803589000000002,72299
2001-09-04,974.4680179999999,974.4680179999999,940.276001,965.919983,25.689917,33740
2001-09-05,1008.659973,1008.659973,974.4680179999999,983.015991,26.144604,91579
2001-09-06,1008.659973,1017.2100220000001,1000.1099849999999,1017.2100220000001,27.054040999999998,177133
2001-09-07,1051.400024,1059.949951,1000.1099849999999,1008.659973,26.826645000000003,27715
2001-09-10,1025.76001,1025.76001,983.015991,1008.659973,26.826645000000003,15665
2001-09-11,1008.659973,1008.659973,995.836975,1008.659973,26.826645000000003,100014
2001-09-12,859.070007,859.070007,859.070007,859.070007,22.848101,79529
2001-09-13,897.5360109999999,940.276001,893.262024,940.276001,25.007877,106039
2001-09-14,897.5360109999999,897.5360109999999,846.247986,854.7960210000001,22.734425,77119
2001-09-17,846.247986,846.247986,726.5770259999999,728.286011,19.369726,132549
2001-09-18,760.768005,829.151978,760.768005,796.669983,21.188488,74709
2001-09-19,897.5360109999999,897.5360109999999,820.604004,820.604004,21.825047,149419
2001-09-20,819.7490230000001,819.7490230000001,802.653992,803.507996,21.370354000000003,51815
2001-09-21,803.507996,803.507996,735.125,770.171021,20.483715,120499
2001-09-25,854.7960210000001,854.7960210000001,820.604004,820.604004,21.825047,24100
2001-09-26,837.700012,888.987976,824.8779910000001,888.987976,23.643805,37355
2001-09-27,897.5360109999999,940.276001,893.262024,940.276001,25.007877,109654
2001-10-04,1059.949951,1059.949951,1017.2100220000001,1042.849976,27.735971000000003,127729
2001-10-05,1051.400024,1059.949951,1051.400024,1051.400024,27.963369,98809
2001-10-08,1025.76001,1085.589966,961.6459960000001,1051.400024,27.963369,131344
2001-10-09,1068.5,1111.22998,1059.949951,1111.22998,29.554628000000005,175928
2001-10-10,1094.140015,1153.969971,1094.140015,1119.780029,29.782021999999998,124114
2001-10-11,1128.329956,1243.72998,1128.329956,1196.709961,31.828077,318117
2001-10-12,1222.359985,1230.910034,1162.52002,1179.619995,31.373547,163879
2001-10-15,1248.0,1260.819946,1196.709961,1256.550049,33.419605,206053
2001-10-16,1239.449951,1239.449951,1188.170044,1188.170044,31.60095,167493
2001-10-17,1188.170044,1196.709961,1119.780029,1119.780029,29.782021999999998,204848
2001-10-18,1145.430054,1175.339966,1145.430054,1171.069946,31.146146999999996,38560
2001-10-19,1196.709961,1196.709961,1166.800049,1171.069946,31.146146999999996,68684
2001-10-22,1171.069946,1209.540039,1171.069946,1179.619995,31.373547,60249
2001-10-23,1188.170044,1196.709961,1188.170044,1188.170044,31.60095,186773
2001-10-24,1196.709961,1205.26001,1196.709961,1205.26001,32.055481,65069
2001-10-25,1239.449951,1252.280029,1230.910034,1252.280029,33.30603,87964
2001-10-26,1265.099976,1436.060059,1265.099976,1376.219971,36.60239,280762
2001-10-29,1376.219971,1393.319946,1282.189941,1342.030029,35.693062,87964
2001-10-30,1307.839966,1324.930054,1277.920044,1282.189941,34.101528,160264
2001-10-31,1290.73999,1359.130005,1286.469971,1324.930054,35.238258,46995
2001-11-01,1316.390015,1324.930054,1295.02002,1324.930054,35.238258,62659
2001-11-02,1324.930054,1324.930054,1286.469971,1286.469971,34.215359,56634
2001-11-05,1324.930054,1324.930054,1286.469971,1316.390015,35.011127,43380
2001-11-06,1307.839966,1324.930054,1290.73999,1324.930054,35.238258,67479
2001-11-07,1324.930054,1324.930054,1299.290039,1316.390015,35.011127,49405
2001-11-08,1324.930054,1359.130005,1324.930054,1359.130005,36.147853999999995,121704
2001-11-12,1299.290039,1324.930054,1290.73999,1307.839966,34.78373,100014
2001-11-13,1307.839966,1324.930054,1282.189941,1295.02002,34.442764000000004,93989
2001-11-14,1299.290039,1299.290039,1269.369995,1273.650024,33.874401,71094
2001-11-15,1273.650024,1367.670044,1252.280029,1367.670044,36.374981,53020
2001-11-16,1324.930054,1359.130005,1316.390015,1316.390015,35.011127,19280
2001-11-19,1342.030029,1342.030029,1290.73999,1295.02002,34.442764000000004,46995
2001-11-20,1307.839966,1307.839966,1295.02002,1299.290039,34.556328,77119
2001-11-21,1303.560059,1303.560059,1286.469971,1290.73999,34.328938,44585
2001-11-22,1239.449951,1299.290039,1239.449951,1299.290039,34.556328,61454
2001-11-23,1316.390015,1316.390015,1282.189941,1282.189941,34.101528,86759
2001-11-26,1282.189941,1286.469971,1277.920044,1282.189941,34.101528,107244
2001-11-27,1282.189941,1307.839966,1277.920044,1282.189941,34.101528,194003
2001-11-28,1303.560059,1359.130005,1299.290039,1324.930054,35.238258,163879
2001-11-29,1286.469971,1324.930054,1286.469971,1316.390015,35.011127,25305
2001-11-30,1342.030029,1342.030029,1299.290039,1299.290039,34.556328,63864
2001-12-03,1273.650024,1307.839966,1239.449951,1239.449951,32.964802,45790
2001-12-04,1209.540039,1252.280029,1200.98999,1230.910034,32.737671,149419
2001-12-05,1273.650024,1273.650024,1196.709961,1196.709961,31.828077,140984
2001-12-06,1196.709961,1196.709961,1111.22998,1136.880005,30.23682,198823
2001-12-07,1196.709961,1213.810059,1162.52002,1205.26001,32.055481,87964
2001-12-10,1209.540039,1218.079956,1153.969971,1158.25,30.80518,71094
2001-12-11,1158.25,1205.26001,1158.25,1179.619995,31.373547,51815
2001-12-12,1188.170044,1196.709961,1188.170044,1196.709961,31.828077,28920
2001-12-13,1196.709961,1196.709961,1162.52002,1171.069946,31.146146999999996,40970
2001-12-14,1119.780029,1175.339966,1119.780029,1162.52002,30.918753000000002,75914
2001-12-17,1188.170044,1188.170044,1153.969971,1153.969971,30.691357,22895
2001-12-18,1136.880005,1153.969971,1119.780029,1149.699951,30.577789000000003,42175
2001-12-19,1119.780029,1119.780029,1111.22998,1115.51001,29.668463,44585
2001-12-20,1111.22998,1128.329956,1111.22998,1119.780029,29.782021999999998,43380
2001-12-21,1119.780029,1200.98999,1111.22998,1196.709961,31.828077,90374
2001-12-24,1196.709961,1196.709961,1128.329956,1179.619995,31.373547,44585
2001-12-26,1141.150024,1153.969971,1119.780029,1128.329956,30.009420000000002,66274
2001-12-27,1128.329956,1171.069946,1128.329956,1136.880005,30.23682,75914
2001-12-28,1153.969971,1162.52002,1145.430054,1162.52002,30.918753000000002,19280
2002-01-02,1171.069946,1196.709961,1171.069946,1175.339966,31.259714000000002,42175
2002-01-04,1222.359985,1222.359985,1196.709961,1222.359985,32.510273,71094
2002-01-07,1205.26001,1265.099976,1205.26001,1265.099976,33.647003000000005,43380
2002-01-08,1265.099976,1265.099976,1239.449951,1248.0,33.192204,30125
2002-01-09,1239.449951,1248.0,1205.26001,1205.26001,32.055481,24100
2002-01-10,1205.26001,1205.26001,1162.52002,1196.709961,31.828077,60249
2002-01-11,1047.130005,1213.810059,1047.130005,1213.810059,32.282883,44585
2002-01-14,1179.619995,1196.709961,1162.52002,1196.709961,31.828077,9640
2002-01-15,1171.069946,1171.069946,1162.52002,1162.52002,30.918753000000002,40970
2002-01-16,1162.52002,1162.52002,1141.150024,1162.52002,30.918753000000002,61454
2002-01-17,1166.800049,1200.98999,1166.800049,1196.709961,31.828077,32535
2002-01-18,1209.540039,1209.540039,1162.52002,1162.52002,30.918753000000002,34945
2002-01-21,1188.170044,1188.170044,1162.52002,1162.52002,30.918753000000002,25305
2002-01-22,1162.52002,1183.890015,1162.52002,1166.800049,31.032587,48200
2002-01-23,1162.52002,1162.52002,1153.969971,1158.25,30.80518,65069
2002-01-24,1188.170044,1188.170044,1145.430054,1171.069946,31.146146999999996,66274
2002-01-25,1205.26001,1205.26001,1158.25,1162.52002,30.918753000000002,33740
2002-01-28,1171.069946,1171.069946,1145.430054,1162.52002,30.918753000000002,55430
2002-01-29,1196.709961,1196.709961,1166.800049,1188.170044,31.60095,20485
2002-01-30,1196.709961,1196.709961,1179.619995,1179.619995,31.373547,30125
2002-02-01,1171.069946,1188.170044,1162.52002,1179.619995,31.373547,30125
2002-02-04,1196.709961,1196.709961,1179.619995,1196.709961,31.828077,66274
2002-02-05,1376.219971,1376.219971,1239.449951,1239.449951,32.964802,53020
2002-02-06,1230.910034,1299.290039,1230.910034,1299.290039,34.556328,98809
2002-02-07,1299.290039,1453.150024,1299.290039,1384.77002,36.829784000000004,356677
2002-02-08,1384.77002,1384.77002,1367.670044,1384.77002,36.829784000000004,55430
2002-02-14,1530.079956,1530.079956,1427.51001,1453.150024,38.648445,136164
2002-02-15,1453.150024,1478.800049,1453.150024,1478.800049,39.330635,54225
2002-02-18,1470.25,1487.349976,1470.25,1483.069946,39.444206,67479
2002-02-19,1483.069946,1483.069946,1453.150024,1453.150024,38.648445,54225
2002-02-20,1436.060059,1474.52002,1436.060059,1444.609985,38.421303,18075
2002-02-21,1453.150024,1478.800049,1436.060059,1436.060059,38.193913,21690
2002-02-22,1436.060059,1436.060059,1376.219971,1380.5,36.716213,42175
2002-02-25,1384.77002,1410.410034,1384.77002,1393.319946,37.057182,12050
2002-02-26,1410.410034,1444.609985,1410.410034,1436.060059,38.193913,34945
2002-02-27,1470.25,1538.630005,1470.25,1538.630005,40.921890000000005,106039
2002-02-28,1538.630005,1628.390015,1538.630005,1628.390015,43.309181,95194
2002-03-04,1624.109985,1666.849976,1598.469971,1666.849976,44.332073,178338
2002-03-05,1666.849976,1675.400024,1624.109985,1649.76001,43.877548,72299
2002-03-06,1615.560059,1662.579956,1581.369995,1662.579956,44.218506,21690
2002-03-07,1675.400024,1692.5,1624.109985,1624.109985,43.195339000000004,56634
2002-03-08,1658.300049,1683.949951,1585.650024,1632.660034,43.422752,130139
2002-03-11,1624.109985,1701.040039,1607.02002,1658.300049,44.104671,113269
2002-03-12,1666.849976,1709.589966,1632.660034,1632.660034,43.422752,149419
2002-03-13,1641.209961,1649.76001,1615.560059,1615.560059,42.967949,89169
2002-03-14,1615.560059,1675.400024,1615.560059,1675.400024,44.559471,159059
2002-03-15,1752.3299559999998,1769.430054,1624.109985,1624.109985,43.195339000000004,1677345
2002-03-18,1867.72998,1867.72998,1795.069946,1867.72998,49.674746999999996,500070
2002-03-19,1923.290039,1923.290039,1777.97998,1803.619995,47.969658,179543
2002-03-20,1803.619995,1914.7399899999998,1628.390015,1824.9899899999998,48.538013,181953
2002-03-21,1889.0999760000002,2008.77002,1880.550049,2000.219971,53.198494,283172
2002-03-22,1940.390015,2077.149902,1940.390015,2051.51001,54.562614,284377
2002-03-25,2051.51001,2162.6298829999996,1940.390015,1966.030029,52.289162,273533
2002-03-26,1961.7600100000002,1966.030029,1752.3299559999998,1880.550049,50.015701,239793
2002-03-27,1812.1700440000002,1884.8299559999998,1769.430054,1795.069946,47.742252,162674
2002-03-28,1795.069946,1923.290039,1777.97998,1859.180054,49.447342,155444
2002-03-29,1837.810059,1863.459961,1709.589966,1726.689941,45.923592,160264
2002-04-01,1705.319946,1743.780029,1624.109985,1654.030029,43.991104,203643
2002-04-02,1658.300049,1752.3299559999998,1628.390015,1739.5100100000002,46.264571999999994,227743
2002-04-03,1752.3299559999998,1795.069946,1696.77002,1795.069946,47.742252,216898
2002-04-04,1795.069946,1795.069946,1709.589966,1722.410034,45.809769,124114
2002-04-08,1748.060059,1752.3299559999998,1709.589966,1718.140015,45.696201,171108
2002-04-09,1735.2399899999998,1760.880005,1709.589966,1709.589966,45.4688,198823
2002-04-10,1692.5,1692.5,1619.839966,1649.76001,43.877548,127729
2002-04-11,1666.849976,1692.5,1607.02002,1607.02002,42.740821999999994,243408
2002-04-12,1598.469971,1662.579956,1598.469971,1649.76001,43.877548,140984
2002-04-15,1649.76001,1666.849976,1624.109985,1658.300049,44.104671,69889
2002-04-16,1658.300049,1696.77002,1641.209961,1658.300049,44.104671,124114
2002-04-17,1658.300049,1671.130005,1641.209961,1645.47998,43.763714,132549
2002-04-18,1628.390015,1658.300049,1607.02002,1607.02002,42.740821999999994,96399
2002-04-19,1581.369995,1594.189941,1393.319946,1594.189941,42.399586,148214
2002-04-22,1594.189941,1692.5,1589.920044,1598.469971,42.513416,128934
2002-04-23,1500.170044,1581.369995,1500.170044,1555.72998,41.37669,91579
2002-04-24,1512.98999,1555.72998,1465.97998,1491.619995,39.671603999999995,110859
2002-04-25,1470.25,1470.25,1401.869995,1401.869995,37.28458,55430
2002-04-26,1401.869995,1453.150024,1371.949951,1436.060059,38.193913,39765
2002-04-29,1393.319946,1427.51001,1337.76001,1410.410034,37.511719,34945
2002-04-30,1367.670044,1436.060059,1367.670044,1423.23999,37.852942999999996,12050
2002-05-02,1423.23999,1487.349976,1418.959961,1444.609985,38.421303,56634
