Date,Open,High,Low,Close,Adj Close,Volume
2007-04-16,14423.099609,14423.099609,14073.099609,14373.099609,12896.054688,49447
2007-04-18,14673.0,14698.0,14348.099609,14623.0,13120.275391,151500
2007-04-19,14573.0,14698.0,14498.0,14573.0,13075.411133,34689
2007-04-20,14648.0,15023.0,14573.0,15023.0,13479.169922,49773
2007-04-23,15247.900391,15997.799805,15247.900391,15972.900391,14331.454102000002,93313
2007-04-24,16097.799805,16422.800781,15947.900391,16122.799805,14465.947266,99553
2007-04-25,16097.799805,16597.800781,15722.900391,16372.799805,14690.257813,63503
2007-04-26,16247.799805,16897.699219,16222.799805,16722.800781,15004.291016,58348
2007-04-27,16547.800781,17047.699219,16397.800781,16547.800781,14847.274413999998,54479
2007-04-30,16522.800781,16647.800781,16247.799805,16622.800781,14914.566406,41266
2007-05-02,16447.800781,16897.699219,16447.800781,16747.699219,15026.629883000001,31346
2007-05-03,16497.800781,17597.599609,16472.800781,16997.699219,15250.939453,50427
2007-05-04,16997.699219,17547.599609,16997.699219,17522.599609,15721.896484,18939
2007-05-07,17572.599609,18747.5,17547.599609,18397.5,16506.888672,44666
2007-05-08,18397.5,19847.300781,18397.5,18897.5,16955.507813,82003
2007-05-09,18622.5,18897.5,18122.599609,18897.5,16955.507813,45726
2007-05-10,18897.5,19722.300781,18747.5,19247.400391,17269.453125,67861
2007-05-11,19197.400391,19697.300781,18247.5,19222.400391,17247.021484,54815
2007-05-14,18897.5,19222.400391,18322.5,18472.5,16574.181641,56748
2007-05-15,18097.599609,18222.5,17347.699219,17697.599609,15878.916016,47010
2007-05-16,17422.699219,17972.599609,17422.699219,17897.599609,16058.361328,25863
2007-05-17,17772.599609,18372.5,17747.599609,18247.5,16372.304688,83393
2007-05-18,18247.5,18472.5,17822.599609,17997.599609,16148.083984,35385
2007-05-21,17597.599609,18172.599609,17422.699219,18022.599609,16170.517578,34005
2007-05-22,18022.599609,18197.599609,17647.599609,17997.599609,16148.083984,43712
2007-05-23,17997.599609,18597.5,17897.599609,18497.5,16596.615234,44614
2007-05-25,18447.5,18547.5,18022.599609,18247.5,16372.304688,21943
2007-05-28,18122.599609,18522.5,18122.599609,18497.5,16596.615234,22515
2007-05-29,18497.5,18897.5,18372.5,18572.5,16663.90625,22309
2007-05-30,18747.5,19297.400391,18597.5,19172.400391,17202.160156,47006
2007-05-31,19172.400391,20347.300781,19122.400391,19947.300781,17897.425781,162792
2007-06-01,20397.300781,21072.199219,19997.300781,20747.199219,18615.125,62248
2007-06-04,20797.199219,21322.099609,19822.300781,20097.300781,18032.015625,44534
2007-06-05,19797.300781,20047.300781,19097.400391,19247.400391,17269.453125,54629
2007-06-07,19247.400391,19697.300781,18922.5,19222.400391,17247.021484,70491
2007-06-08,19197.400391,19197.400391,18147.599609,18147.599609,16282.671875,83431
2007-06-11,18147.599609,18297.5,17647.599609,17647.599609,15834.053711000002,45834
2007-06-12,17747.599609,17897.599609,17272.699219,17847.599609,16013.498047,58358
2007-06-13,17747.599609,17847.599609,17547.599609,17597.599609,15789.19043,22825
2007-06-14,17747.599609,18397.5,17747.599609,18147.599609,16282.671875,70944
2007-06-15,18197.599609,18747.5,18197.599609,18397.5,16506.888672,36165
2007-06-18,18747.5,18747.5,18347.5,18647.5,16731.197266,28104
2007-06-19,18597.5,18622.5,17947.599609,18047.599609,16192.946288999998,54419
2007-06-20,17897.599609,18322.5,17597.599609,17847.599609,16013.498047,46346
2007-06-21,17622.599609,18347.5,17622.599609,18322.5,16439.597656,18562
2007-06-22,18297.5,18297.5,17672.599609,17697.599609,15878.916016,32234
2007-06-25,17347.699219,18297.5,17347.699219,17722.599609,15901.344727000002,23543
2007-06-26,17447.699219,17697.599609,17197.699219,17197.699219,15430.387695,30888
2007-06-27,17047.699219,18497.5,16647.800781,17347.699219,15564.970703,43294
2007-06-28,17247.699219,17722.599609,17097.699219,17097.699219,15340.662109,24757
2007-07-02,18047.599609,18947.400391,17997.599609,18447.5,16551.75,68493
2007-07-03,18647.5,19197.400391,18597.5,18897.5,16955.507813,68813
2007-07-04,19347.400391,19347.400391,18447.5,18722.5,16798.492188,56822
2007-07-05,18947.400391,19147.400391,18747.5,18922.5,16977.9375,45714
2007-07-06,18947.400391,19497.400391,18747.5,18747.5,16820.919922,76530
2007-07-10,19097.400391,19197.400391,18747.5,19097.400391,17134.863281,48695
2007-07-11,19097.400391,21397.099609,18947.400391,20597.199219,18480.537109,60404
2007-07-12,21447.099609,23496.800781,21397.099609,22147.0,19871.074219,102968
2007-07-13,23046.900391,24446.699219,22547.0,22921.900391,20566.34375,98359
2007-07-16,23896.800781,24246.699219,22946.900391,23996.800781,21530.783203,90078
2007-07-18,24746.699219,25746.5,24096.800781,25496.599609,22876.455078,106912
2007-07-19,24721.699219,26446.400391,24721.699219,25296.599609,22697.007813,91196
2007-07-23,24896.599609,25046.599609,23121.900391,23496.800781,21082.162109,75384
2007-07-24,23271.900391,23496.800781,22297.0,22771.900391,20431.757813,53831
2007-07-25,23346.900391,25146.599609,23096.900391,24971.599609,22405.408203,70357
2007-07-26,25946.5,25946.5,24296.699219,24746.699219,22203.617188,61170
2007-07-27,24496.699219,24696.699219,23496.800781,23746.800781,21306.470703,42938
2007-07-30,22896.900391,24221.699219,22896.900391,23996.800781,21530.783203,30566
2007-07-31,24046.800781,24421.699219,23396.900391,24421.699219,21912.015625,38003
2007-08-01,24496.699219,24771.699219,23621.800781,23721.800781,21284.042969,32996
2007-08-02,23746.800781,24496.699219,22946.900391,23496.800781,21082.162109,38407
2007-08-03,23496.800781,24021.800781,23121.900391,23171.900391,20790.648438,17050
2007-08-06,22422.0,22896.900391,22297.0,22472.0,20162.675781,28244
2007-08-08,22497.0,22996.900391,22397.0,22447.0,20140.246094,35375
2007-08-09,22472.0,22896.900391,21747.099609,21847.099609,19601.992188,35805
2007-08-10,21497.099609,21847.099609,20772.199219,21247.099609,19063.652344,58424
2007-08-13,21247.099609,21997.0,21247.099609,21497.099609,19287.960938,26864
2007-08-14,21647.099609,22746.900391,21222.099609,21472.099609,19265.53125,35401
2007-08-16,20997.199219,21247.099609,19022.400391,20197.300781,18121.734375,58118
2007-08-17,20497.199219,20997.199219,18747.5,18747.5,16820.919922,48206
2007-08-20,19247.400391,19647.400391,19097.400391,19347.400391,17359.171875,62754
2007-08-21,19347.400391,19747.300781,18997.400391,19472.400391,17471.330078,30426
2007-08-22,19922.300781,19922.300781,19247.400391,19672.400391,17650.775391,36967
2007-08-23,19822.300781,20972.199219,19822.300781,20947.199219,18794.568359,32864
2007-08-24,21447.099609,21497.099609,20597.199219,21472.099609,19265.53125,30304
2007-08-27,21947.0,24021.800781,21947.0,22821.900391,20476.617188,52011
2007-08-29,22497.0,23646.800781,22097.0,23221.900391,20835.511719,58588
2007-08-30,23596.800781,23746.800781,22821.900391,22821.900391,20476.617188,22029
2007-08-31,22996.900391,23246.900391,22771.900391,22796.900391,20454.189453,20003
2007-09-03,22796.900391,23871.800781,22597.0,23171.900391,20790.648438,72358
2007-09-04,23221.900391,24746.699219,23221.900391,24096.800781,21620.501953,86434
2007-09-05,24396.699219,24496.699219,22946.900391,22946.900391,20588.771484,56950
2007-09-06,22397.0,23721.800781,22397.0,23246.900391,20857.943359,56464
2007-09-07,23246.900391,23371.900391,22447.0,22996.900391,20633.634766,47706
2007-09-11,22222.0,23571.800781,22222.0,23196.900391,20813.083984,33044
2007-09-12,22946.900391,23471.800781,22497.0,23146.900391,20768.21875,70650
2007-09-13,23146.900391,26596.400391,23146.900391,26596.400391,23863.236328,598403
2007-09-14,28446.199219,30545.900391000003,26946.400391000003,28496.199219,25567.802734,824581
2007-09-17,29446.0,32245.699219,27996.199219,31495.800781,28259.152344,476712
2007-09-18,31295.800781,32545.599608999997,29746.0,30595.900391000003,27451.728516000003,359338
2007-09-19,31895.699219,31945.699219,28296.199219,28946.099608999997,25971.46875,212303
2007-09-20,28746.099608999997,30445.900391000003,27846.300781,27996.199219,25119.183594,160094
2007-09-21,28096.199219,28896.099608999997,26946.400391000003,27946.199219,25074.320313,165184
2007-09-27,28496.199219,28646.099608999997,27496.300781,28246.199219,25343.494141,104278
2007-09-28,28046.199219,30295.900391000003,28046.199219,29946.0,26868.617188,210760
2007-10-01,30945.800781,31445.800781,29646.0,30495.900391000003,27362.001952999995,145100
2007-10-02,30145.900391000003,30495.900391000003,28496.199219,30145.900391000003,27047.974608999997,231453
2007-10-05,30295.900391000003,30395.900391000003,28296.199219,28296.199219,25388.355469,84951
2007-10-08,28946.099608999997,29896.0,28396.199219,29046.099608999997,26061.1875,90974
2007-10-09,29496.0,29496.0,27546.300781,27596.300781,24760.382813,102278
2007-10-10,27696.300781,28246.199219,26896.400391000003,26996.400391000003,24222.128906,79143
2007-10-11,27146.300781,27496.300781,26746.400391,26746.400391,23997.818359,48369
2007-10-12,26696.400391,27296.300781,24796.699219,25246.599609,22652.146484,83509
2007-10-15,25596.599609,28996.099608999997,25496.599609,28996.099608999997,26016.328125,132604
2007-10-16,28996.099608999997,29346.099608999997,27546.300781,27546.300781,24715.519531,82419
2007-10-18,25946.5,27696.300781,25896.5,25946.5,23280.123047,52255
2007-10-19,26496.400391,26546.400391,25246.599609,25496.599609,22876.455078,36967
2007-10-22,22746.900391,24996.599609,22746.900391,24246.699219,21754.998047,41984
2007-10-23,24271.699219,25396.599609,24246.699219,24421.699219,21912.015625,34865
2007-10-24,24596.699219,25396.599609,23846.800781,24096.800781,21620.501953,56368
2007-10-26,25346.599609,26596.400391,24996.599609,25946.5,23280.123047,54215
2007-10-29,26946.400391000003,26946.400391000003,25546.599609,25596.599609,22966.179688,39879
2007-10-30,25396.599609,25396.599609,24496.699219,24996.599609,22427.837891,32064
2007-10-31,24796.699219,25246.599609,24396.699219,24746.699219,22203.617188,32234
2007-11-01,24571.699219,24696.699219,23896.800781,24271.699219,21777.423828,46912
2007-11-02,23821.800781,24421.699219,23396.900391,23621.800781,21194.316406,38473
2007-11-05,23621.800781,23621.800781,22622.0,22746.900391,20409.324219,29716
2007-11-06,22746.900391,23496.800781,22746.900391,23246.900391,20857.943359,24575
2007-11-12,22122.0,22622.0,21322.099609,21697.099609,19467.408203,25319
2007-11-13,21947.0,22447.0,21397.099609,21997.0,19736.488281,18803
2007-11-14,22447.0,22497.0,18997.400391,22497.0,20185.105469,27594
2007-11-15,22297.0,22946.900391,21747.099609,21897.099609,19646.853516,12982
2007-11-16,21272.099609,23446.800781,21272.099609,22996.900391,20633.634766,31464
2007-11-19,23271.900391,23271.900391,22397.0,22422.0,20117.816406,10161
2007-11-20,21697.099609,22846.900391,21697.099609,22122.0,19848.646484,22589
2007-11-21,21997.0,22946.900391,21572.099609,22397.0,20095.384766,43700
2007-11-22,21447.099609,22996.900391,21447.099609,21997.0,19736.488281,23831
2007-11-23,21997.0,22497.0,21197.099609,21197.099609,19018.791016,26650
2007-11-27,22422.0,22422.0,20997.199219,21747.099609,19512.271484,27750
2007-12-03,24896.599609,24996.599609,22821.900391,22821.900391,20476.617188,35959
2007-12-04,22821.900391,23196.900391,22746.900391,22996.900391,20633.634766,7371
2007-12-05,22996.900391,23096.900391,22172.0,23096.900391,20723.359375,8147
2007-12-06,22896.900391,23646.800781,22896.900391,23296.900391,20902.804688,7401
2007-12-07,23246.900391,23496.800781,21797.099609,21797.099609,19557.130859,11648
2007-12-10,21872.099609,22322.0,21397.099609,21397.099609,19198.236328,15618
2007-12-11,21422.099609,21747.099609,20997.199219,21472.099609,19265.53125,212143
2007-12-12,21872.099609,21997.0,21022.199219,21222.099609,19041.220703,19531
2007-12-13,21222.099609,21372.099609,20872.199219,20872.199219,18727.277344,54583
2007-12-14,20497.199219,21297.099609,20497.199219,20647.199219,18525.398438,14400
2007-12-17,20397.300781,20647.199219,19797.300781,20097.300781,18032.015625,25425
2007-12-20,20097.300781,20247.300781,19597.400391,19597.400391,17583.484375,9001
2007-12-21,19647.400391,19997.300781,19647.400391,19722.300781,17695.548828,8923
2007-12-24,19897.300781,20447.199219,19697.300781,19697.300781,17673.119141,19467
2007-12-27,19147.400391,19447.400391,19097.400391,19097.400391,17134.863281,26316
2007-12-28,19097.400391,19347.400391,18947.400391,18972.400391,17022.712891,21115
2008-01-02,19872.300781,19947.300781,18722.5,18872.5,16933.078125,28490
2008-01-03,18572.5,19297.400391,18572.5,19297.400391,17314.314453,29564
2008-01-04,19022.400391,19297.400391,18947.400391,19147.400391,17179.726563,331365
2008-01-07,18947.400391,19172.400391,18897.5,19097.400391,17134.863281,33773
2008-01-08,19097.400391,19447.400391,18922.5,19297.400391,17314.314453,13846
2008-01-09,19297.400391,20472.199219,19097.400391,20147.300781,18076.873047,30544
2008-01-10,20297.300781,20722.199219,20297.300781,20522.199219,18413.246094,27666
2008-01-11,20547.199219,21997.0,20547.199219,21472.099609,19265.53125,66203
2008-01-14,21472.099609,22372.0,21047.199219,22372.0,20072.951172,37019
2008-01-15,22322.0,22996.900391,21872.099609,22971.900391,20611.203125,32540
2008-01-16,22047.0,22846.900391,22047.0,22322.0,20028.089844,19817
2008-01-17,22447.0,22896.900391,21622.099609,22122.0,19848.646484,11602
2008-01-18,22122.0,22397.0,21447.099609,22397.0,20095.384766,23489
2008-01-21,22397.0,22397.0,21672.099609,21672.099609,19444.980469,33729
2008-01-22,21597.099609,21997.0,19947.300781,21697.099609,19467.408203,326306
2008-01-23,21672.099609,21722.099609,21122.199219,21122.199219,18951.587891,30548
2008-01-24,21147.199219,22197.0,21147.199219,22197.0,19915.9375,17110
2008-01-25,22297.0,22647.0,21797.099609,22647.0,20319.689453,12802
2008-01-28,21747.099609,22497.0,21747.099609,22172.0,19893.505859,11762
2008-01-29,22721.900391,22721.900391,21872.099609,22022.0,19758.919922,15382
2008-01-30,22022.0,22497.0,21947.0,22072.0,19803.783203,27666
2008-01-31,22047.0,23971.800781,21147.199219,23946.800781,21485.919922,46296
2008-02-01,24746.699219,24746.699219,22771.900391,23246.900391,20857.943359,12624
2008-02-04,23596.800781,25496.599609,22946.900391,22946.900391,20588.771484,55039
2008-02-05,23146.900391,23571.800781,22272.0,22721.900391,20386.896484,12502
2008-02-11,22597.0,23496.800781,21472.099609,22272.0,19983.228516,27654
2008-02-12,22297.0,22347.0,21622.099609,22047.0,19781.351563,10751
2008-02-13,22222.0,22447.0,21322.099609,21497.099609,19287.960938,12842
2008-02-14,21597.099609,22497.0,21497.099609,22097.0,19826.212891,11280
2008-02-15,21997.0,22347.0,21797.099609,22347.0,20050.523438,8081
2008-02-18,22347.0,23096.900391,21922.0,22172.0,19893.505859,5971
2008-02-19,22597.0,22597.0,22147.0,22372.0,20072.951172,5555
2008-02-20,22047.0,22047.0,21747.099609,21847.099609,19601.992188,9257
2008-02-21,21872.099609,22147.0,21747.099609,22047.0,19781.351563,5565
2008-02-22,22047.0,22047.0,21447.099609,21522.099609,19310.392578,7083
2008-02-25,21547.099609,22047.0,19997.300781,21897.099609,19646.853516,5381
2008-02-26,21897.099609,22022.0,21272.099609,21522.099609,19310.392578,99213
2008-02-27,21822.099609,22097.0,21672.099609,21897.099609,19646.853516,8003
2008-02-28,21897.099609,22022.0,21497.099609,21872.099609,19624.423828,17610
2008-02-29,21747.099609,22322.0,21397.099609,21822.099609,19579.5625,13934
2008-03-03,21822.099609,21822.099609,21422.099609,21422.099609,19220.666016,14128
2008-03-04,22197.0,22197.0,21397.099609,21847.099609,19601.992188,9409
2008-03-05,21897.099609,21897.099609,21472.099609,21522.099609,19310.392578,2770
2008-03-06,21522.099609,21822.099609,21522.099609,21672.099609,19444.980469,5045
2008-03-07,21447.099609,21597.099609,21147.199219,21222.099609,19041.220703,9651
2008-03-10,21147.199219,21497.099609,20997.199219,21097.199219,18929.15625,5491
2008-03-11,21447.099609,21747.099609,20472.199219,21497.099609,19287.960938,7757
2008-03-12,21497.099609,22097.0,21497.099609,21722.099609,19489.837891,9613
2008-03-13,21847.099609,21897.099609,21297.099609,21797.099609,19557.130859,9751
2008-03-14,21472.099609,21997.0,18547.5,21997.0,19736.488281,25955
2008-03-17,21922.0,21947.0,21022.199219,21697.099609,19467.408203,12058
2008-03-18,21347.099609,21697.099609,20772.199219,20772.199219,18637.556641,7565
2008-03-19,20872.199219,21372.099609,20597.199219,20972.199219,18817.0,5401
2008-03-20,20872.199219,20947.199219,20572.199219,20947.199219,18794.568359,4251
2008-03-21,20797.199219,21247.099609,20797.199219,20947.199219,18794.568359,3280
2008-03-24,20822.199219,20872.199219,20297.300781,20447.199219,18345.953125,8733
2008-03-25,20522.199219,21072.199219,20272.300781,20997.199219,18839.431641,12824
2008-03-26,20597.199219,21297.099609,20447.199219,20447.199219,18345.953125,7961
2008-03-27,20447.199219,20822.199219,19747.300781,19822.300781,17785.273438,10125
2008-03-28,20172.300781,20172.300781,19847.300781,20047.300781,17987.150391,10785
2008-03-31,19997.300781,20222.300781,19872.300781,19872.300781,17830.132813,7011
2008-04-01,19797.300781,20372.300781,19647.400391,20247.300781,18166.597656,11422
2008-04-02,20272.300781,20697.199219,20072.300781,20072.300781,18009.582031,10923
2008-04-03,19922.300781,20247.300781,19922.300781,20097.300781,18032.015625,15964
2008-04-04,20097.300781,20247.300781,19822.300781,20122.300781,18054.443359,21497
