Date,Open,High,Low,Close,Adj Close,Volume
2013-11-25,1113.380005,1137.76001,1109.319946,1117.439941,1105.981689,31156
2013-11-26,1101.189941,1121.51001,1097.130005,1121.51001,1110.01001,28326
2013-11-27,1121.51001,1129.630005,1113.380005,1129.630005,1118.0467529999999,5328
2013-11-28,1125.569946,1133.699951,1121.51001,1133.699951,1122.074951,13191
2013-11-29,1137.76001,1149.949951,1137.76001,1149.949951,1138.158325,5857
2013-12-02,1154.01001,1154.01001,1105.25,1154.01001,1142.176758,16144
2013-12-03,1158.079956,1158.079956,1109.319946,1154.01001,1142.176758,14852
2013-12-04,1141.819946,1149.949951,1125.569946,1149.949951,1138.158325,1624
2013-12-06,1133.699951,1133.699951,1105.25,1121.51001,1110.01001,3790
2013-12-09,1121.51001,1137.76001,1109.319946,1129.630005,1118.0467529999999,2867
2013-12-10,1137.76001,1137.76001,1105.25,1125.569946,1114.02832,3359
2013-12-11,1125.569946,1125.569946,1089.0,1121.51001,1110.01001,9413
2013-12-12,1117.439941,1117.439941,1089.0,1109.319946,1097.944946,13252
2013-12-16,1109.319946,1121.51001,1105.25,1121.51001,1110.01001,2313
2013-12-17,1137.76001,1137.76001,1093.060059,1093.060059,1081.851807,5882
2013-12-18,1101.189941,1137.76001,1084.939941,1113.380005,1101.9633789999998,9844
2013-12-19,1113.380005,1113.380005,1097.130005,1109.319946,1097.944946,2916
2013-12-20,1109.319946,1113.380005,1089.0,1109.319946,1097.944946,3150
2013-12-23,1121.51001,1121.51001,1109.319946,1109.319946,1097.944946,37
2013-12-24,1121.51001,1121.51001,1089.0,1113.380005,1101.9633789999998,5353
2013-12-26,1113.380005,1113.380005,1093.060059,1109.319946,1097.944946,8921
2013-12-27,1084.939941,1101.189941,1084.939941,1101.189941,1089.8983150000001,2412
2013-12-30,1089.0,1097.130005,1056.48999,1080.869995,1069.786743,5426
2014-01-02,1080.869995,1097.130005,1076.810059,1076.810059,1065.768433,3839
2014-01-03,1076.810059,1080.869995,1056.48999,1072.75,1061.75,8207
2014-01-06,1068.680054,1072.75,1056.48999,1064.619995,1053.7033689999998,8601
2014-01-07,1060.560059,1064.619995,1052.430054,1060.560059,1049.685059,8170
2014-01-08,1068.680054,1068.680054,1060.560059,1064.619995,1053.7033689999998,7617
2014-01-09,1060.560059,1068.680054,1048.369995,1068.680054,1057.721802,15726
2014-01-10,1064.619995,1064.619995,1036.170044,1060.560059,1049.685059,24844
2014-01-13,1040.23999,1060.560059,1040.23999,1052.430054,1041.638428,4664
2014-01-14,1052.430054,1056.48999,1052.430054,1056.48999,1045.6567380000001,935
2014-01-15,1056.48999,1060.560059,1048.369995,1048.369995,1037.619995,3064
2014-01-16,1056.48999,1056.48999,1044.300049,1052.430054,1041.638428,8244
2014-01-20,1052.430054,1052.430054,1028.050049,1036.170044,1025.545166,26369
2014-01-21,1044.300049,1048.369995,1028.050049,1036.170044,1025.545166,9315
2014-01-22,1040.23999,1060.560059,1032.109985,1060.560059,1049.685059,6177
2014-01-23,1048.369995,1056.48999,1032.109985,1048.369995,1037.619995,26321
2014-01-24,1040.23999,1060.560059,1040.23999,1052.430054,1041.638428,9624
2014-01-27,1044.300049,1052.430054,1032.109985,1048.369995,1037.619995,5956
2014-01-28,1052.430054,1052.430054,1032.109985,1048.369995,1037.619995,13745
2014-01-29,1048.369995,1052.430054,1044.300049,1052.430054,1041.638428,1538
2014-02-03,1052.430054,1052.430054,1052.430054,1052.430054,1041.638428,0
2014-02-04,1036.170044,1044.300049,1023.9799800000001,1040.23999,1029.573364,13377
2014-02-05,1044.300049,1048.369995,1040.23999,1044.300049,1033.591797,652
2014-02-07,1048.369995,1089.0,1048.369995,1076.810059,1065.768433,13511
2014-02-11,1084.939941,1089.0,1064.619995,1072.75,1061.75,9327
2014-02-12,1080.869995,1093.060059,1072.75,1089.0,1077.833374,9401
2014-02-14,1084.939941,1089.0,1040.23999,1048.369995,1037.619995,33912
2014-02-17,1048.369995,1056.48999,1044.300049,1056.48999,1045.6567380000001,2633
2014-02-18,1064.619995,1072.75,1056.48999,1072.75,1061.75,3212
2014-02-19,1080.869995,1080.869995,1056.48999,1072.75,1061.75,271
2014-02-21,1072.75,1072.75,1044.300049,1052.430054,1041.638428,21853
2014-02-24,1072.75,1076.810059,1048.369995,1048.369995,1037.619995,14397
2014-02-25,1068.680054,1068.680054,1052.430054,1064.619995,1053.7033689999998,7617
2014-02-26,1068.680054,1068.680054,1048.369995,1048.369995,1037.619995,6066
2014-02-27,1060.560059,1060.560059,1048.369995,1056.48999,1045.6567380000001,6116
2014-02-28,1052.430054,1060.560059,1048.369995,1052.430054,1041.638428,2990
2014-03-03,1056.48999,1056.48999,1023.9799800000001,1040.23999,1029.573364,13671
2014-03-04,1040.23999,1052.430054,1032.109985,1052.430054,1041.638428,10976
2014-03-06,1056.48999,1056.48999,1015.8599849999999,1056.48999,1045.6567380000001,13117
2014-03-07,1056.48999,1076.810059,1052.430054,1068.680054,1057.721802,19528
2014-03-10,1072.75,1072.75,1052.430054,1068.680054,1057.721802,8344
2014-03-11,1072.75,1072.75,1044.300049,1056.48999,1045.6567380000001,12748
2014-03-12,1040.23999,1064.619995,1040.23999,1060.560059,1049.685059,14323
2014-03-13,1056.48999,1060.560059,1019.919983,1056.48999,1045.6567380000001,24425
2014-03-14,1056.48999,1068.680054,1048.369995,1068.680054,1057.721802,7742
2014-03-17,1068.680054,1080.869995,1044.300049,1080.869995,1069.786743,8786
2014-03-19,1093.060059,1125.569946,1076.810059,1117.439941,1105.981689,41434
2014-03-20,1117.439941,1117.439941,1089.0,1117.439941,1105.981689,26176
2014-03-21,1113.380005,1121.51001,1097.130005,1097.130005,1085.880005,19922
2014-03-24,1113.380005,1133.699951,1097.130005,1129.630005,1118.0467529999999,33112
2014-03-25,1133.699951,1133.699951,1113.380005,1129.630005,1118.0467529999999,674
2014-03-26,1125.569946,1141.819946,1117.439941,1125.569946,1114.02832,27467
2014-03-27,1125.569946,1137.76001,1117.439941,1121.51001,1110.01001,9937
2014-03-28,1133.699951,1141.819946,1125.569946,1137.76001,1126.093384,19860
2014-03-31,1145.890015,1145.890015,1129.630005,1137.76001,1126.093384,3609
2014-04-01,1129.630005,1137.76001,1125.569946,1137.76001,1126.093384,2387
2014-04-02,1137.76001,1141.819946,1129.630005,1137.76001,1126.093384,2326
2014-04-03,1141.819946,1149.949951,1113.380005,1145.890015,1134.140015,11997
2014-04-04,1149.949951,1149.949951,1117.439941,1145.890015,1134.140015,6300
2014-04-07,1149.949951,1154.01001,1121.51001,1154.01001,1142.176758,27600
2014-04-08,1137.76001,1141.819946,1133.699951,1141.819946,1130.111694,4577
2014-04-09,1145.890015,1145.890015,1117.439941,1121.51001,1110.01001,2399
2014-04-10,1121.51001,1190.589966,1121.51001,1145.890015,1134.140015,4405
2014-04-11,1117.439941,1158.079956,1117.439941,1145.890015,1134.140015,17744
2014-04-14,1154.01001,1162.140015,1125.569946,1158.079956,1146.204956,17794
2014-04-15,1166.199951,1239.349976,1162.140015,1198.709961,1186.418335,61436
2014-04-16,1219.030029,1288.109985,1202.780029,1284.040039,1270.873413,139451
2014-04-17,1275.920044,1438.449951,1259.660034,1397.819946,1383.486694,272692
2014-04-18,1389.689941,1430.329956,1340.930054,1393.76001,1379.468384,202457
2014-04-21,1353.119995,1389.689941,1324.680054,1357.189941,1343.2733150000001,57602
2014-04-22,1357.189941,1377.5,1320.619995,1357.189941,1343.2733150000001,72906
2014-04-23,1353.119995,1365.310059,1316.550049,1336.869995,1323.161743,68058
2014-04-24,1308.420044,1336.869995,1284.040039,1332.810059,1319.143433,33248
2014-04-25,1288.109985,1332.810059,1288.109985,1328.73999,1315.115112,36111
2014-04-28,1308.420044,1336.869995,1279.97998,1284.040039,1270.873413,28753
2014-04-29,1300.300049,1308.420044,1263.72998,1300.300049,1286.966797,63801
2014-04-30,1296.22998,1304.359985,1263.72998,1300.300049,1286.966797,6669
2014-05-02,1300.300049,1300.300049,1267.790039,1292.170044,1278.920044,3568
2014-05-07,1292.170044,1292.170044,1279.97998,1292.170044,1278.920044,3901
2014-05-08,1292.170044,1300.300049,1279.97998,1296.22998,1282.938354,24647
2014-05-09,1300.300049,1316.550049,1288.109985,1316.550049,1303.050171,27269
2014-05-13,1381.569946,1385.630005,1332.810059,1336.869995,1323.161743,60823
2014-05-14,1377.5,1377.5,1316.550049,1373.439941,1359.356689,22481
2014-05-15,1381.569946,1426.26001,1357.189941,1397.819946,1383.486694,115363
2014-05-16,1430.329956,1430.329956,1349.060059,1397.819946,1383.486694,18125
2014-05-19,1389.689941,1389.689941,1357.189941,1381.569946,1367.40332,9438
2014-05-21,1385.630005,1385.630005,1336.869995,1365.310059,1351.310181,15332
2014-05-22,1336.869995,1401.880005,1320.619995,1389.689941,1375.440063,65996
2014-05-23,1389.689941,1405.949951,1345.0,1345.0,1331.208374,91068
2014-05-26,1361.25,1418.140015,1353.119995,1401.880005,1387.505127,29662
2014-05-27,1397.819946,1410.01001,1389.689941,1397.819946,1383.486694,29802
2014-05-28,1397.819946,1430.329956,1373.439941,1410.01001,1395.551758,74334
2014-05-29,1389.689941,1434.390015,1389.689941,1418.140015,1403.598389,49911
2014-05-30,1438.449951,1438.449951,1365.310059,1414.069946,1399.570068,95707
2014-06-02,1414.069946,1458.77002,1340.930054,1340.930054,1327.180176,47744
2014-06-03,1349.060059,1462.839966,1349.060059,1414.069946,1399.570068,160763
2014-06-05,1414.069946,1430.329956,1397.819946,1410.01001,1395.551758,28622
2014-06-09,1410.01001,1446.579956,1332.810059,1332.810059,1319.143433,95653
2014-06-10,1349.060059,1365.310059,1292.170044,1312.48999,1299.0317380000001,75547
2014-06-11,1304.359985,1332.810059,1284.040039,1332.810059,1319.143433,35730
2014-06-12,1304.359985,1414.069946,1296.22998,1332.810059,1319.143433,84307
2014-06-16,1340.930054,1349.060059,1219.030029,1300.300049,1286.966797,42005
2014-06-17,1316.550049,1340.930054,1259.660034,1316.550049,1303.050171,27923
2014-06-20,1332.810059,1349.060059,1324.680054,1345.0,1331.208374,19875
2014-06-23,1349.060059,1369.380005,1328.73999,1357.189941,1343.2733150000001,14816
2014-06-24,1361.25,1361.25,1279.97998,1292.170044,1278.920044,133941
2014-06-25,1292.170044,1328.73999,1275.920044,1275.920044,1262.83667,76221
2014-06-26,1300.300049,1300.300049,1271.849976,1296.22998,1282.938354,7574
2014-06-27,1271.849976,1336.869995,1263.72998,1292.170044,1278.920044,86084
2014-06-30,1292.170044,1300.300049,1251.540039,1259.660034,1246.743408,141465
2014-07-01,1259.660034,1271.849976,1243.410034,1263.72998,1250.771606,36185
2014-07-02,1243.410034,1284.040039,1243.410034,1271.849976,1258.80835,22451
2014-07-03,1255.599976,1284.040039,1243.410034,1251.540039,1238.706665,124421
2014-07-04,1259.660034,1300.300049,1251.540039,1300.300049,1286.966797,133393
2014-07-07,1300.300049,1369.380005,1296.22998,1332.810059,1319.143433,133306
2014-07-08,1340.930054,1340.930054,1300.300049,1332.810059,1319.143433,32843
2014-07-09,1357.189941,1515.660034,1336.869995,1418.140015,1403.598389,496917
2014-07-11,1422.199951,1600.98999,1393.76001,1511.599976,1496.099976,390391
2014-07-14,1511.599976,1609.119995,1495.339966,1609.119995,1592.619995,366860
2014-07-15,1572.550049,1649.75,1560.359985,1613.180054,1596.638428,267494
2014-07-16,1609.119995,1625.369995,1568.47998,1621.310059,1604.685059,155961
2014-07-17,1629.439941,1661.939941,1596.930054,1613.180054,1596.638428,195227
2014-07-18,1552.22998,1625.369995,1552.22998,1625.369995,1608.7033689999998,132014
2014-07-22,1625.369995,1657.880005,1605.060059,1641.630005,1624.7966310000002,81144
2014-07-23,1641.630005,1666.01001,1617.25,1649.75,1632.833374,84120
2014-07-24,1649.75,1661.939941,1556.290039,1657.880005,1640.880005,152464
2014-07-25,1645.689941,1661.939941,1584.73999,1633.5,1616.75,86604
2014-07-28,1641.630005,1869.180054,1641.630005,1775.719971,1757.511719,313173
2014-07-29,1796.040039,1796.040039,1726.959961,1775.719971,1757.511719,87955
2014-07-30,1775.719971,1836.6700440000002,1714.77002,1763.530029,1745.4467769999999,50507
2014-07-31,1763.530029,1763.530029,1661.939941,1731.02002,1713.270142,92119
2014-08-01,1731.02002,1743.209961,1649.75,1726.959961,1709.251709,29799
2014-08-05,1694.449951,1722.890015,1653.819946,1694.449951,1677.075073,119712
2014-08-06,1710.699951,1751.339966,1653.819946,1706.640015,1689.140137,82680
2014-08-07,1670.069946,1706.640015,1617.25,1670.069946,1652.944946,106307
2014-08-08,1694.449951,1694.449951,1637.560059,1682.2600100000002,1665.010132,31839
2014-08-11,1682.2600100000002,1726.959961,1666.01001,1694.449951,1677.075073,11600
2014-08-12,1653.819946,1739.1500239999998,1645.689941,1674.130005,1656.9633789999998,29134
2014-08-13,1702.5799559999998,1702.5799559999998,1637.560059,1674.130005,1656.9633789999998,24072
2014-08-14,1686.319946,1690.390015,1633.5,1682.2600100000002,1665.010132,45398
2014-08-18,1682.2600100000002,1702.5799559999998,1609.119995,1666.01001,1648.926758,52301
2014-08-19,1657.880005,1657.880005,1592.859985,1625.369995,1608.7033689999998,69678
2014-08-20,1613.180054,1625.369995,1535.97998,1544.099976,1528.266724,62473
2014-08-21,1540.040039,1572.550049,1495.339966,1548.170044,1532.295044,64097
2014-08-22,1544.099976,1580.670044,1535.97998,1548.170044,1532.295044,28397
2014-08-25,1531.910034,1564.420044,1531.910034,1552.22998,1536.313354,21247
2014-08-26,1568.47998,1568.47998,1531.910034,1556.290039,1540.3317869999998,9999
2014-08-28,1535.97998,1556.290039,1507.530029,1531.910034,1516.201782,15898
2014-08-29,1560.359985,1560.359985,1527.849976,1548.170044,1532.295044,22938
2014-09-01,1548.170044,1580.670044,1540.040039,1544.099976,1528.266724,29939
2014-09-04,1405.949951,1479.089966,1381.569946,1446.579956,1431.746704,84843
2014-09-05,1442.52002,1470.959961,1414.069946,1462.839966,1447.839966,208318
2014-09-11,1462.839966,1617.25,1438.449951,1609.119995,1592.619995,158094
2014-09-12,1596.930054,1702.5799559999998,1564.420044,1682.2600100000002,1665.010132,68435
2014-09-15,1674.130005,1706.640015,1649.75,1690.390015,1673.056763,77910
2014-09-17,1666.01001,1710.699951,1637.560059,1690.390015,1673.056763,34770
2014-09-18,1678.199951,1694.449951,1637.560059,1661.939941,1644.8983150000001,37804
2014-09-19,1682.2600100000002,1682.2600100000002,1629.439941,1666.01001,1648.926758,40408
2014-09-23,1649.75,1686.319946,1641.630005,1670.069946,1652.944946,24724
2014-09-24,1641.630005,1670.069946,1629.439941,1670.069946,1652.944946,28120
2014-09-25,1670.069946,1739.1500239999998,1629.439941,1735.089966,1717.2983399999998,66450
2014-09-26,1731.02002,1767.589966,1694.449951,1731.02002,1713.270142,82680
2014-09-29,1775.719971,1779.780029,1731.02002,1747.280029,1729.363403,33309
2014-09-30,1763.530029,1763.530029,1731.02002,1743.209961,1725.3350829999997,31903
2014-10-01,1759.469971,1759.469971,1710.699951,1743.209961,1725.3350829999997,27569
2014-10-02,1731.02002,1771.660034,1706.640015,1739.1500239999998,1721.316772,29310
2014-10-06,1666.01001,1755.4000239999998,1666.01001,1747.280029,1729.363403,51620
2014-10-07,1722.890015,1739.1500239999998,1678.199951,1726.959961,1709.251709,27643
2014-10-08,1726.959961,1739.1500239999998,1698.5100100000002,1739.1500239999998,1721.316772,57824
2014-10-10,1739.1500239999998,1739.1500239999998,1739.1500239999998,1739.1500239999998,1721.316772,0
2014-10-13,1739.1500239999998,1743.209961,1645.689941,1739.1500239999998,1721.316772,39916
2014-10-14,1739.1500239999998,1755.4000239999998,1698.5100100000002,1751.339966,1733.381714,37072
2014-10-15,1755.4000239999998,1812.290039,1726.959961,1747.280029,1729.363403,76654
2014-10-16,1726.959961,1759.469971,1722.890015,1755.4000239999998,1737.4001460000002,52192
2014-10-17,1755.4000239999998,1885.430054,1747.280029,1877.310059,1858.060059,109940
2014-10-20,1926.069946,1958.569946,1877.310059,1958.569946,1938.4866940000002,38914
2014-10-21,2003.27002,2251.139893,1966.699951,2121.110107,2099.360107,435669
2014-10-22,2182.060059,2206.439941,2076.409912,2153.6201170000004,2131.536865,170224
2014-10-23,2161.75,2190.189941,2121.110107,2157.679932,2135.554932,107708
2014-10-24,2133.300049,2133.300049,2007.3299559999998,2072.350098,2051.100098,93339
2014-10-28,1982.949951,2023.589966,1873.2399899999998,2007.3299559999998,1986.746704,51879
2014-10-29,1974.8299559999998,2003.27002,1942.319946,1954.5100100000002,1934.468384,25558
2014-10-30,2027.6500239999998,2027.6500239999998,1950.449951,1954.5100100000002,1934.468384,41763
2014-11-03,1942.319946,1942.319946,1686.319946,1686.319946,1669.02832,158114
2014-11-04,1690.390015,1771.660034,1540.040039,1576.609985,1560.4433589999999,253553
2014-11-05,1519.719971,1617.25,1519.719971,1540.040039,1524.248413,91951
2014-11-06,1544.099976,1763.530029,1544.099976,1649.75,1632.833374,83753
2014-11-10,1584.73999,1682.2600100000002,1507.530029,1507.530029,1492.0717769999999,869092
2014-11-11,1487.219971,1503.469971,1410.01001,1499.410034,1484.035034,253676
2014-11-12,1499.410034,1519.719971,1446.579956,1470.959961,1455.876709,148364
2014-11-13,1475.030029,1544.099976,1475.030029,1544.099976,1528.266724,47750
2014-11-14,1531.910034,1572.550049,1519.719971,1556.290039,1540.3317869999998,63130
2014-11-17,1580.670044,1592.859985,1503.469971,1564.420044,1548.378418,78081
2014-11-18,1564.420044,1576.609985,1527.849976,1560.359985,1544.359985,23083
2014-11-19,1535.97998,1564.420044,1450.640015,1458.77002,1443.811768,100847
2014-11-20,1458.77002,1487.219971,1405.949951,1470.959961,1455.876709,98574
2014-11-21,1540.040039,1540.040039,1438.449951,1470.959961,1455.876709,2807
2014-11-24,1462.839966,1540.040039,1418.140015,1442.52002,1427.728394,16319
2014-11-25,1446.579956,1544.099976,1442.52002,1458.77002,1443.811768,18179
2014-11-26,1487.219971,1503.469971,1446.579956,1495.339966,1480.006714,10064
2014-11-27,1466.900024,1535.97998,1466.900024,1499.410034,1484.035034,5075
2014-11-28,1499.410034,1556.290039,1475.030029,1495.339966,1480.006714,9237
2014-12-01,1511.599976,1580.670044,1446.579956,1507.530029,1492.0717769999999,13943
2014-12-02,1503.469971,1503.469971,1446.579956,1491.280029,1475.9884029999998,5676
2014-12-05,1426.26001,1438.449951,1373.439941,1418.140015,1403.598389,37316
2014-12-08,1434.390015,1503.469971,1381.569946,1442.52002,1427.728394,34556
2014-12-09,1397.819946,1519.719971,1373.439941,1438.449951,1423.700073,64952
2014-12-10,1410.01001,1434.390015,1361.25,1389.689941,1375.440063,69070
2014-12-11,1401.880005,1414.069946,1336.869995,1389.689941,1375.440063,78921
2014-12-12,1373.439941,1410.01001,1369.380005,1397.819946,1383.486694,64973
2014-12-15,1450.640015,1600.98999,1405.949951,1600.98999,1584.573364,84692
2014-12-16,1584.73999,1666.01001,1564.420044,1641.630005,1624.7966310000002,107068
2014-12-17,1584.73999,1641.630005,1544.099976,1592.859985,1576.526733,49869
2014-12-19,1617.25,1625.369995,1503.469971,1548.170044,1532.295044,127773
2014-12-22,1609.119995,1609.119995,1483.150024,1548.170044,1532.295044,8308
2014-12-23,1503.469971,1572.550049,1462.839966,1523.790039,1508.165039,24121
2014-12-24,1531.910034,1552.22998,1487.219971,1491.280029,1475.9884029999998,58821
2014-12-26,1491.280029,1531.910034,1430.329956,1462.839966,1447.839966,172424
2014-12-29,1473.930054,1691.319946,1473.930054,1582.630005,1582.630005,49796
2014-12-30,1582.630005,1608.709961,1521.76001,1534.800049,1534.800049,4476
2015-01-02,1534.800049,1634.800049,1504.359985,1565.22998,1565.22998,28573
2015-01-05,1600.02002,1608.709961,1526.099976,1569.579956,1569.579956,36784
2015-01-06,1569.579956,1595.670044,1526.099976,1556.540039,1556.540039,2487
2015-01-08,1634.800049,1634.800049,1547.839966,1565.22998,1565.22998,8017
2015-01-09,1556.540039,1586.969971,1556.540039,1582.630005,1582.630005,13982
2015-01-12,1582.630005,1647.839966,1578.280029,1626.099976,1626.099976,16773
2015-01-13,1573.930054,1652.189941,1560.890015,1617.410034,1617.410034,26358
2015-01-14,1617.410034,1734.800049,1591.319946,1665.22998,1665.22998,34538
2015-01-16,1700.02002,1917.410034,1656.540039,1917.410034,1917.410034,158526
2015-01-21,2069.590088,2143.5,2017.410034,2113.070068,2113.070068,132747
2015-01-22,2147.850098,2147.850098,2043.5,2113.070068,2113.070068,105241
2015-01-23,2108.719971,2108.719971,1969.589966,2000.02002,2000.02002,121827
2015-01-26,2008.719971,2082.6298829999996,1965.2399899999998,2043.5,2043.5,51874
2015-01-27,2047.8499760000002,2130.459961,2047.8499760000002,2117.409912,2117.409912,94932
2015-01-28,2117.409912,2143.5,2056.540039,2126.110107,2126.110107,49923
2015-01-29,2113.070068,2130.459961,2043.5,2126.110107,2126.110107,52612
2015-02-02,2130.459961,2130.459961,2060.889893,2130.459961,2130.459961,20274
2015-02-04,2130.459961,2173.939941,2113.070068,2147.850098,2147.850098,45236
2015-02-05,2147.850098,2173.939941,2086.97998,2152.199951,2152.199951,68828
2015-02-09,2160.889893,2339.149902,2160.889893,2295.679932,2295.679932,234842
2015-02-11,2173.939941,2265.23999,2134.800049,2178.280029,2178.280029,83253
2015-02-12,2217.409912,2217.409912,2156.540039,2191.330078,2191.330078,33301
2015-02-13,2217.409912,2221.76001,2121.76001,2217.409912,2217.409912,31244
2015-02-16,2239.149902,2400.030029,2217.409912,2373.939941,2373.939941,99743
2015-02-23,2500.030029,2721.77002,2465.23999,2695.679932,2695.679932,153412
2015-02-24,2700.030029,3043.51001,2700.030029,3043.51001,3043.51001,394048
2015-02-25,3091.340088,3217.419922,2869.600098,3030.469971,3030.469971,207574
2015-02-26,3043.51001,3178.290039,3004.3798829999996,3043.51001,3043.51001,99765
2015-02-27,3021.77002,3104.3798829999996,2743.51001,3043.51001,3043.51001,112069
2015-03-02,3026.1201170000004,3165.25,2952.199951,3069.600098,3069.600098,82789
2015-03-03,3217.419922,3386.98999,3108.72998,3260.899902,3260.899902,306802
2015-03-04,3330.469971,3404.3798829999996,3143.51001,3265.25,3265.25,180959
2015-03-05,3260.899902,3373.9499509999996,3230.469971,3334.820068,3334.820068,53895
2015-03-06,3347.860107,3408.7299799999996,3217.419922,3300.030029,3300.030029,43296
2015-03-09,3343.51001,3343.51001,3217.419922,3321.77002,3321.77002,55888
2015-03-10,3321.77002,3339.169922,3286.98999,3304.3798829999996,3304.3798829999996,54990
2015-03-11,3152.209961,3308.72998,3152.209961,3304.3798829999996,3304.3798829999996,97716
2015-03-12,3304.3798829999996,3304.3798829999996,3186.98999,3300.030029,3300.030029,61589
2015-03-13,3217.419922,3286.98999,3134.820068,3252.209961,3252.209961,74159
2015-03-16,3230.469971,3273.949951,3086.98999,3143.51001,3143.51001,191038
2015-03-17,3143.51001,3178.290039,3134.820068,3178.290039,3178.290039,112147
2015-03-18,3182.639893,3404.3798829999996,3169.600098,3182.639893,3182.639893,77258
2015-03-19,3139.159912,3182.639893,3104.3798829999996,3182.639893,3182.639893,70903
2015-03-23,3247.860107,3260.899902,3143.51001,3178.290039,3178.290039,51459
2015-03-24,3108.72998,3191.340088,3108.72998,3152.209961,3152.209961,31679
2015-03-25,3169.600098,3169.600098,3091.340088,3113.080078,3113.080078,86338
2015-03-27,3200.030029,3439.169922,3108.72998,3213.080078,3213.080078,92914
2015-03-30,3239.159912,3330.469971,2734.810059,2756.550049,2756.550049,325056
2015-03-31,2756.550049,2821.77002,2700.030029,2752.199951,2752.199951,121250
2015-04-01,2695.679932,2786.98999,2347.850098,2739.159912,2739.159912,622526
2015-04-03,2721.77002,2865.25,2660.899902,2865.25,2865.25,116673
2015-04-06,2926.1201170000004,3200.030029,2926.1201170000004,3126.1201170000004,3126.1201170000004,167917
2015-04-07,3130.469971,3213.080078,3000.030029,3143.51001,3143.51001,60263
2015-04-08,3139.159912,3169.600098,3043.51001,3060.899902,3060.899902,79937
2015-04-10,2969.600098,2969.600098,2769.590088,2886.98999,2886.98999,91306
2015-04-13,2886.98999,3030.469971,2826.1201170000004,2956.550049,2956.550049,121735
2015-04-14,2991.340088,3030.469971,2952.199951,3026.1201170000004,3026.1201170000004,73656
2015-04-15,3043.51001,3169.600098,3017.419922,3108.72998,3108.72998,80087
2015-04-16,3152.209961,3152.209961,2947.860107,3030.469971,3030.469971,46552
2015-04-17,2978.290039,3021.77002,2860.899902,2939.159912,2939.159912,85008
2015-04-20,2869.600098,2969.600098,2834.810059,2834.810059,2834.810059,112565
2015-04-21,2808.719971,2913.070068,2800.030029,2878.290039,2878.290039,106774
2015-04-22,2869.600098,3286.98999,2869.600098,3013.070068,3013.070068,210937
2015-04-23,3013.070068,3121.77002,2904.3798829999996,3030.469971,3030.469971,71594
2015-04-24,3130.469971,3130.469971,2965.25,3034.810059,3034.810059,62692
2015-04-27,3034.810059,3065.25,2982.639893,3026.1201170000004,3026.1201170000004,29177
2015-04-28,2947.860107,3034.810059,2947.860107,2969.600098,2969.600098,41533
2015-04-29,2973.939941,2982.639893,2826.1201170000004,2826.1201170000004,2826.1201170000004,165303
2015-04-30,2826.1201170000004,2847.860107,2747.850098,2817.419922,2817.419922,73496
2015-05-04,2817.419922,2847.860107,2608.719971,2652.199951,2652.199951,79374
2015-05-06,2652.199951,2717.419922,2621.77002,2660.899902,2660.899902,17091
2015-05-07,2739.159912,2760.899902,2582.639893,2582.639893,2582.639893,21550
2015-05-11,2565.23999,2604.3798829999996,2491.330078,2530.459961,2530.459961,39393
2015-05-12,2534.810059,2573.939941,2478.290039,2539.159912,2539.159912,72914
2015-05-13,2547.850098,2586.97998,2491.330078,2560.899902,2560.899902,31732
2015-05-14,2565.23999,2565.23999,2478.290039,2565.23999,2565.23999,69969
2015-05-15,2573.939941,2573.939941,2421.76001,2569.590088,2569.590088,134621
2015-05-18,2426.110107,2517.419922,2395.679932,2456.550049,2456.550049,93748
2015-05-19,2469.590088,2469.590088,2347.850098,2356.550049,2356.550049,87493
2015-05-20,2369.590088,2404.3701170000004,2326.110107,2382.6298829999996,2382.6298829999996,47196
2015-05-22,2182.6298829999996,2217.409912,2017.410034,2047.8499760000002,2047.8499760000002,443379
2015-05-26,2047.8499760000002,2047.8499760000002,2047.8499760000002,2047.8499760000002,2047.8499760000002,0
2015-05-27,2095.669922,2126.110107,2056.540039,2069.590088,2069.590088,61361
2015-05-28,2078.280029,2086.97998,2034.800049,2086.97998,2086.97998,49873
2015-05-29,2108.719971,2126.110107,2069.590088,2126.110107,2126.110107,59322
2015-06-01,2126.110107,2139.149902,2065.23999,2095.669922,2095.669922,63245
2015-06-02,2091.330078,2165.23999,1943.5,2004.369995,2004.369995,141128
2015-06-03,1973.930054,2004.369995,1869.5799559999998,1921.7600100000002,1921.7600100000002,106704
2015-06-04,1930.449951,1995.6700440000002,1882.630005,1934.800049,1934.800049,41730
2015-06-05,1943.5,1965.2399899999998,1917.410034,1960.890015,1960.890015,26742
2015-06-08,1986.97998,1986.97998,1926.109985,1978.280029,1978.280029,26223
2015-06-09,1978.280029,2047.8499760000002,1947.8499760000002,2008.719971,2008.719971,16924
2015-06-10,2065.23999,2065.23999,2004.369995,2039.1500239999998,2039.1500239999998,37423
2015-06-11,2043.5,2047.8499760000002,1973.930054,1995.6700440000002,1995.6700440000002,39073
2015-06-12,1995.6700440000002,2021.7600100000002,1995.6700440000002,2013.060059,2013.060059,41503
2015-06-15,2013.060059,2026.109985,1939.1500239999998,1960.890015,1960.890015,28371
2015-06-16,1956.540039,1965.2399899999998,1886.97998,1952.189941,1952.189941,30686
2015-06-17,1969.589966,1969.589966,1856.540039,1952.189941,1952.189941,34774
