Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,3911.5,3936.389893,3733.139893,3774.6201170000004,3774.6201170000004,263647
2013-05-14,3737.290039,3791.209961,3422.040039,3446.929932,3446.929932,476469
2013-05-15,3525.73999,3654.330078,3484.26001,3637.73999,3637.73999,269094
2013-05-16,3633.5900880000004,3670.919922,3401.3000490000004,3521.5900880000004,3521.5900880000004,229117
2013-05-20,3521.5900880000004,3521.5900880000004,3310.050049,3310.050049,3310.050049,437285
2013-05-21,3310.050049,3318.350098,2816.449951,2816.449951,2816.449951,1196127
2013-05-22,2903.550049,3160.719971,2849.6298829999996,3110.949951,3110.949951,1308597
2013-05-23,3044.580078,3285.159912,3044.580078,3177.320068,3177.320068,462805
2013-05-24,3131.689941,3202.199951,3110.949951,3131.689941,3131.689941,144366
2013-05-27,3127.540039,3214.649902,3019.689941,3164.8701170000004,3164.8701170000004,149290
2013-05-28,3164.8701170000004,3260.27002,3086.060059,3144.1298829999996,3144.1298829999996,123510
2013-05-29,3102.649902,3160.719971,3086.060059,3131.689941,3131.689941,78486
2013-05-30,3098.51001,3148.280029,3069.469971,3127.540039,3127.540039,68288
2013-05-31,3127.540039,3127.540039,3065.320068,3086.060059,3086.060059,157319
2013-06-03,3032.139893,3135.840088,3027.98999,3044.580078,3044.580078,132722
2013-06-04,3027.98999,3086.060059,2911.850098,2974.070068,2974.070068,153956
2013-06-05,2969.919922,3015.550049,2812.300049,2928.439941,2928.439941,116030
2013-06-07,2928.439941,2990.659912,2600.75,2928.439941,2928.439941,183152
2013-06-10,2795.709961,2916.0,2741.780029,2812.300049,2812.300049,175750
2013-06-11,2812.300049,2845.47998,2737.639893,2841.330078,2841.330078,92841
2013-06-12,2849.6298829999996,2853.780029,2762.52002,2853.780029,2853.780029,30328
2013-06-13,2866.219971,2866.219971,2770.820068,2849.6298829999996,2849.6298829999996,41096
2013-06-14,2866.219971,2866.219971,2708.600098,2804.0,2804.0,98157
2013-06-17,2708.600098,2795.709961,2646.3798829999996,2708.600098,2708.600098,101557
2013-06-18,2646.3798829999996,3015.550049,2646.3798829999996,2903.550049,2903.550049,240627
2013-06-19,2920.139893,3127.540039,2903.550049,3081.909912,3081.909912,273345
2013-06-20,2924.290039,3102.649902,2924.290039,3081.909912,3081.909912,98690
2013-06-21,2986.51001,3135.840088,2936.73999,3115.100098,3115.100098,94264
2013-06-24,3115.100098,3139.97998,2965.77002,2986.51001,2986.51001,98075
2013-06-25,2866.219971,3015.550049,2546.830078,2737.639893,2737.639893,135828
2013-06-26,2737.639893,2878.659912,2679.560059,2741.780029,2741.780029,82752
2013-06-27,2741.780029,2828.889893,2708.600098,2737.639893,2737.639893,75920
2013-06-28,2750.080078,2787.409912,2642.22998,2721.040039,2721.040039,89542
2013-07-01,2642.22998,2808.149902,2642.22998,2762.52002,2762.52002,81139
2013-07-02,2737.639893,2945.030029,2737.639893,2845.47998,2845.47998,66098
2013-07-03,2845.47998,2953.330078,2787.409912,2787.409912,2787.409912,45746
2013-07-04,2791.560059,2845.47998,2762.52002,2845.47998,2845.47998,33607
2013-07-05,2886.959961,3135.840088,2870.3701170000004,3094.360107,3094.360107,248233
2013-07-08,3003.100098,3098.51001,2965.77002,3015.550049,3015.550049,71169
2013-07-09,3048.72998,3048.72998,2924.290039,2969.919922,2969.919922,51352
2013-07-10,2969.919922,2990.659912,2862.070068,2870.3701170000004,2870.3701170000004,62189
2013-07-11,2833.040039,2903.550049,2804.0,2870.3701170000004,2870.3701170000004,71192
2013-07-12,2870.3701170000004,2924.290039,2804.0,2878.659912,2878.659912,74458
2013-07-15,2853.780029,2891.110107,2804.0,2874.52002,2874.52002,53183
2013-07-16,2808.149902,2878.659912,2779.110107,2837.189941,2837.189941,63218
2013-07-17,2795.709961,2862.070068,2779.110107,2828.889893,2828.889893,50375
2013-07-18,2820.590088,2986.51001,2779.110107,2961.6201170000004,2961.6201170000004,114610
2013-07-19,2961.6201170000004,3081.909912,2891.110107,3073.6201170000004,3073.6201170000004,141510
2013-07-22,3073.6201170000004,3110.949951,2945.030029,2978.219971,2978.219971,101340
2013-07-23,3061.169922,3061.169922,2911.850098,3011.399902,3011.399902,60223
2013-07-24,2986.51001,3023.840088,2957.47998,2994.810059,2994.810059,31100
2013-07-25,3032.139893,3032.139893,2945.030029,2965.77002,2965.77002,38935
2013-07-26,2978.219971,2986.51001,2936.73999,2978.219971,2978.219971,71023
2013-07-29,2994.810059,2994.810059,2936.73999,2953.330078,2953.330078,33018
2013-07-30,2903.550049,3027.98999,2903.550049,2982.360107,2982.360107,60572
2013-07-31,2982.360107,3019.689941,2945.030029,3003.100098,3003.100098,39779
2013-08-01,2974.070068,3235.389893,2961.6201170000004,3152.429932,3152.429932,440647
2013-08-02,3152.429932,3185.610107,3052.8798829999996,3077.77002,3077.77002,133576
2013-08-05,3057.030029,3123.389893,3057.030029,3069.469971,3069.469971,62718
2013-08-06,3069.469971,3102.649902,3019.689941,3069.469971,3069.469971,111308
2013-08-07,3102.649902,3102.649902,3036.290039,3081.909912,3081.909912,104441
2013-08-08,3119.23999,3235.389893,3073.6201170000004,3206.350098,3206.350098,195848
2013-08-09,3210.5,3405.4499509999996,3160.719971,3334.939941,3334.939941,435349
2013-08-12,3376.419922,3480.110107,3318.350098,3334.939941,3334.939941,342537
2013-08-13,3318.350098,3438.639893,3235.389893,3384.709961,3384.709961,200578
2013-08-14,3368.1201170000004,3451.080078,3276.8701170000004,3438.639893,3438.639893,197287
2013-08-16,3438.639893,3459.3798829999996,3376.419922,3401.3000490000004,3401.3000490000004,117959
2013-08-19,3459.3798829999996,3459.3798829999996,3322.48999,3372.2700200000004,3372.2700200000004,107777
2013-08-20,3372.2700200000004,3384.709961,3185.610107,3185.610107,3185.610107,184211
2013-08-21,3177.320068,3363.969971,3098.51001,3202.199951,3202.199951,422587
2013-08-22,3152.429932,3231.23999,3094.360107,3144.1298829999996,3144.1298829999996,112303
2013-08-23,3231.23999,3247.830078,3152.429932,3189.76001,3189.76001,72041
2013-08-26,3206.350098,3218.800049,3160.719971,3198.060059,3198.060059,93841
2013-08-27,3181.459961,3206.350098,3027.98999,3036.290039,3036.290039,182669
2013-08-28,2986.51001,3102.649902,2932.590088,3052.8798829999996,3052.8798829999996,144043
2013-08-29,3052.8798829999996,3090.209961,3019.689941,3040.429932,3040.429932,107832
2013-08-30,3027.98999,3052.8798829999996,2903.550049,3027.98999,3027.98999,107992
2013-09-02,2957.47998,3023.840088,2945.030029,2982.360107,2982.360107,75426
2013-09-03,2990.659912,3069.469971,2949.179932,2986.51001,2986.51001,71187
2013-09-04,2986.51001,3023.840088,2949.179932,2994.810059,2994.810059,75510
2013-09-05,3007.25,3086.060059,2986.51001,3061.169922,3061.169922,89433
2013-09-06,3061.169922,3110.949951,2978.219971,2998.949951,2998.949951,87647
2013-09-09,2998.949951,3069.469971,2928.439941,3011.399902,3011.399902,109703
2013-09-10,3011.399902,3040.429932,2974.070068,3003.100098,3003.100098,40172
2013-09-11,3003.100098,3023.840088,2924.290039,2969.919922,2969.919922,56390
2013-09-12,2974.070068,2974.070068,2924.290039,2932.590088,2932.590088,99136
2013-09-13,2924.290039,2969.919922,2924.290039,2945.030029,2945.030029,67174
2013-09-16,2920.139893,2953.330078,2812.300049,2828.889893,2828.889893,155543
2013-09-17,2828.889893,2857.929932,2791.560059,2853.780029,2853.780029,76303
2013-09-23,2853.780029,2903.550049,2737.639893,2853.780029,2853.780029,81402
2013-09-24,2837.189941,2862.070068,2766.669922,2862.070068,2862.070068,28135
2013-09-25,2824.73999,2857.929932,2791.560059,2816.449951,2816.449951,21086
2013-09-26,2828.889893,2870.3701170000004,2787.409912,2804.0,2804.0,41201
2013-09-27,2804.0,2816.449951,2745.929932,2787.409912,2787.409912,122977
2013-09-30,2816.449951,2816.449951,2745.929932,2779.110107,2779.110107,49592
2013-10-01,2750.080078,2779.110107,2505.350098,2662.969971,2662.969971,178440
2013-10-02,2712.75,2737.639893,2662.969971,2721.040039,2721.040039,44169
2013-10-04,2721.040039,2725.189941,2613.199951,2654.679932,2654.679932,33619
2013-10-07,2662.969971,2820.590088,2488.76001,2770.820068,2770.820068,157126
2013-10-08,2770.820068,2804.0,2712.75,2754.22998,2754.22998,60765
2013-10-10,2754.22998,2787.409912,2662.969971,2725.189941,2725.189941,28556
2013-10-11,2725.189941,2770.820068,2654.679932,2770.820068,2770.820068,41900
2013-10-14,2770.820068,2783.26001,2708.600098,2766.669922,2766.669922,84271
2013-10-15,2750.080078,2766.669922,2716.899902,2745.929932,2745.929932,61973
2013-10-16,2741.780029,2745.929932,2687.860107,2737.639893,2737.639893,57462
2013-10-17,2721.040039,2737.639893,2613.199951,2667.1201170000004,2667.1201170000004,98209
2013-10-18,2646.3798829999996,2654.679932,2488.76001,2654.679932,2654.679932,159670
2013-10-21,2654.679932,2654.679932,2559.27002,2625.639893,2625.639893,44625
2013-10-22,2609.050049,2609.050049,2488.76001,2526.090088,2526.090088,162319
2013-10-23,2526.090088,2625.639893,2451.429932,2451.429932,2451.429932,50835
2013-10-24,2468.02002,2521.939941,2451.429932,2451.429932,2451.429932,85568
2013-10-25,2484.610107,2505.350098,2380.909912,2443.1298829999996,2443.1298829999996,169060
2013-10-28,2447.280029,2571.719971,2430.689941,2571.719971,2571.719971,54948
2013-10-29,2638.080078,2650.530029,2488.76001,2550.97998,2550.97998,107162
2013-10-30,2550.97998,2588.310059,2488.76001,2513.649902,2513.649902,78869
2013-10-31,2546.830078,2546.830078,2468.02002,2526.090088,2526.090088,58366
2013-11-01,2492.909912,2559.27002,2488.76001,2542.679932,2542.679932,34342
2013-11-04,2538.530029,2559.27002,2492.909912,2534.389893,2534.389893,13320
2013-11-05,2521.939941,2571.719971,2463.8701170000004,2509.5,2509.5,34893
2013-11-06,2550.97998,2550.97998,2438.97998,2497.050049,2497.050049,41575
2013-11-07,2497.050049,2505.350098,2455.580078,2501.199951,2501.199951,19504
2013-11-08,2488.76001,2488.76001,2356.030029,2397.5,2397.5,131945
2013-11-11,2397.5,2397.5,2040.780029,2040.780029,2040.780029,944768
2013-11-12,1737.97998,1879.0100100000002,1737.97998,1833.390015,1833.390015,3377980
2013-11-13,1783.609985,2032.4899899999998,1783.609985,1870.719971,1870.719971,1208425
2013-11-14,1874.869995,1883.160034,1758.719971,1787.7600100000002,1787.7600100000002,415822
2013-11-15,1762.869995,1862.4200440000002,1742.130005,1841.680054,1841.680054,168233
2013-11-18,1825.089966,1849.97998,1791.910034,1800.199951,1800.199951,130379
2013-11-19,1783.609985,1854.130005,1700.6500239999998,1700.6500239999998,1700.6500239999998,226762
2013-11-20,1675.76001,1692.359985,1447.630005,1514.0,1514.0,1980342
2013-11-21,1497.400024,1605.25,1493.26001,1555.469971,1555.469971,439430
2013-11-22,1555.469971,1725.540039,1522.290039,1688.209961,1688.209961,324039
2013-11-25,1692.359985,1713.0999760000002,1642.579956,1696.5,1696.5,143409
2013-11-26,1692.359985,1928.790039,1692.359985,1833.390015,1833.390015,528081
2013-11-27,1808.5,1991.0100100000002,1783.609985,1916.339966,1916.339966,344305
2013-11-28,1991.0100100000002,1991.0100100000002,1891.459961,1891.459961,1891.459961,88318
2013-11-29,1891.459961,1937.0799559999998,1879.0100100000002,1932.939941,1932.939941,112941
2013-12-02,1932.939941,1941.22998,1854.130005,1883.160034,1883.160034,71068
2013-12-03,1883.160034,1887.310059,1767.02002,1825.089966,1825.089966,86110
2013-12-04,1816.790039,1854.130005,1746.280029,1816.790039,1816.790039,55335
2013-12-05,1816.790039,1845.8299559999998,1783.609985,1825.089966,1825.089966,45203
2013-12-06,1820.939941,1829.2399899999998,1771.1700440000002,1783.609985,1783.609985,71760
2013-12-09,1771.1700440000002,1841.680054,1737.97998,1737.97998,1737.97998,69647
2013-12-10,1737.97998,1754.5799559999998,1646.72998,1696.5,1696.5,59258
2013-12-11,1696.5,1949.530029,1630.140015,1949.530029,1949.530029,320184
2013-12-12,2073.969971,2198.399902,1932.939941,1937.0799559999998,1937.0799559999998,1266725
2013-12-13,1891.459961,1957.819946,1870.719971,1903.9000239999998,1903.9000239999998,143424
2013-12-16,1908.050049,1949.530029,1887.310059,1899.75,1899.75,92649
2013-12-17,1899.75,1920.4899899999998,1808.5,1812.6500239999998,1812.6500239999998,168471
2013-12-18,1812.6500239999998,1870.719971,1800.199951,1812.6500239999998,1812.6500239999998,119456
2013-12-19,1812.6500239999998,1858.27002,1767.02002,1808.5,1808.5,64598
2013-12-20,1825.089966,1825.089966,1742.130005,1758.719971,1758.719971,66496
2013-12-23,1750.430054,1767.02002,1663.319946,1663.319946,1663.319946,157289
2013-12-24,1642.579956,1717.2399899999998,1642.579956,1671.619995,1671.619995,62188
2013-12-26,1671.619995,1696.5,1655.02002,1684.060059,1684.060059,82969
2013-12-27,1663.319946,1733.839966,1663.319946,1725.540039,1725.540039,45256
2013-12-30,1704.800049,1758.719971,1700.6500239999998,1758.719971,1758.719971,52746
2014-01-02,1758.719971,1758.719971,1692.359985,1733.839966,1733.839966,24976
2014-01-03,1758.719971,1758.719971,1663.319946,1667.469971,1667.469971,63658
2014-01-06,1696.5,1754.5799559999998,1696.5,1725.540039,1725.540039,46409
2014-01-07,1816.790039,1982.709961,1791.910034,1982.709961,1982.709961,780126
2014-01-08,2032.4899899999998,2115.449951,1891.459961,1920.4899899999998,1920.4899899999998,741621
2014-01-09,1932.939941,1953.680054,1845.8299559999998,1858.27002,1858.27002,397785
2014-01-10,1879.0100100000002,1991.0100100000002,1833.390015,1957.819946,1957.819946,774786
2014-01-13,1937.0799559999998,2007.5999760000002,1879.0100100000002,2007.5999760000002,2007.5999760000002,388430
2014-01-14,1986.859985,2073.969971,1908.050049,1957.819946,1957.819946,389822
2014-01-15,1982.709961,2061.52002,1916.339966,1991.0100100000002,1991.0100100000002,247458
2014-01-16,1991.0100100000002,2015.890015,1912.199951,1928.790039,1928.790039,213986
2014-01-17,1912.199951,1945.380005,1879.0100100000002,1928.790039,1928.790039,145702
2014-01-20,1932.939941,1953.680054,1874.869995,1874.869995,1874.869995,91631
2014-01-21,1879.0100100000002,2073.969971,1866.569946,1974.4200440000002,1974.4200440000002,355805
2014-01-22,1995.160034,2040.780029,1941.22998,1978.560059,1978.560059,143352
2014-01-23,2007.5999760000002,2015.890015,1908.050049,1941.22998,1941.22998,67504
2014-01-24,1924.640015,2003.449951,1887.310059,1908.050049,1908.050049,103919
2014-01-27,1829.2399899999998,1874.869995,1804.3499760000002,1820.939941,1820.939941,147423
2014-01-28,1754.5799559999998,1932.939941,1754.5799559999998,1858.27002,1858.27002,94301
2014-01-29,1870.719971,1974.4200440000002,1816.790039,1883.160034,1883.160034,110128
2014-02-03,1883.160034,1891.459961,1816.790039,1891.459961,1891.459961,79678
2014-02-04,1837.530029,1891.459961,1837.530029,1866.569946,1866.569946,67950
2014-02-05,1891.459961,1924.640015,1854.130005,1891.459961,1891.459961,68023
2014-02-06,1899.75,1899.75,1783.609985,1816.790039,1816.790039,215481
2014-02-07,1787.7600100000002,1812.6500239999998,1758.719971,1758.719971,1758.719971,83127
2014-02-10,1758.719971,1796.050049,1634.290039,1684.060059,1684.060059,212133
2014-02-11,1688.209961,1696.5,1572.069946,1584.51001,1584.51001,559303
2014-02-12,1621.839966,1630.140015,1576.209961,1596.949951,1596.949951,134425
2014-02-13,1605.25,1679.910034,1567.920044,1584.51001,1584.51001,313115
2014-02-14,1613.550049,1634.290039,1580.359985,1596.949951,1596.949951,144383
2014-02-17,1601.099976,1634.290039,1567.920044,1584.51001,1584.51001,75429
2014-02-18,1580.359985,1609.400024,1551.329956,1576.209961,1576.209961,93811
2014-02-19,1601.099976,1601.099976,1547.180054,1580.359985,1580.359985,80174
2014-02-20,1576.209961,1613.550049,1509.849976,1567.920044,1567.920044,150605
2014-02-21,1567.920044,1576.209961,1534.72998,1567.920044,1567.920044,107262
2014-02-24,1563.77002,1601.099976,1551.329956,1592.810059,1592.810059,147715
2014-02-25,1601.099976,1729.689941,1601.099976,1659.170044,1659.170044,299962
2014-02-26,1659.170044,1849.97998,1659.170044,1808.5,1808.5,790077
2014-02-27,1833.390015,1849.97998,1700.6500239999998,1746.280029,1746.280029,449266
2014-02-28,1750.430054,1800.199951,1729.689941,1791.910034,1791.910034,253125
2014-03-03,1787.7600100000002,1800.199951,1659.170044,1696.5,1696.5,229725
2014-03-04,1696.5,1696.5,1576.209961,1642.579956,1642.579956,421247
2014-03-05,1646.72998,1713.0999760000002,1642.579956,1692.359985,1692.359985,201089
2014-03-06,1679.910034,1704.800049,1605.25,1638.430054,1638.430054,348656
2014-03-07,1675.76001,1684.060059,1613.550049,1642.579956,1642.579956,201884
2014-03-10,1642.579956,1659.170044,1621.839966,1625.98999,1625.98999,87950
2014-03-11,1638.430054,1638.430054,1613.550049,1630.140015,1630.140015,99547
2014-03-12,1634.290039,1655.02002,1580.359985,1609.400024,1609.400024,126450
2014-03-13,1584.51001,1613.550049,1551.329956,1551.329956,1551.329956,205162
2014-03-14,1576.209961,1783.609985,1576.209961,1775.310059,1775.310059,2582206
2014-03-17,1717.2399899999998,1808.5,1717.2399899999998,1808.5,1808.5,625325
2014-03-18,1820.939941,2078.110107,1816.790039,2007.5999760000002,2007.5999760000002,1735333
2014-03-19,1999.300049,2032.4899899999998,1924.640015,2015.890015,2015.890015,839224
2014-03-20,2049.080078,2156.919922,1999.300049,2144.47998,2144.47998,781664
2014-03-21,2115.449951,2148.6298829999996,1924.640015,2094.709961,2094.709961,632295
2014-03-24,2073.969971,2306.25,2065.669922,2103.0,2103.0,652208
2014-03-25,2111.300049,2244.030029,2103.0,2177.659912,2177.659912,387544
2014-03-26,2198.399902,2252.330078,2132.040039,2144.47998,2144.47998,440649
2014-03-27,2148.6298829999996,2173.52002,2073.969971,2073.969971,2073.969971,348500
2014-03-28,2073.969971,2115.449951,2020.040039,2078.110107,2078.110107,441724
2014-03-31,2082.26001,2152.780029,2036.630005,2061.52002,2061.52002,365892
2014-04-01,2053.22998,2177.659912,2036.630005,2123.73999,2123.73999,222266
2014-04-02,2127.889893,2144.47998,2057.3701170000004,2069.820068,2069.820068,254925
2014-04-03,2073.969971,2264.77002,2073.969971,2206.699951,2206.699951,575096
2014-04-04,2223.290039,2252.330078,2148.6298829999996,2177.659912,2177.659912,261174
2014-04-07,2177.659912,2289.659912,2123.73999,2248.179932,2248.179932,397716
2014-04-08,2289.659912,2351.8798829999996,2231.590088,2248.179932,2248.179932,482237
2014-04-09,2248.179932,2302.100098,2235.73999,2260.6201170000004,2260.6201170000004,200812
2014-04-10,2260.6201170000004,2310.399902,2194.26001,2227.439941,2227.439941,342121
2014-04-11,2219.139893,2310.399902,2169.3701170000004,2302.100098,2302.100098,265470
2014-04-14,2314.550049,2339.429932,2297.949951,2322.840088,2322.840088,232427
2014-04-15,2347.72998,2389.209961,2285.51001,2343.580078,2343.580078,246408
2014-04-16,2331.139893,2380.909912,2297.949951,2297.949951,2297.949951,193639
2014-04-17,2289.659912,2335.290039,2165.219971,2252.330078,2252.330078,285782
2014-04-18,2256.469971,2322.840088,2206.699951,2322.840088,2322.840088,249647
2014-04-21,2326.98999,2347.72998,2264.77002,2302.100098,2302.100098,130824
2014-04-22,2322.840088,2422.389893,2289.659912,2414.100098,2414.100098,616811
2014-04-23,2418.23999,2443.1298829999996,2281.360107,2289.659912,2289.659912,314329
2014-04-24,2339.429932,2347.72998,2239.8798829999996,2297.949951,2297.949951,272075
2014-04-25,2302.100098,2310.399902,2244.030029,2285.51001,2285.51001,246689
2014-04-28,2314.550049,2314.550049,2181.810059,2202.550049,2202.550049,290967
2014-04-29,2090.560059,2115.449951,1920.4899899999998,1949.530029,1949.530029,1816544
2014-04-30,1949.530029,2028.339966,1862.4200440000002,1912.199951,1912.199951,647765
2014-05-02,1912.199951,1941.22998,1879.0100100000002,1908.050049,1908.050049,151385
2014-05-07,1908.050049,1920.4899899999998,1783.609985,1841.680054,1841.680054,363271
2014-05-08,1849.97998,1974.4200440000002,1845.8299559999998,1941.22998,1941.22998,334890
2014-05-09,1995.160034,2044.930054,1941.22998,2011.75,2011.75,191809
2014-05-12,1974.4200440000002,1974.4200440000002,1841.680054,1866.569946,1866.569946,385860
2014-05-13,1879.0100100000002,1879.0100100000002,1746.280029,1796.050049,1796.050049,358868
2014-05-14,1791.910034,1820.939941,1758.719971,1796.050049,1796.050049,203681
2014-05-15,1829.2399899999998,1833.390015,1746.280029,1754.5799559999998,1754.5799559999998,240797
2014-05-16,1767.02002,1837.530029,1708.949951,1812.6500239999998,1812.6500239999998,282846
2014-05-19,1771.1700440000002,1816.790039,1767.02002,1787.7600100000002,1787.7600100000002,119904
2014-05-20,1733.839966,1887.310059,1725.540039,1829.2399899999998,1829.2399899999998,734476
2014-05-21,1804.3499760000002,1870.719971,1800.199951,1870.719971,1870.719971,248304
2014-05-22,1870.719971,1912.199951,1816.790039,1866.569946,1866.569946,261711
2014-05-23,1841.680054,1891.459961,1841.680054,1887.310059,1887.310059,108916
2014-05-26,1874.869995,1903.9000239999998,1825.089966,1845.8299559999998,1845.8299559999998,155582
2014-05-27,1833.390015,1833.390015,1725.540039,1746.280029,1746.280029,251717
2014-05-28,1754.5799559999998,1783.609985,1717.2399899999998,1767.02002,1767.02002,88732
2014-05-29,1767.02002,1783.609985,1733.839966,1733.839966,1733.839966,108045
2014-05-30,1725.540039,1754.5799559999998,1655.02002,1675.76001,1675.76001,288715
2014-06-02,1675.76001,1758.719971,1655.02002,1679.910034,1679.910034,174503
2014-06-03,1671.619995,1692.359985,1617.689941,1659.170044,1659.170044,182026
2014-06-05,1659.170044,1783.609985,1634.290039,1767.02002,1767.02002,265937
2014-06-09,1767.02002,1775.310059,1708.949951,1742.130005,1742.130005,155494
2014-06-10,1775.310059,1775.310059,1684.060059,1758.719971,1758.719971,178503
2014-06-11,1746.280029,1816.790039,1717.2399899999998,1758.719971,1758.719971,76521
2014-06-12,1758.719971,1783.609985,1729.689941,1742.130005,1742.130005,163239
2014-06-13,1754.5799559999998,1758.719971,1696.5,1746.280029,1746.280029,99933
2014-06-16,1713.0999760000002,1754.5799559999998,1708.949951,1717.2399899999998,1717.2399899999998,65492
2014-06-17,1733.839966,1742.130005,1696.5,1729.689941,1729.689941,51738
2014-06-18,1750.430054,1754.5799559999998,1692.359985,1721.390015,1721.390015,81981
2014-06-19,1708.949951,1733.839966,1659.170044,1700.6500239999998,1700.6500239999998,124402
2014-06-20,1700.6500239999998,1953.680054,1700.6500239999998,1953.680054,1953.680054,785020
2014-06-23,1953.680054,2007.5999760000002,1849.97998,1908.050049,1908.050049,1195759
2014-06-24,1883.160034,1908.050049,1675.76001,1783.609985,1783.609985,653951
2014-06-25,1800.199951,1816.790039,1684.060059,1708.949951,1708.949951,465907
2014-06-26,1704.800049,1733.839966,1696.5,1708.949951,1708.949951,152359
2014-06-27,1708.949951,1754.5799559999998,1679.910034,1704.800049,1704.800049,163654
2014-06-30,1733.839966,1829.2399899999998,1704.800049,1762.869995,1762.869995,252475
2014-07-01,1762.869995,1783.609985,1717.2399899999998,1771.1700440000002,1771.1700440000002,165217
2014-07-02,1775.310059,1800.199951,1742.130005,1771.1700440000002,1771.1700440000002,153525
2014-07-03,1783.609985,1812.6500239999998,1700.6500239999998,1742.130005,1742.130005,232142
2014-07-04,1767.02002,1791.910034,1717.2399899999998,1754.5799559999998,1754.5799559999998,207110
2014-07-07,1754.5799559999998,1758.719971,1708.949951,1725.540039,1725.540039,206010
2014-07-08,1729.689941,1812.6500239999998,1729.689941,1767.02002,1767.02002,281275
2014-07-09,1750.430054,2028.339966,1750.430054,2028.339966,2028.339966,5297715
2014-07-10,2202.550049,2331.139893,1866.569946,1908.050049,1908.050049,10072262
2014-07-11,1932.939941,2011.75,1883.160034,1978.560059,1978.560059,3831172
2014-07-14,1957.819946,1995.160034,1829.2399899999998,1858.27002,1858.27002,2520526
2014-07-15,1866.569946,1883.160034,1704.800049,1733.839966,1733.839966,1615078
2014-07-16,1746.280029,1767.02002,1679.910034,1708.949951,1708.949951,622503
2014-07-17,1742.130005,1742.130005,1675.76001,1717.2399899999998,1717.2399899999998,568321
2014-07-18,1696.5,1754.5799559999998,1692.359985,1717.2399899999998,1717.2399899999998,345573
2014-07-21,1746.280029,1941.22998,1717.2399899999998,1908.050049,1908.050049,1680670
2014-07-22,1908.050049,1941.22998,1758.719971,1887.310059,1887.310059,856928
2014-07-23,1916.339966,1995.160034,1887.310059,1924.640015,1924.640015,1223289
2014-07-24,1945.380005,1982.709961,1903.9000239999998,1908.050049,1908.050049,674201
2014-07-25,1966.119995,2086.409912,1903.9000239999998,1995.160034,1995.160034,1248517
2014-07-28,1966.119995,2007.5999760000002,1837.530029,1895.5999760000002,1895.5999760000002,714457
2014-07-29,1866.569946,1895.5999760000002,1617.689941,1725.540039,1725.540039,1528952
2014-07-30,1737.97998,1841.680054,1700.6500239999998,1800.199951,1800.199951,654803
2014-07-31,1787.7600100000002,1829.2399899999998,1725.540039,1808.5,1808.5,282114
2014-08-01,1775.310059,1812.6500239999998,1742.130005,1812.6500239999998,1812.6500239999998,249243
2014-08-04,1779.459961,1804.3499760000002,1638.430054,1667.469971,1667.469971,716000
2014-08-05,1667.469971,1671.619995,1518.140015,1576.209961,1576.209961,1527693
2014-08-06,1543.030029,1567.920044,1339.780029,1339.780029,1339.780029,3831986
2014-08-07,1352.22998,1385.410034,1140.680054,1140.680054,1140.680054,5215275
2014-08-08,1140.680054,1153.119995,991.356018,1090.910034,1090.910034,4623883
2014-08-11,1128.23999,1136.530029,1036.97998,1074.310059,1074.310059,1602894
2014-08-12,1074.310059,1086.76001,1020.3900150000001,1049.430054,1049.430054,1137888
2014-08-13,1041.130005,1082.609985,1020.3900150000001,1045.280029,1045.280029,1001006
2014-08-14,1045.280029,1049.430054,995.504028,1024.540039,1024.540039,1400608
2014-08-18,1024.540039,1028.689941,871.0659789999999,920.8410029999999,920.8410029999999,7768128
2014-08-19,937.432983,1003.7999880000001,887.6569820000001,895.953003,895.953003,5131493
2014-08-20,900.1010130000001,958.171997,871.0659789999999,929.137024,929.137024,3480387
2014-08-21,929.137024,1036.97998,924.9890140000001,945.728027,945.728027,4770833
2014-08-22,945.728027,958.171997,916.692993,941.5809939999999,941.5809939999999,1474076
2014-08-25,949.8759769999999,1003.7999880000001,945.728027,949.8759769999999,949.8759769999999,2102368
2014-08-26,954.0239869999999,966.4680179999999,879.362,895.953003,895.953003,2590943
2014-08-27,887.6569820000001,941.5809939999999,866.91803,920.8410029999999,920.8410029999999,2481269
2014-08-28,933.284973,933.284973,883.5089720000001,920.8410029999999,920.8410029999999,1091812
2014-08-29,929.137024,1003.7999880000001,900.1010130000001,908.396973,908.396973,5401289
2014-09-01,900.1010130000001,920.8410029999999,858.6220089999999,920.8410029999999,920.8410029999999,1850352
2014-09-02,937.432983,958.171997,871.0659789999999,875.2139890000001,875.2139890000001,2848966
2014-09-03,862.7700199999999,879.362,833.734009,866.91803,866.91803,1582768
2014-09-04,866.91803,875.2139890000001,754.9240110000001,776.492981,776.492981,3604710
2014-09-05,787.276978,802.210022,747.4569700000001,793.914001,793.914001,1758708
2014-09-11,793.914001,822.119995,783.130005,821.291016,821.291016,859152
2014-09-12,822.950012,827.098022,777.322021,788.106995,788.106995,997537
2014-09-15,777.322021,813.823975,777.322021,798.892029,798.892029,686083
2014-09-16,805.528015,916.692993,805.528015,916.692993,916.692993,4770010
2014-09-17,945.728027,1024.540039,887.6569820000001,966.4680179999999,966.4680179999999,8197706
2014-09-18,954.0239869999999,1107.5,945.728027,1107.5,1107.5,4892826
2014-09-19,1132.390015,1260.969971,1119.939941,1186.310059,1186.310059,6395504
