Date,Open,High,Low,Close,Adj Close,Volume
2001-05-11,27595.5,28088.300781,27472.300781,28088.300781,28088.300781,13678
2001-05-14,27595.5,28334.699219,27595.5,28334.699219,28334.699219,17980
2001-05-15,28581.0,28704.199219,28088.300781,28088.300781,28088.300781,19441
2001-05-16,27718.699219,28334.699219,27595.5,28334.699219,28334.699219,30156
2001-05-17,28704.199219,29073.800781,28334.699219,28457.900391000003,28457.900391000003,23865
2001-05-18,28457.900391000003,28457.900391000003,27595.5,27841.900391000003,27841.900391000003,27071
2001-05-21,27595.5,28950.599608999997,27595.5,28827.400391000003,28827.400391000003,28735
2001-05-22,29320.199219,29320.199219,28334.699219,28581.0,28581.0,17452
2001-05-23,28827.400391000003,29073.800781,28334.699219,29073.800781,29073.800781,27233
2001-05-24,29320.199219,29320.199219,28704.199219,28827.400391000003,28827.400391000003,27761
2001-05-25,29073.800781,30798.5,28827.400391000003,30059.400391000003,30059.400391000003,89533
2001-05-28,30552.199219,31784.099608999997,30552.199219,31414.5,31414.5,111937
2001-05-29,31414.5,31537.699219,30552.199219,30552.199219,30552.199219,50368
2001-05-30,30798.5,32769.699219,30552.199219,32646.5,32646.5,115955
2001-05-31,31907.300781,34001.601563,31291.300781,33262.398438,33262.398438,119933
2001-06-01,33755.199219,33755.199219,32153.699219,32276.900391000003,32276.900391000003,57024
2001-06-04,32769.699219,32892.800781,31044.900391000003,31414.5,31414.5,44645
2001-06-05,31414.5,32276.900391000003,30305.800781,30798.5,30798.5,48054
2001-06-07,31044.900391000003,31044.900391000003,29936.199219,30305.800781,30305.800781,22607
2001-06-08,30552.199219,31537.699219,30429.0,31537.699219,31537.699219,29628
2001-06-11,31291.300781,31537.699219,30305.800781,30798.5,30798.5,22972
2001-06-12,30059.400391000003,30552.199219,29936.199219,30552.199219,30552.199219,19603
2001-06-13,30305.800781,31784.099608999997,30305.800781,31168.099608999997,31168.099608999997,33890
2001-06-14,31168.099608999997,32400.099608999997,31044.900391000003,31537.699219,31537.699219,40911
2001-06-15,31291.300781,33632.0,30552.199219,33139.199219,33139.199219,56009
2001-06-18,32523.300781,33385.601563,32030.5,32030.5,32030.5,42494
2001-06-19,31537.699219,32400.099608999997,31291.300781,31291.300781,31291.300781,22038
2001-06-20,31291.300781,31291.300781,30182.599608999997,30798.5,30798.5,18507
2001-06-21,30429.0,31537.699219,30429.0,30675.300781,30675.300781,46796
2001-06-22,30182.599608999997,30675.300781,30182.599608999997,30675.300781,30675.300781,19481
2001-06-25,30798.5,30798.5,29689.800781,30059.400391000003,30059.400391000003,22769
2001-06-26,29689.800781,30305.800781,29320.199219,29813.0,29813.0,34782
2001-06-27,30305.800781,30305.800781,29073.800781,29320.199219,29320.199219,9051
2001-06-28,29073.800781,29566.599608999997,28827.400391000003,28827.400391000003,28827.400391000003,28045
2001-06-29,29566.599608999997,33139.199219,28704.199219,33139.199219,33139.199219,48379
2001-07-02,31291.300781,31537.699219,30182.599608999997,30921.699219,30921.699219,77520
2001-07-03,30429.0,30552.199219,29443.400391000003,29566.599608999997,29566.599608999997,35635
2001-07-04,29689.800781,30059.400391000003,28827.400391000003,29073.800781,29073.800781,30480
2001-07-05,29073.800781,30305.800781,28704.199219,30305.800781,30305.800781,27193
2001-07-06,29566.599608999997,29689.800781,28950.599608999997,28950.599608999997,28950.599608999997,13921
2001-07-09,27718.699219,28211.5,26486.699219,26609.900391,26609.900391,31576
2001-07-10,26856.300781,27225.900391000003,26363.599609,26609.900391,26609.900391,14083
2001-07-11,25870.800781,26609.900391,25501.199219,26609.900391,26609.900391,14124
2001-07-12,27102.699219,27718.699219,26733.099609,27349.099608999997,27349.099608999997,11161
2001-07-13,27718.699219,27965.099608999997,25624.400391,25624.400391,25624.400391,13312
2001-07-16,25994.0,26363.599609,25870.800781,25994.0,25994.0,13881
2001-07-18,26240.400391,26733.099609,24638.800781,24638.800781,24638.800781,14408
2001-07-19,24392.400391,24638.800781,23776.5,24022.900391,24022.900391,14327
2001-07-20,23973.599609,23973.599609,22667.699219,22717.0,22717.0,23378
2001-07-23,22717.0,22717.0,20672.0,20819.800781,20819.800781,24717
2001-07-24,19785.0,21682.199219,19661.800781,21682.199219,21682.199219,44645
2001-07-25,21682.199219,22175.0,20943.0,22175.0,22175.0,34742
2001-07-26,22175.0,22988.0,22175.0,22914.099609,22914.099609,18345
2001-07-27,23382.300781,23751.800781,23037.300781,23456.199219,23456.199219,18426
2001-07-30,23283.699219,23431.5,22224.199219,22643.099609,22643.099609,11729
2001-07-31,22421.300781,22643.099609,22051.800781,22643.099609,22643.099609,27558
2001-08-01,22396.699219,23406.900391,22396.699219,23406.900391,23406.900391,19076
2001-08-02,23406.900391,23406.900391,22717.0,22717.0,22717.0,14368
2001-08-03,23037.300781,23406.900391,22446.0,23406.900391,23406.900391,15545
2001-08-06,22938.800781,23234.400391,22790.900391,22864.800781,22864.800781,6169
2001-08-07,22421.300781,22667.699219,22298.099609,22446.0,22446.0,13799
2001-08-08,22298.099609,22593.800781,22298.099609,22396.699219,22396.699219,5682
2001-08-09,22175.0,22224.199219,21559.0,21805.400391,21805.400391,10187
2001-08-10,21337.199219,21879.300781,21337.199219,21731.5,21731.5,4099
2001-08-13,21756.099609,21928.599609,21485.099609,21682.199219,21682.199219,4464
2001-08-14,21337.199219,21830.0,21214.0,21706.800781,21706.800781,20090
2001-08-16,21632.900391,21632.900391,21189.400391,21411.099609,21411.099609,10837
2001-08-17,21189.400391,21411.099609,20893.699219,20967.599609,20967.599609,12744
2001-08-20,20450.199219,20672.0,20277.800781,20327.0,20327.0,7752
2001-08-21,20327.0,20819.800781,20327.0,20745.900391,20745.900391,4749
2001-08-22,20450.199219,20696.599609,20401.0,20450.199219,20450.199219,7021
2001-08-23,20721.300781,20721.300781,17419.699219,19711.099609,19711.099609,27964
2001-08-24,19464.699219,19932.800781,18971.900391,19218.300781,19218.300781,10512
2001-08-27,19587.900391,19587.900391,18848.699219,19144.400391,19144.400391,30967
2001-08-28,18750.199219,18774.800781,16754.400391,16754.400391,16754.400391,83405
2001-08-29,16754.400391,18479.099609,16754.400391,17715.300781,17715.300781,90629
2001-08-30,17493.599609,17493.599609,15226.799805,15768.900391,15768.900391,119933
2001-08-31,15399.299805,15522.5,14364.400391,14758.700195,14758.700195,58931
2001-09-03,14832.599609,15152.900391,14389.099609,14389.099609,14389.099609,28776
2001-09-04,14290.5,15719.599609,14290.5,15621.0,15621.0,62746
2001-09-05,15621.0,15621.0,14906.5,14906.5,14906.5,36406
2001-09-06,15054.299805,15522.5,15054.299805,15226.799805,15226.799805,36122
2001-09-07,15399.299805,17493.599609,15350.0,16877.599609,16877.599609,118553
2001-09-10,17124.0,17124.0,16310.900391,16581.900391,16581.900391,47242
2001-09-11,16138.400391,16754.400391,15596.400391,15793.5,15793.5,44604
2001-09-12,13428.200195,13428.200195,13428.200195,13428.200195,13428.200195,15260
2001-09-13,12467.299805,13255.700195,12073.0,12861.5,12861.5,49475
2001-09-14,13058.599609,13058.599609,10939.599609,11099.799805,11099.799805,86124
2001-09-17,11112.099609,11555.599609,9929.450195,11555.599609,11555.599609,63558
2001-09-18,12270.099609,12639.700195,11654.200195,12073.0,12073.0,52925
2001-09-19,11457.099609,12122.299805,11457.099609,11580.299805,11580.299805,27964
2001-09-20,11506.299805,11506.299805,10841.099609,10841.099609,10841.099609,36528
2001-09-21,9904.80957,10964.299805,9904.80957,10939.599609,10939.599609,30440
2001-09-25,11580.299805,11777.400391,10767.200195,10767.200195,10767.200195,27274
2001-09-26,10767.200195,11112.099609,10730.200195,10791.799805,10791.799805,10755
2001-09-27,10717.900391,11087.5,10717.900391,10964.299805,10964.299805,4708
2001-10-04,12344.099609,12615.099609,12073.0,12467.299805,12467.299805,45254
2001-10-05,12467.299805,13551.400391,12270.099609,13526.700195,13526.700195,50936
2001-10-08,13477.400391,13674.599609,12836.799805,13502.099609,13502.099609,43752
2001-10-09,13748.5,14512.299805,13009.299805,13502.099609,13502.099609,103536
2001-10-10,13551.400391,13994.900391,13181.799805,13920.900391,13920.900391,35472
2001-10-11,14512.299805,14734.0,13920.900391,13945.599609,13945.599609,45335
2001-10-12,14290.5,14364.400391,13674.599609,13920.900391,13920.900391,20131
2001-10-15,13674.599609,13871.700195,13132.5,13452.799805,13452.799805,41560
2001-10-16,13305.0,13797.700195,13305.0,13477.400391,13477.400391,33565
2001-10-17,13576.0,13920.900391,13551.400391,13649.900391,13649.900391,26828
2001-10-18,13305.0,13773.099609,13305.0,13428.200195,13428.200195,18751
2001-10-19,13305.0,13551.400391,13305.0,13428.200195,13428.200195,11324
2001-10-22,13551.400391,15128.200195,13551.400391,14955.799805,14955.799805,83324
2001-10-23,17124.0,17197.900391,16508.0,17197.900391,17197.900391,52925
2001-10-24,17764.599609,19095.099609,17271.800781,17321.099609,17321.099609,208005
2001-10-25,17740.0,17740.0,16434.099609,16508.0,16508.0,62341
2001-10-26,16754.400391,16877.599609,15793.5,16015.200195,16015.200195,24555
2001-10-29,16015.200195,16508.0,15842.799805,16138.400391,16138.400391,32550
2001-10-30,15522.5,15768.900391,15029.700195,15497.799805,15497.799805,26300
2001-10-31,15152.900391,15497.799805,14955.799805,15473.200195,15473.200195,18670
2001-11-01,15473.200195,16015.200195,15473.200195,15990.599609,15990.599609,21186
2001-11-02,16508.0,16532.699219,15793.5,15818.099609,15818.099609,27233
2001-11-05,15941.299805,17863.199219,15768.900391,17493.599609,17493.599609,75369
2001-11-06,17961.699219,17986.300781,16877.599609,16976.199219,16976.199219,55969
2001-11-07,16779.0,17148.599609,16557.300781,16754.400391,16754.400391,22120
2001-11-08,16754.400391,17000.800781,16384.800781,16557.300781,16557.300781,18467
2001-11-12,17000.800781,17050.099609,16508.0,17050.099609,17050.099609,21673
2001-11-13,17271.800781,17937.099609,17050.099609,17247.199219,17247.199219,70052
2001-11-14,17493.599609,17863.199219,17099.400391,17247.199219,17247.199219,39612
2001-11-15,17419.699219,17542.900391,16705.099609,17025.400391,17025.400391,28045
2001-11-16,17050.099609,17099.400391,16508.0,17099.400391,17099.400391,24758
2001-11-19,17099.400391,17740.0,16902.199219,17468.900391,17468.900391,30440
2001-11-20,17690.699219,17740.0,16606.599609,16754.400391,16754.400391,19725
2001-11-21,16631.199219,16853.0,16458.699219,16508.0,16508.0,17493
2001-11-22,16508.0,16853.0,16261.599609,16754.400391,16754.400391,24392
2001-11-23,16754.400391,16951.5,16705.099609,16877.599609,16877.599609,20374
2001-11-26,17468.900391,17838.5,17395.0,17764.599609,17764.599609,41357
2001-11-27,17789.199219,19267.599609,17493.599609,18479.099609,18479.099609,72528
2001-11-28,18971.900391,19637.199219,17542.900391,17740.0,17740.0,54264
2001-11-29,17247.199219,17740.0,16803.699219,17542.900391,17542.900391,28532
2001-11-30,17592.099609,18109.5,17592.099609,17813.900391,17813.900391,24271
2001-12-03,17813.900391,17813.900391,17025.400391,17247.199219,17247.199219,18548
2001-12-04,17247.199219,17666.0,16877.599609,16877.599609,16877.599609,27396
2001-12-05,16902.199219,17370.400391,16902.199219,17124.0,17124.0,30277
2001-12-06,17370.400391,17961.699219,17000.800781,17025.400391,17025.400391,39328
2001-12-07,16877.599609,17444.300781,16877.599609,17296.5,17296.5,21105
2001-12-10,17296.5,17863.199219,17000.800781,17247.199219,17247.199219,28979
2001-12-11,17247.199219,17444.300781,16976.199219,17124.0,17124.0,17493
2001-12-12,17444.300781,19686.400391,17370.400391,19686.400391,19686.400391,240433
2001-12-13,19809.599609,19957.5,18848.699219,19686.400391,19686.400391,97975
2001-12-14,19760.300781,21386.5,19341.5,20450.199219,20450.199219,166647
2001-12-17,20943.0,20943.0,18479.099609,18799.400391,18799.400391,73908
2001-12-18,18799.400391,19021.199219,17764.599609,17764.599609,17764.599609,43590
2001-12-19,17271.800781,18134.199219,17099.400391,17247.199219,17247.199219,30277
2001-12-20,17370.400391,17740.0,17247.199219,17444.300781,17444.300781,18670
2001-12-21,17370.400391,17370.400391,16508.0,16853.0,16853.0,24839
2001-12-24,16853.0,17296.5,16631.199219,16853.0,16853.0,10796
2001-12-26,16631.199219,17099.400391,16631.199219,16877.599609,16877.599609,13962
2001-12-27,16902.199219,17025.400391,16631.199219,16754.400391,16754.400391,12825
2001-12-28,16976.199219,17493.599609,16951.5,17271.800781,17271.800781,16072
2002-01-02,17370.400391,17986.300781,17173.300781,17863.199219,17863.199219,24474
2002-01-04,18232.699219,19095.099609,18232.699219,18725.5,18725.5,53371
2002-01-07,19021.199219,20893.699219,18848.699219,20154.599609,20154.599609,152605
2002-01-08,19957.5,20154.599609,19587.900391,20105.300781,20105.300781,43955
2002-01-09,20228.5,22717.0,20228.5,22199.599609,22199.599609,152280
2002-01-10,21756.099609,22298.099609,20992.300781,22298.099609,22298.099609,78210
2002-01-11,22175.0,23160.5,21583.599609,21682.199219,21682.199219,53087
2002-01-14,21682.199219,21682.199219,20203.800781,21066.199219,21066.199219,45741
2002-01-15,20622.699219,21066.199219,20056.0,20056.0,20056.0,34295
2002-01-16,20056.0,20203.800781,18971.900391,19095.099609,19095.099609,31617
2002-01-17,18627.0,18824.099609,18109.5,18725.5,18725.5,19481
2002-01-18,18725.5,19858.900391,18479.099609,18971.900391,18971.900391,31373
2002-01-21,18725.5,20031.400391,18528.400391,20031.400391,20031.400391,18345
2002-01-22,20228.5,20228.5,19587.900391,19587.900391,19587.900391,18954
2002-01-23,19464.699219,20598.099609,19341.5,20450.199219,20450.199219,25691
2002-01-24,20450.199219,20745.900391,20105.300781,20203.800781,20203.800781,25366
2002-01-25,20351.699219,21164.800781,20351.699219,20696.599609,20696.599609,49637
2002-01-28,21164.800781,21879.300781,20819.800781,21312.599609,21312.599609,56577
2002-01-29,21312.599609,21312.599609,20203.800781,20967.599609,20967.599609,33281
2002-01-30,20696.599609,20696.599609,19587.900391,19735.699219,19735.699219,17533
2002-02-01,22396.699219,24614.199219,21928.599609,22815.599609,22815.599609,191202
2002-02-04,23037.300781,23406.900391,21534.300781,21928.599609,21928.599609,61894
2002-02-05,21780.699219,23382.300781,21559.0,23382.300781,23382.300781,76708
2002-02-06,23530.099609,24367.800781,23234.400391,23406.900391,23406.900391,65912
2002-02-07,23357.599609,23357.599609,21435.800781,21435.800781,21435.800781,46228
2002-02-08,21189.400391,21928.599609,21016.900391,21682.199219,21682.199219,30683
2002-02-14,22914.099609,22914.099609,21953.199219,22248.900391,22248.900391,24149
2002-02-15,22248.900391,22618.5,21780.699219,22421.300781,22421.300781,27883
2002-02-18,22175.0,23456.199219,22101.0,23160.5,23160.5,42088
2002-02-19,23406.900391,23850.400391,22914.099609,23160.5,23160.5,31130
2002-02-20,23406.900391,23875.0,22741.599609,23875.0,23875.0,30967
2002-02-21,24392.400391,26979.5,24170.699219,26609.900391,26609.900391,197168
2002-02-22,26609.900391,27472.300781,25747.599609,26609.900391,26609.900391,119446
2002-02-25,27595.5,27965.099608999997,25624.400391,26240.400391,26240.400391,114819
2002-02-26,27102.699219,28211.5,26486.699219,27349.099608999997,27349.099608999997,141849
2002-02-27,28088.300781,29197.0,27595.5,27965.099608999997,27965.099608999997,93511
2002-02-28,28211.5,29936.199219,28088.300781,29566.599608999997,29566.599608999997,75247
2002-03-04,30798.5,31291.300781,28457.900391000003,28457.900391000003,28457.900391000003,69403
2002-03-05,28581.0,29073.800781,26979.5,27718.699219,27718.699219,89371
2002-03-06,27595.5,29566.599608999997,27102.699219,28457.900391000003,28457.900391000003,46187
2002-03-07,28827.400391000003,28950.599608999997,28088.300781,28088.300781,28088.300781,40627
2002-03-08,27718.699219,27965.099608999997,26856.300781,27102.699219,27102.699219,40505
2002-03-11,27841.900391000003,28211.5,27102.699219,28211.5,28211.5,23499
2002-03-12,28088.300781,29566.599608999997,28088.300781,29073.800781,29073.800781,49718
2002-03-13,28334.699219,29566.599608999997,28334.699219,28827.400391000003,28827.400391000003,30724
2002-03-14,28827.400391000003,29197.0,27595.5,28211.5,28211.5,26828
2002-03-15,28088.300781,31168.099608999997,28088.300781,30182.599608999997,30182.599608999997,89574
2002-03-18,30921.699219,30921.699219,28950.599608999997,29443.400391000003,29443.400391000003,46025
2002-03-19,29320.199219,30921.699219,29073.800781,30429.0,30429.0,54426
2002-03-20,31044.900391000003,31168.099608999997,29813.0,29813.0,29813.0,45335
2002-03-21,29197.0,29936.199219,28827.400391000003,28827.400391000003,28827.400391000003,26665
2002-03-22,28950.599608999997,32400.099608999997,28950.599608999997,31291.300781,31291.300781,129633
2002-03-25,31784.099608999997,33262.398438,31537.699219,32523.300781,32523.300781,108325
2002-03-26,32030.5,32892.800781,31044.900391000003,31044.900391000003,31044.900391000003,68997
2002-03-27,31291.300781,31537.699219,30798.5,31537.699219,31537.699219,26584
2002-03-28,31537.699219,32769.699219,30675.300781,30675.300781,30675.300781,37502
2002-03-29,30798.5,31168.099608999997,29566.599608999997,30552.199219,30552.199219,28451
