Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,41200.0,42350.0,41200.0,41500.0,31721.558594,687
2014-08-22,41400.0,47700.0,41250.0,47700.0,36460.683594,15912
2014-08-25,46900.0,53800.0,45650.0,47000.0,35925.621094,32635
2014-08-26,48000.0,50000.0,46500.0,47000.0,35925.621094,8588
2014-08-27,46650.0,47500.0,42800.0,43000.0,32868.117188,9763
2014-08-28,43050.0,44550.0,42450.0,43000.0,32868.117188,2060
2014-08-29,43800.0,43800.0,42400.0,42700.0,32638.806641000003,2463
2014-09-01,43500.0,43500.0,42100.0,42650.0,32600.589844,1763
2014-09-02,42600.0,42600.0,41050.0,41500.0,31721.558594,4306
2014-09-03,41650.0,42500.0,41350.0,41500.0,31721.558594,1354
2014-09-04,42300.0,44100.0,42250.0,43000.0,32868.117188,8761
2014-09-05,42500.0,43200.0,41650.0,42550.0,32524.15625,2095
2014-09-11,42550.0,43600.0,42550.0,43400.0,33173.875,1479
2014-09-12,43400.0,43700.0,41700.0,43000.0,32868.117188,1057
2014-09-15,43400.0,45500.0,43400.0,43700.0,33403.183594,2357
2014-09-16,44900.0,44900.0,43950.0,44450.0,33976.464844,803
2014-09-17,44450.0,44600.0,43900.0,44200.0,33785.375,710
2014-09-18,44000.0,44100.0,43650.0,43750.0,33441.410156,1729
2014-09-19,43500.0,43850.0,43150.0,43850.0,33517.84375,933
2014-09-22,44100.0,44100.0,43050.0,43650.0,33364.96875,879
2014-09-23,43450.0,44500.0,43450.0,43800.0,33479.621094,2063
2014-09-24,43500.0,44500.0,43200.0,44500.0,34014.683594,1485
2014-09-25,44500.0,45200.0,43850.0,44000.0,33632.503906,1188
2014-09-26,44700.0,44700.0,42500.0,42600.0,32562.371094,3857
2014-09-29,42700.0,43350.0,42500.0,43100.0,32944.558594,1242
2014-09-30,43500.0,44400.0,43150.0,44300.0,33861.8125,775
2014-10-01,44500.0,46950.0,44350.0,45150.0,34511.527344,2524
2014-10-02,44750.0,46100.0,44100.0,44800.0,34243.996094,663
2014-10-06,44800.0,47300.0,44100.0,46600.0,35619.875,1534
2014-10-07,46100.0,53500.0,46100.0,53500.0,40894.0625,18244
2014-10-08,57900.0,58000.0,50000.0,51200.0,39136.0,23325
2014-10-10,51200.0,52700.0,49000.0,49450.0,37798.339844,6213
2014-10-13,49650.0,49650.0,47100.0,47200.0,36078.496094,4591
2014-10-14,46600.0,48300.0,46050.0,46700.0,35696.3125,3045
2014-10-15,46900.0,48900.0,46850.0,47350.0,36193.15625,1849
2014-10-16,47350.0,52600.0,46850.0,51000.0,38983.125,7169
2014-10-17,51000.0,52100.0,49100.0,49300.0,37683.6875,3538
2014-10-20,49950.0,52400.0,49150.0,51200.0,39136.0,2970
2014-10-21,51300.0,52800.0,50500.0,51900.0,39671.0625,939
2014-10-22,52800.0,59000.0,52800.0,55200.0,42193.492188,10464
2014-10-23,55200.0,59000.0,54300.0,57300.0,43798.6875,4736
2014-10-24,58000.0,59000.0,55300.0,55800.0,42652.125,2337
2014-10-27,55400.0,56000.0,53000.0,54800.0,41887.746094,2059
2014-10-28,55000.0,55700.0,53600.0,54200.0,41429.121094,852
2014-10-29,54200.0,54500.0,52700.0,54500.0,41658.4375,916
2014-10-30,54500.0,55700.0,53600.0,55400.0,42346.375,428
2014-10-31,55700.0,55900.0,54000.0,55700.0,42575.683594,793
2014-11-03,55100.0,55500.0,52800.0,54200.0,41429.121094,985
2014-11-04,55300.0,55300.0,52000.0,54100.0,41352.679688,1262
2014-11-05,52900.0,53900.0,50500.0,52800.0,40358.996094,2178
2014-11-06,51800.0,52500.0,49150.0,49550.0,37874.777344,4659
2014-11-07,49550.0,50900.0,48600.0,49150.0,37569.027344,1341
2014-11-10,50400.0,53800.0,49550.0,52300.0,39976.8125,4021
2014-11-11,50800.0,53800.0,50800.0,53200.0,40664.746094,2640
2014-11-12,53800.0,53800.0,50800.0,51700.0,39518.183594,1793
2014-11-13,52000.0,52300.0,51000.0,52200.0,39900.371094,1110
2014-11-14,52200.0,53400.0,51900.0,52400.0,40053.246094,717
2014-11-17,52900.0,53600.0,51000.0,51000.0,38983.125,1759
2014-11-18,51400.0,52400.0,51400.0,51900.0,39671.0625,132
2014-11-19,52300.0,52700.0,50000.0,51500.0,39365.3125,3370
2014-11-20,51900.0,52900.0,51000.0,51800.0,39594.617188,408
2014-11-21,52400.0,53000.0,51900.0,53000.0,40511.871094,1589
2014-11-24,53100.0,53600.0,51800.0,53000.0,40511.871094,465
2014-11-25,53000.0,53000.0,51700.0,52900.0,40435.429688,1075
2014-11-26,52900.0,52900.0,51500.0,52400.0,40053.246094,904
2014-11-27,51700.0,52800.0,50500.0,50900.0,38906.6875,1825
2014-11-28,50900.0,52300.0,50100.0,50900.0,38906.6875,1846
2014-12-01,50900.0,52500.0,50900.0,51700.0,39518.183594,1095
2014-12-02,51700.0,52500.0,50100.0,51600.0,39441.746094,500
2014-12-03,51600.0,54900.0,51100.0,51500.0,39365.3125,881
2014-12-04,51500.0,51600.0,51000.0,51400.0,39288.875,911
2014-12-05,50600.0,52000.0,50600.0,51400.0,39288.875,980
2014-12-08,50900.0,52000.0,50800.0,51800.0,39594.617188,1588
2014-12-09,52300.0,54900.0,51900.0,53600.0,40970.496094,4703
2014-12-10,53000.0,54600.0,53000.0,53900.0,41199.8125,1698
2014-12-11,53900.0,54900.0,51900.0,52000.0,39747.496094,2366
2014-12-12,52800.0,53900.0,51300.0,52800.0,40358.996094,778
2014-12-15,54000.0,54000.0,51100.0,53000.0,40511.871094,260
2014-12-16,52700.0,52700.0,50100.0,50800.0,38830.25,1864
2014-12-17,52000.0,52400.0,50500.0,52400.0,40053.246094,465
2014-12-18,52500.0,53000.0,50600.0,52100.0,39823.9375,871
2014-12-19,52500.0,53000.0,50400.0,50800.0,38830.25,1037
2014-12-22,51500.0,51500.0,49850.0,50800.0,38830.25,1918
2014-12-23,50800.0,51700.0,50300.0,50900.0,38906.6875,298
2014-12-24,50500.0,51000.0,50300.0,50700.0,38753.808594,327
2014-12-26,50700.0,51200.0,50000.0,50600.0,38677.367188,391
2014-12-29,50300.0,51300.0,49900.0,50600.0,38677.367188,313
2014-12-30,51400.0,51600.0,50300.0,51300.0,39212.433594,590
2015-01-02,51300.0,51900.0,50900.0,51700.0,39518.183594,201
2015-01-05,51800.0,52300.0,51400.0,51700.0,39518.183594,51
2015-01-06,51500.0,52300.0,50900.0,51700.0,39518.183594,479
2015-01-07,51600.0,52500.0,51300.0,52300.0,39976.8125,265
2015-01-08,52800.0,53000.0,52000.0,52500.0,40129.679688,762
2015-01-09,53000.0,53800.0,52000.0,52000.0,39747.496094,394
2015-01-12,52000.0,52900.0,51800.0,52300.0,39976.8125,704
2015-01-13,51100.0,51900.0,50900.0,51700.0,39518.183594,621
2015-01-14,53000.0,53000.0,51500.0,52100.0,39823.9375,140
2015-01-15,52100.0,52100.0,51400.0,51900.0,39671.0625,335
2015-01-16,51400.0,52100.0,51000.0,51600.0,39441.746094,692
2015-01-19,51000.0,51800.0,49750.0,50900.0,38906.6875,1002
2015-01-20,51500.0,51500.0,49800.0,51000.0,38983.125,702
2015-01-21,51500.0,51500.0,49400.0,49900.0,38142.308594,1343
2015-01-22,50700.0,50700.0,48400.0,49400.0,37760.121094,1749
2015-01-23,48600.0,49300.0,48600.0,49300.0,37683.6875,155
2015-01-26,49300.0,50300.0,49050.0,49450.0,37798.339844,819
2015-01-27,49600.0,50500.0,49550.0,50000.0,38218.746094,230
2015-01-28,50900.0,50900.0,49450.0,49500.0,37836.558594,544
2015-01-29,49800.0,51300.0,48300.0,50000.0,38218.746094,2073
2015-01-30,51300.0,51300.0,49500.0,50600.0,38677.367188,327
2015-02-02,50500.0,50900.0,49350.0,49600.0,37912.996094,699
2015-02-03,50000.0,50000.0,49000.0,49450.0,37798.339844,532
2015-02-04,48900.0,50000.0,48900.0,49350.0,37721.90625,400
2015-02-05,49350.0,52700.0,49300.0,50700.0,38753.808594,2503
2015-02-06,51900.0,52200.0,50500.0,51700.0,39518.183594,762
2015-02-09,52300.0,52800.0,51600.0,52000.0,39747.496094,955
2015-02-10,53000.0,53000.0,51600.0,52300.0,39976.8125,363
2015-02-11,53000.0,53600.0,51400.0,52400.0,40053.246094,352
2015-02-12,52300.0,52600.0,51700.0,52500.0,40129.679688,534
2015-02-13,52600.0,60300.0,52400.0,57500.0,43951.554688,27989
2015-02-16,57000.0,66100.0,53400.0,66100.0,50525.183594,34826
2015-02-17,66700.0,74500.0,63600.0,66000.0,50448.75,42170
2015-02-23,66000.0,66500.0,60700.0,61500.0,47009.058594,9947
2015-02-24,61300.0,62000.0,56500.0,56600.0,43263.625,9496
2015-02-25,58200.0,61800.0,56600.0,59500.0,45480.308594,11990
2015-02-26,60000.0,60300.0,56500.0,58500.0,44715.9375,5314
2015-02-27,58800.0,59400.0,56100.0,57500.0,43951.554688,2528
2015-03-02,57700.0,60500.0,56500.0,60400.0,46168.246094,5083
2015-03-03,60300.0,61500.0,59000.0,60300.0,46091.804688,1824
2015-03-04,60900.0,66500.0,60900.0,62800.0,48002.746094,7663
2015-03-05,61900.0,64600.0,61200.0,61900.0,47314.808594,3171
2015-03-06,62100.0,62100.0,60000.0,60500.0,46244.679688,2157
2015-03-09,60000.0,62100.0,59500.0,60600.0,46321.121094,2367
2015-03-10,62000.0,62500.0,59000.0,60900.0,46550.433594,2400
2015-03-11,60200.0,61200.0,60100.0,61000.0,46626.875,863
2015-03-12,60900.0,61600.0,60000.0,60000.0,45862.496094,630
2015-03-13,60000.0,61600.0,59600.0,60200.0,46015.375,1989
2015-03-16,60500.0,61400.0,59200.0,61200.0,46779.746094,886
2015-03-17,60400.0,61600.0,60100.0,61500.0,47009.058594,1599
2015-03-18,60500.0,61700.0,60000.0,60000.0,45862.496094,1174
2015-03-19,60300.0,60700.0,59000.0,59600.0,45556.742188,1307
2015-03-20,59500.0,59600.0,58500.0,59600.0,45556.742188,485
2015-03-23,60200.0,60200.0,58000.0,58000.0,44333.746094,2668
2015-03-24,58300.0,58300.0,56200.0,57100.0,43645.808594,1690
2015-03-25,57500.0,60900.0,56700.0,58200.0,44486.625,2698
2015-03-26,59700.0,59700.0,57600.0,59300.0,45327.433594,1095
2015-03-27,58900.0,59700.0,58300.0,58500.0,44715.9375,345
2015-03-30,58300.0,61700.0,58300.0,60700.0,46397.5625,2947
2015-03-31,61300.0,64400.0,60400.0,63000.0,48155.617188,1721
2015-04-01,63000.0,64300.0,61400.0,62700.0,47926.304688,981
2015-04-02,62100.0,63300.0,61800.0,61800.0,47238.371094,250
2015-04-03,60800.0,63300.0,60500.0,62200.0,47544.121094,733
2015-04-06,63300.0,63300.0,60900.0,61500.0,47009.058594,1048
2015-04-07,62400.0,62400.0,61000.0,61000.0,46626.875,356
2015-04-08,59900.0,62800.0,59800.0,62600.0,47849.875,1563
2015-04-09,61900.0,71900.0,61100.0,68800.0,52588.996094,13721
2015-04-10,68100.0,75900.0,66500.0,69100.0,52818.308594,9543
2015-04-13,70300.0,79400.0,70300.0,79400.0,60691.375,18563
2015-04-14,87300.0,91300.0,83300.0,91300.0,69787.4375,23526
2015-04-15,103000.0,104500.0,103000.0,104500.0,79877.171875,10859
2015-04-16,119000.0,120000.0,91800.0,96500.0,73762.179688,114546
2015-04-17,97200.0,110500.0,95000.0,110500.0,84463.429688,55895
2015-04-20,127000.0,127000.0,127000.0,127000.0,97075.625,5854
2015-04-21,126000.0,126000.0,119000.0,126000.0,96311.234375,66734
2015-04-22,120500.0,131000.0,107500.0,107500.0,82170.3125,48342
2015-04-23,112000.0,113500.0,94400.0,95100.0,72692.054688,42218
2015-04-24,96000.0,109000.0,95100.0,109000.0,83316.875,65118
2015-04-27,105000.0,108500.0,99000.0,99000.0,75673.117188,40147
2015-04-28,101500.0,109000.0,93100.0,98000.0,74908.75,43606
2015-04-29,96700.0,108000.0,96400.0,102500.0,78348.429688,28989
2015-04-30,100000.0,104500.0,94600.0,94800.0,72462.75,18780
2015-05-04,94800.0,103000.0,89200.0,90100.0,68870.179688,22138
2015-05-06,90100.0,91400.0,84100.0,88600.0,67723.625,19348
2015-05-07,87600.0,91100.0,85000.0,86600.0,66194.867188,11128
2015-05-08,86700.0,94100.0,85000.0,88400.0,67570.75,20390
2015-05-11,92400.0,92500.0,89000.0,89400.0,68335.125,7005
2015-05-12,90900.0,90900.0,86000.0,86100.0,65812.679688,9313
2015-05-13,86600.0,89600.0,84600.0,88200.0,67417.875,9852
2015-05-14,88800.0,98800.0,86300.0,94300.0,72080.5625,23943
2015-05-15,92800.0,96900.0,89000.0,89000.0,68029.367188,13127
2015-05-18,90100.0,95000.0,87300.0,93500.0,71469.046875,11004
2015-05-19,95700.0,95700.0,90900.0,92700.0,70857.5625,6864
2015-05-20,93000.0,93500.0,90300.0,90600.0,69252.367188,5798
2015-05-21,91700.0,91700.0,88300.0,88300.0,67494.304688,4122
2015-05-22,88800.0,90400.0,87800.0,90000.0,68793.742188,6298
2015-05-26,90000.0,90500.0,88000.0,88300.0,67494.304688,3666
2015-05-27,89100.0,90000.0,87100.0,88000.0,67265.007813,5122
2015-05-28,91000.0,95700.0,87200.0,94200.0,72004.125,10666
2015-05-29,93200.0,108000.0,91500.0,108000.0,82552.492188,33086
2015-06-01,106500.0,109500.0,100000.0,105000.0,80259.359375,13521
2015-06-02,105000.0,117500.0,102000.0,105000.0,80259.359375,21793
2015-06-03,108000.0,114500.0,104500.0,112500.0,85992.179688,16159
2015-06-04,112000.0,129000.0,112000.0,129000.0,98604.375,26707
2015-06-05,120500.0,120500.0,117000.0,120500.0,92107.179688,34388
2015-06-08,121000.0,128000.0,114000.0,114000.0,87138.742188,14600
2015-06-09,115000.0,115000.0,106500.0,108500.0,82934.6875,12753
2015-06-10,109000.0,115500.0,102500.0,106000.0,81023.742188,13876
2015-06-11,108500.0,114000.0,105500.0,105500.0,80641.554688,12367
2015-06-12,109000.0,121000.0,107500.0,113000.0,86374.375,31377
2015-06-15,114500.0,115500.0,99000.0,100000.0,76437.492188,24931
2015-06-16,96900.0,106000.0,96900.0,99900.0,76361.054688,13186
2015-06-17,100000.0,101000.0,97300.0,98000.0,74908.75,8814
2015-06-18,99700.0,101000.0,97400.0,98000.0,74908.75,4913
2015-06-19,98000.0,103500.0,97200.0,101000.0,77201.867188,9648
2015-06-22,102000.0,113000.0,99400.0,109500.0,83699.046875,15410
2015-06-23,109500.0,115000.0,109000.0,109500.0,83699.046875,8920
2015-06-24,111000.0,113000.0,105000.0,106000.0,81023.742188,6539
2015-06-25,108000.0,113500.0,104000.0,106000.0,81023.742188,7782
2015-06-26,106000.0,109000.0,100000.0,102000.0,77966.25,5999
2015-06-29,100000.0,101000.0,97200.0,98900.0,75596.679688,4611
2015-06-30,97000.0,99200.0,97000.0,98000.0,74908.75,5548
2015-07-01,99200.0,102500.0,99000.0,100000.0,76437.492188,2334
2015-07-02,101500.0,103500.0,98000.0,100500.0,76819.679688,4183
2015-07-03,98700.0,99900.0,98200.0,98500.0,75290.945313,2732
2015-07-06,99500.0,99500.0,93100.0,95000.0,72615.617188,4300
2015-07-07,93800.0,96900.0,88500.0,90000.0,68793.742188,8243
2015-07-08,90100.0,96300.0,89500.0,92000.0,70322.5,3823
2015-07-09,92000.0,92000.0,88100.0,90200.0,68946.625,2533
2015-07-10,90200.0,94200.0,90000.0,92000.0,70322.5,2639
2015-07-13,90200.0,93500.0,90000.0,91700.0,70093.1875,2051
2015-07-14,93500.0,98000.0,91500.0,94000.0,71851.242188,3589
2015-07-15,93600.0,97600.0,93000.0,94400.0,72156.992188,2762
2015-07-16,94900.0,111000.0,94900.0,102000.0,77966.25,14792
2015-07-17,106000.0,106000.0,98800.0,99000.0,75673.117188,4867
2015-07-20,99000.0,101000.0,97500.0,98800.0,75520.242188,2436
2015-07-21,98800.0,98800.0,96300.0,96300.0,73609.3125,2221
2015-07-22,97000.0,99200.0,95300.0,95300.0,72844.921875,1986
2015-07-23,96600.0,96700.0,94500.0,94900.0,72539.179688,1641
2015-07-24,96700.0,96700.0,92400.0,95500.0,72997.804688,1671
2015-07-27,93000.0,95000.0,91500.0,92000.0,70322.5,1989
2015-07-28,91000.0,94700.0,90000.0,91400.0,69863.867188,1465
2015-07-29,91500.0,93600.0,89900.0,90000.0,68793.742188,1587
2015-07-30,89600.0,92600.0,87100.0,90400.0,69099.5,2584
2015-07-31,88000.0,88700.0,86200.0,87000.0,66500.625,1954
2015-08-03,85500.0,89400.0,85500.0,88500.0,67647.179688,643
2015-08-04,85000.0,88800.0,85000.0,87700.0,67035.6875,1085
2015-08-05,87400.0,92000.0,87300.0,90700.0,69328.804688,1176
2015-08-06,90700.0,91400.0,89400.0,91100.0,69634.554688,342
2015-08-07,87100.0,91600.0,87100.0,91200.0,69710.992188,215
2015-08-10,91900.0,92300.0,88500.0,90100.0,68870.179688,395
2015-08-11,92200.0,92200.0,88100.0,89200.0,68182.242188,824
2015-08-12,85100.0,91700.0,85100.0,86500.0,66118.429688,902
2015-08-13,86700.0,89500.0,86500.0,87600.0,66959.242188,727
2015-08-14,87600.0,87600.0,87600.0,87600.0,66959.242188,0
2015-08-17,87700.0,87700.0,84500.0,84500.0,64589.6875,1990
2015-08-18,85800.0,85800.0,75300.0,77000.0,58856.87109400001,6264
2015-08-19,75600.0,79800.0,72700.0,74100.0,56640.18359400001,4356
2015-08-20,74200.0,77000.0,74000.0,74100.0,56640.18359400001,1910
2015-08-21,73700.0,73700.0,68200.0,70200.0,53659.121094,5644
2015-08-24,68100.0,72000.0,66000.0,67500.0,51595.304688,3339
2015-08-25,65600.0,71300.0,64700.0,71300.0,54499.93359400001,3107
2015-08-26,71000.0,78800.0,67500.0,75700.0,57863.1875,2240
2015-08-27,77600.0,84000.0,77600.0,81200.0,62067.25,3319
2015-08-28,81300.0,86200.0,80400.0,82000.0,62678.74609400001,1219
2015-08-31,81500.0,81700.0,77300.0,80200.0,61302.86328099999,1341
2015-09-01,79500.0,83000.0,78400.0,80400.0,61455.74609400001,416
2015-09-02,76200.0,80400.0,76200.0,80400.0,61455.74609400001,1199
2015-09-03,79900.0,83000.0,78200.0,78500.0,60003.43359400001,550
2015-09-04,78500.0,80800.0,74000.0,77000.0,58856.87109400001,2585
2015-09-07,78300.0,78800.0,75200.0,78800.0,60232.74609400001,799
2015-09-08,78000.0,81400.0,76500.0,78000.0,59621.242188,464
2015-09-09,78300.0,79700.0,77500.0,77900.0,59544.804688,814
2015-09-10,77900.0,78500.0,76600.0,78500.0,60003.43359400001,404
2015-09-11,78500.0,80000.0,77700.0,78600.0,60079.86328099999,559
2015-09-14,78600.0,78900.0,77400.0,78500.0,60003.43359400001,247
2015-09-15,79900.0,79900.0,76500.0,78900.0,60309.1875,586
2015-09-16,78400.0,79900.0,77800.0,78900.0,60309.1875,439
2015-09-17,79900.0,79900.0,77700.0,77800.0,59468.367188,366
2015-09-18,77800.0,79300.0,77800.0,78900.0,60309.1875,469
2015-09-21,78000.0,79800.0,77200.0,79000.0,60385.62890599999,552
2015-09-22,79900.0,79900.0,78100.0,78400.0,59927.0,385
2015-09-23,77300.0,79100.0,77300.0,78400.0,59927.0,671
2015-09-24,78300.0,78500.0,76900.0,78300.0,59850.5625,256
2015-09-25,77300.0,78300.0,76500.0,77800.0,59468.367188,391
2015-09-30,77300.0,78300.0,75800.0,75800.0,57939.617188,745
2015-10-01,75000.0,78500.0,74800.0,78300.0,59850.5625,788
2015-10-02,78000.0,78000.0,75300.0,77500.0,59239.05859400001,553
2015-10-05,76300.0,77000.0,75700.0,76800.0,58703.99609400001,1106
2015-10-06,77100.0,77100.0,75100.0,75100.0,57404.55859400001,851
2015-10-07,75100.0,77100.0,74600.0,76700.0,58627.55859400001,421
2015-10-08,76700.0,77100.0,74800.0,76800.0,58703.99609400001,567
2015-10-12,76800.0,78900.0,75400.0,76400.0,58398.24609400001,326
2015-10-13,76900.0,76900.0,73800.0,74900.0,57251.67578099999,950
2015-10-14,74900.0,74900.0,72400.0,72500.0,55417.179688,1268
2015-10-15,73100.0,73400.0,72100.0,72800.0,55646.5,338
2015-10-16,72800.0,72900.0,70200.0,72800.0,55646.5,1286
2015-10-19,73000.0,73100.0,71000.0,73000.0,55799.37109400001,1174
2015-10-20,73000.0,73000.0,71000.0,71600.0,54729.25,1232
2015-10-21,71700.0,72800.0,70900.0,72000.0,55035.0,534
2015-10-22,72000.0,72000.0,69900.0,70000.0,53506.246094,977
2015-10-23,71100.0,72400.0,69800.0,72200.0,55187.867188,547
2015-10-26,72600.0,73400.0,71200.0,72500.0,55417.179688,303
2015-10-27,73100.0,85000.0,73100.0,76100.0,58168.929688,9877
2015-10-28,76000.0,77300.0,74200.0,76200.0,58245.36328099999,1588
2015-10-29,77500.0,79400.0,75600.0,77600.0,59315.5,3507
2015-10-30,78000.0,81300.0,75300.0,77100.0,58933.304688,4366
2015-11-02,78200.0,81000.0,77000.0,79000.0,60385.62890599999,4864
2015-11-03,81200.0,84800.0,79400.0,82300.0,62908.05859400001,3186
2015-11-04,82300.0,83200.0,79500.0,82300.0,62908.05859400001,1950
2015-11-05,84400.0,84400.0,81500.0,81800.0,62525.87890599999,661
2015-11-06,81000.0,82500.0,78700.0,80000.0,61150.0,1204
2015-11-09,78700.0,81200.0,77300.0,77700.0,59391.93359400001,1051
2015-11-10,77500.0,77500.0,74600.0,76000.0,58092.49609400001,1095
2015-11-11,77500.0,77900.0,75600.0,77800.0,59468.367188,541
2015-11-12,78500.0,78600.0,76000.0,77700.0,59391.93359400001,818
2015-11-13,76900.0,77700.0,75400.0,76800.0,58703.99609400001,1133
2015-11-16,73300.0,75900.0,73300.0,74000.0,56563.74609400001,640
2015-11-17,74000.0,76100.0,74000.0,75500.0,57710.30859400001,162
2015-11-18,75300.0,77200.0,74200.0,74700.0,57098.80859400001,495
2015-11-19,75000.0,76500.0,71700.0,74200.0,56716.617188,883
2015-11-20,79500.0,79500.0,72800.0,74300.0,56793.05859400001,1414
2015-11-23,74300.0,74300.0,72000.0,72600.0,55493.62109400001,1442
2015-11-24,73400.0,74700.0,71900.0,72000.0,55035.0,482
2015-11-25,72900.0,72900.0,70800.0,72400.0,55340.742188,1462
2015-11-26,72900.0,73100.0,71400.0,71700.0,54805.68359400001,706
2015-11-27,71900.0,71900.0,70600.0,71200.0,54423.5,1384
2015-11-30,71000.0,71200.0,69800.0,70100.0,53582.679688,815
2015-12-01,70400.0,70800.0,69400.0,70800.0,54117.74609400001,704
2015-12-02,70800.0,70800.0,68600.0,70000.0,53506.246094,968
2015-12-03,70000.0,70000.0,69300.0,70000.0,53506.246094,198
2015-12-04,69100.0,70000.0,67700.0,68000.0,51977.496094,2036
2015-12-07,68100.0,69500.0,67600.0,68300.0,52206.808594,1144
2015-12-08,68900.0,68900.0,65300.0,66400.0,50754.496094,2302
2015-12-09,66500.0,67900.0,65100.0,65600.0,50142.996094,797
2015-12-10,65100.0,67900.0,65100.0,66500.0,50830.929688,913
2015-12-11,67300.0,67400.0,65600.0,67300.0,51442.433594,584
2015-12-14,65300.0,67000.0,65300.0,66100.0,50525.183594,911
2015-12-15,67000.0,67500.0,65900.0,66700.0,50983.808594,413
2015-12-16,67300.0,68000.0,66300.0,67600.0,51671.746094,423
2015-12-17,72500.0,72500.0,67400.0,68100.0,52053.9375,211
2015-12-18,68100.0,68400.0,66300.0,68400.0,52283.246094,385
2015-12-21,68300.0,70700.0,68200.0,70400.0,53811.99609400001,728
2015-12-22,70300.0,75200.0,70200.0,74600.0,57022.375,4201
2015-12-23,76700.0,76700.0,72600.0,73800.0,56410.875,408
2015-12-24,73800.0,75000.0,71300.0,73400.0,56105.117188,728
2015-12-28,73400.0,74000.0,72300.0,74000.0,56563.74609400001,306
2015-12-29,74600.0,74600.0,70900.0,71600.0,59558.30078099999,931
2015-12-30,72500.0,72500.0,70300.0,71700.0,59641.476563,236
2016-01-04,71700.0,72000.0,70000.0,71000.0,59059.20703099999,868
2016-01-05,70100.0,71100.0,69300.0,70000.0,58227.390625,424
2016-01-06,70000.0,74000.0,69600.0,70700.0,58809.664063,687
2016-01-07,70700.0,70700.0,68400.0,68900.0,57312.38671900001,221
2016-01-08,66900.0,68300.0,66800.0,67700.0,56314.203125,481
2016-01-11,67400.0,67400.0,66000.0,67100.0,55815.109375,230
2016-01-12,67100.0,67700.0,66500.0,67400.0,56064.65234400001,467
2016-01-13,67400.0,69400.0,66600.0,69100.0,57478.75,198
2016-01-14,69000.0,69000.0,66700.0,68000.0,56563.74609400001,715
2016-01-15,68300.0,68700.0,66800.0,68200.0,56730.11328099999,894
2016-01-18,66200.0,67200.0,66000.0,66300.0,55149.65234400001,422
2016-01-19,66100.0,66900.0,65000.0,65800.0,54733.74609400001,971
2016-01-20,65800.0,65800.0,60200.0,63800.0,53070.101563,1714
2016-01-21,63700.0,63700.0,62800.0,63600.0,52903.742188,366
2016-01-22,63600.0,74200.0,63600.0,66200.0,55066.476563,1207
2016-01-25,65500.0,68800.0,65500.0,67800.0,56397.37890599999,387
2016-01-26,67800.0,70700.0,67500.0,68000.0,56563.74609400001,283
2016-01-27,68100.0,71000.0,66000.0,66900.0,55648.75,180
2016-01-28,69300.0,69300.0,65500.0,67200.0,55898.29296900001,48
2016-01-29,67100.0,67900.0,66200.0,66300.0,55149.65234400001,157
2016-02-01,70400.0,70400.0,65000.0,66500.0,55316.015625,920
2016-02-02,66900.0,66900.0,65100.0,65800.0,54733.74609400001,216
2016-02-03,64400.0,65500.0,63600.0,63600.0,52903.742188,824
2016-02-04,63800.0,66000.0,63800.0,66000.0,54900.10546900001,288
2016-02-05,67800.0,68000.0,64600.0,66000.0,54900.10546900001,374
2016-02-11,66000.0,68000.0,63500.0,65700.0,54650.5625,35
2016-02-12,63300.0,65100.0,61300.0,62700.0,52155.101563,515
2016-02-15,64800.0,64800.0,61600.0,62900.0,52321.460938,428
2016-02-16,68500.0,68500.0,62500.0,65500.0,54484.195313,242
2016-02-17,67600.0,67600.0,65500.0,66000.0,54900.10546900001,102
2016-02-18,67900.0,67900.0,64100.0,65500.0,54484.195313,180
2016-02-19,66700.0,66700.0,64000.0,64500.0,53652.378906,272
2016-02-22,63500.0,67000.0,63500.0,64200.0,53402.832031,385
2016-02-23,66000.0,66000.0,63400.0,64000.0,53236.46875,137
2016-02-24,64000.0,64500.0,63000.0,63800.0,53070.101563,12
2016-02-25,63900.0,64500.0,63600.0,64300.0,53486.007813,157
2016-02-26,64500.0,65700.0,64100.0,64700.0,53818.742188,70
2016-02-29,64600.0,65100.0,64000.0,64900.0,53985.10546900001,52
2016-03-02,64900.0,64900.0,62900.0,64500.0,53652.378906,936
2016-03-03,65000.0,65000.0,64000.0,64500.0,53652.378906,347
2016-03-04,83800.0,83800.0,83800.0,83800.0,69706.5,11387
2016-03-07,90900.0,92000.0,75200.0,75200.0,62552.84765599999,33842
2016-03-08,74300.0,76300.0,72100.0,73800.0,61388.30859400001,9296
2016-03-09,73500.0,77700.0,73500.0,74100.0,61637.84765599999,7571
2016-03-10,74000.0,75600.0,72500.0,74800.0,62220.125,3243
2016-03-11,74800.0,75000.0,73000.0,73500.0,61138.75390599999,1564
2016-03-14,73800.0,74000.0,72500.0,73500.0,61138.75390599999,1308
2016-03-15,73500.0,76200.0,72900.0,76200.0,63384.65625,2216
2016-03-16,79000.0,79700.0,77500.0,78600.0,65381.03515599999,5501
2016-03-17,77800.0,102000.0,77800.0,92500.0,76943.335938,72134
2016-03-18,94100.0,114500.0,93000.0,95700.0,79605.15625,90186
2016-03-21,101000.0,111000.0,95600.0,97700.0,81268.796875,28075
2016-03-22,100000.0,100000.0,89800.0,92500.0,76943.335938,6424
2016-03-23,90600.0,90600.0,87600.0,87600.0,72867.414063,9219
