Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,144500.0,146000.0,144000.0,145500.0,129909.65625,192627
2013-10-02,146000.0,146500.0,144500.0,144500.0,129016.796875,194082
2013-10-04,144500.0,144500.0,141000.0,144000.0,128570.36718800002,234176
2013-10-07,143000.0,145500.0,143000.0,143500.0,128123.953125,130353
2013-10-08,143000.0,146500.0,141000.0,146000.0,130356.07031300002,226226
2013-10-10,146000.0,146000.0,143500.0,145000.0,129463.22656300002,176977
2013-10-11,146500.0,150000.0,145000.0,148500.0,132588.1875,467642
2013-10-14,148500.0,150500.0,148500.0,149000.0,133034.625,280613
2013-10-15,151000.0,152500.0,150000.0,151500.0,135266.765625,432186
2013-10-16,151500.0,154000.0,151000.0,153000.0,136606.015625,425293
2013-10-17,154500.0,155000.0,150000.0,152000.0,135713.15625,340958
2013-10-18,152500.0,152500.0,150000.0,151500.0,135266.765625,229072
2013-10-21,152500.0,158500.0,152500.0,157500.0,140623.84375,860593
2013-10-22,157500.0,158500.0,156000.0,158000.0,141070.28125,357911
2013-10-23,159000.0,159500.0,154000.0,154500.0,137945.296875,482096
2013-10-24,154000.0,156000.0,151500.0,154500.0,137945.296875,303659
2013-10-25,154500.0,155500.0,150500.0,152000.0,135713.15625,374109
2013-10-28,151500.0,152000.0,148500.0,151500.0,135266.765625,249600
2013-10-29,152000.0,154500.0,150500.0,153000.0,136606.015625,282907
2013-10-30,154000.0,154000.0,151500.0,153500.0,137052.453125,194235
2013-10-31,152000.0,153000.0,149000.0,149000.0,133034.625,290604
2013-11-01,149000.0,150000.0,146500.0,148500.0,132588.1875,190455
2013-11-04,147500.0,148000.0,146000.0,147000.0,131248.921875,222057
2013-11-05,147000.0,147500.0,144000.0,145500.0,129909.65625,319933
2013-11-06,144000.0,146500.0,142500.0,143500.0,128123.953125,440436
2013-11-07,144000.0,145000.0,141500.0,142000.0,126784.66406300002,290447
2013-11-08,140500.0,142000.0,139500.0,140500.0,125445.39843800002,443896
2013-11-11,141000.0,142000.0,137500.0,139500.0,124552.53906300002,316242
2013-11-12,140000.0,143000.0,139500.0,141000.0,125891.828125,272898
2013-11-13,140000.0,140000.0,137000.0,137500.0,122766.84375,395892
2013-11-14,137500.0,138000.0,133500.0,135000.0,120534.72656300002,611723
2013-11-15,134500.0,138000.0,134000.0,137500.0,122766.84375,458615
2013-11-18,139500.0,141000.0,138500.0,138500.0,123659.703125,331402
2013-11-19,138500.0,141000.0,138000.0,140000.0,124998.96875,299944
2013-11-20,139500.0,140000.0,138500.0,139500.0,124552.53906300002,134601
2013-11-21,139500.0,139500.0,137500.0,138500.0,123659.703125,225213
2013-11-22,140000.0,142000.0,140000.0,141000.0,125891.828125,266826
2013-11-25,141000.0,142000.0,140000.0,141000.0,125891.828125,377455
2013-11-26,140000.0,141000.0,138000.0,139500.0,124552.53906300002,397936
2013-11-27,138500.0,139500.0,137500.0,138500.0,123659.703125,245127
2013-11-28,139000.0,140500.0,138500.0,140000.0,124998.96875,223198
2013-11-29,140500.0,144500.0,140000.0,144000.0,128570.36718800002,524138
2013-12-02,143500.0,145500.0,143000.0,144000.0,128570.36718800002,276948
2013-12-03,143500.0,145500.0,142500.0,144000.0,128570.36718800002,386132
2013-12-04,143500.0,144000.0,141500.0,142000.0,126784.66406300002,261586
2013-12-05,141500.0,144000.0,141000.0,143000.0,127677.52343800002,307201
2013-12-06,142500.0,142500.0,140500.0,141500.0,126338.24218800002,277388
2013-12-09,142000.0,143500.0,141500.0,141500.0,126338.24218800002,189929
2013-12-10,142000.0,142000.0,139500.0,140000.0,124998.96875,259381
2013-12-11,140000.0,141000.0,139000.0,139000.0,124106.125,217814
2013-12-12,138000.0,140500.0,138000.0,138500.0,123659.703125,337067
2013-12-13,138500.0,139000.0,136000.0,137500.0,122766.84375,234269
2013-12-16,136500.0,138500.0,136000.0,136500.0,121874.0,250094
2013-12-17,137500.0,138500.0,137000.0,137500.0,122766.84375,277801
2013-12-18,137500.0,139500.0,136500.0,138000.0,123213.27343800002,214129
2013-12-19,140000.0,140500.0,137000.0,137500.0,122766.84375,200917
2013-12-20,138000.0,138000.0,136000.0,137500.0,122766.84375,225615
2013-12-23,138000.0,139000.0,137000.0,137500.0,122766.84375,200054
2013-12-24,138000.0,141000.0,137500.0,140000.0,124998.96875,365342
2013-12-26,140000.0,142500.0,140000.0,141000.0,125891.828125,273701
2013-12-27,140000.0,141500.0,139000.0,140500.0,128358.5,262791
2013-12-30,141000.0,142500.0,140500.0,141500.0,129272.08593800002,214496
2014-01-02,141500.0,143500.0,139000.0,140000.0,127901.703125,282896
2014-01-03,140500.0,141000.0,137500.0,138500.0,126531.33593800002,314889
2014-01-06,137500.0,138500.0,136500.0,137500.0,125617.74218800002,171686
2014-01-07,136000.0,137000.0,134500.0,135500.0,123790.58593800002,382171
2014-01-08,136000.0,136500.0,132500.0,133500.0,121963.41406300002,492483
2014-01-09,133500.0,134000.0,132000.0,132000.0,120593.03906300002,306145
2014-01-10,132000.0,133500.0,130500.0,131000.0,119679.453125,431569
2014-01-13,131000.0,133500.0,131000.0,131500.0,120136.25,196405
2014-01-14,131500.0,131500.0,130000.0,131000.0,119679.453125,187911
2014-01-15,131500.0,132500.0,130000.0,131000.0,119679.453125,253776
2014-01-16,131000.0,133500.0,130500.0,131000.0,119679.453125,306902
2014-01-17,131000.0,132000.0,130000.0,130500.0,119222.66406300002,213840
2014-01-20,130000.0,130500.0,128500.0,129000.0,117852.296875,415856
2014-01-21,129000.0,131000.0,128500.0,130000.0,118765.875,199069
2014-01-22,130000.0,133000.0,130000.0,131500.0,120136.25,311224
2014-01-23,132000.0,133000.0,131000.0,132000.0,120593.03906300002,341695
2014-01-24,131500.0,132000.0,130500.0,131000.0,119679.453125,212558
2014-01-27,128500.0,129500.0,127000.0,128500.0,117395.5,365913
2014-01-28,127000.0,128500.0,127000.0,128000.0,116938.703125,274827
2014-01-29,128500.0,129500.0,127000.0,127000.0,116025.11718800002,356796
2014-02-03,127000.0,127500.0,124500.0,127000.0,116025.11718800002,286572
2014-02-04,125000.0,128000.0,125000.0,126000.0,115111.546875,361381
2014-02-05,126000.0,131500.0,126000.0,129000.0,117852.296875,636024
2014-02-06,130000.0,131500.0,129000.0,129500.0,118309.08593800002,306115
2014-02-07,131000.0,131500.0,129000.0,129500.0,118309.08593800002,180509
2014-02-10,131000.0,131500.0,130000.0,130000.0,118765.875,197844
2014-02-11,129500.0,133000.0,129500.0,131000.0,119679.453125,327129
2014-02-12,132000.0,133000.0,131000.0,131500.0,120136.25,312826
2014-02-13,132500.0,134000.0,131000.0,131500.0,120136.25,314169
2014-02-14,132500.0,133500.0,132500.0,132500.0,121049.83593800002,231943
2014-02-17,134000.0,135000.0,133500.0,134000.0,122420.21093800002,323976
2014-02-18,134500.0,135500.0,134000.0,134500.0,122877.00781300002,195141
2014-02-19,135000.0,135500.0,134000.0,135000.0,123333.78906300002,199251
2014-02-20,133500.0,135000.0,133500.0,134500.0,122877.00781300002,216432
2014-02-21,134500.0,135500.0,134000.0,135000.0,123333.78906300002,182774
2014-02-24,135000.0,135000.0,133000.0,134000.0,122420.21093800002,211532
2014-02-25,135000.0,136500.0,134500.0,135500.0,123790.58593800002,314136
2014-02-26,135000.0,137500.0,135000.0,136000.0,124247.375,281583
2014-02-27,136500.0,137500.0,134500.0,135000.0,123333.78906300002,270672
2014-02-28,133500.0,134500.0,132000.0,133500.0,121963.41406300002,386094
2014-03-03,133000.0,133500.0,131500.0,132500.0,121049.83593800002,186972
2014-03-04,132500.0,134500.0,132500.0,133000.0,121506.625,169811
2014-03-05,134000.0,134500.0,132500.0,132500.0,121049.83593800002,219224
2014-03-06,132500.0,133000.0,130500.0,132500.0,121049.83593800002,203181
2014-03-07,132500.0,133000.0,131000.0,131500.0,120136.25,255860
2014-03-10,131500.0,132000.0,128500.0,130000.0,118765.875,341677
2014-03-11,129500.0,130000.0,128500.0,129500.0,118309.08593800002,170509
2014-03-12,128500.0,129500.0,128000.0,128500.0,117395.5,206341
2014-03-13,129500.0,130000.0,127500.0,127500.0,116481.91406300002,306415
2014-03-14,127500.0,129500.0,127000.0,129000.0,117852.296875,172372
2014-03-17,128000.0,129500.0,128000.0,129000.0,117852.296875,97698
2014-03-18,130000.0,130000.0,128000.0,128500.0,117395.5,223128
2014-03-19,128000.0,128500.0,124500.0,125000.0,114197.96093800002,747604
2014-03-20,123500.0,123500.0,117000.0,117500.0,107346.078125,992678
2014-03-21,118000.0,119500.0,117500.0,119000.0,108716.453125,510712
2014-03-24,119000.0,121500.0,119000.0,120000.0,109630.03125,342471
2014-03-25,119000.0,121500.0,119000.0,121000.0,110543.625,274155
2014-03-26,122500.0,122500.0,120000.0,121500.0,111000.41406300002,233368
2014-03-27,121000.0,121500.0,120000.0,121500.0,111000.41406300002,146516
2014-03-28,122000.0,123000.0,121000.0,122000.0,111457.21093800002,213534
2014-03-31,122000.0,124500.0,121500.0,122000.0,111457.21093800002,307372
2014-04-01,122000.0,123000.0,121000.0,122500.0,111914.0,157962
2014-04-02,122000.0,123000.0,120000.0,120500.0,110086.828125,444741
2014-04-03,120000.0,121000.0,119000.0,120000.0,109630.03125,272094
2014-04-04,119500.0,121500.0,119500.0,120000.0,109630.03125,281286
2014-04-07,119000.0,121000.0,119000.0,120500.0,110086.828125,173619
2014-04-08,120500.0,124000.0,120000.0,123000.0,112370.78125,409960
2014-04-09,124000.0,128000.0,123500.0,127000.0,116025.11718800002,679936
2014-04-10,127500.0,130000.0,126000.0,127500.0,116481.91406300002,493274
2014-04-11,126000.0,129000.0,125500.0,128000.0,116938.703125,319228
2014-04-14,127500.0,130000.0,126000.0,127500.0,116481.91406300002,211392
2014-04-15,127500.0,128500.0,126000.0,126500.0,115568.328125,198787
2014-04-16,126000.0,126500.0,125000.0,125500.0,114654.75,241814
2014-04-17,126000.0,127000.0,125500.0,125500.0,114654.75,114959
2014-04-18,126500.0,129000.0,126000.0,127500.0,116481.91406300002,172615
2014-04-21,127500.0,128000.0,126000.0,127000.0,116025.11718800002,149624
2014-04-22,127500.0,128500.0,125000.0,127000.0,116025.11718800002,259373
2014-04-23,127500.0,128000.0,124000.0,125000.0,114197.96093800002,264762
2014-04-24,124500.0,125000.0,122000.0,123500.0,112827.578125,284748
2014-04-25,123000.0,123000.0,120000.0,120500.0,110086.828125,379938
2014-04-28,119000.0,121000.0,119000.0,120000.0,109630.03125,199811
2014-04-29,119500.0,121000.0,119000.0,119500.0,109173.25,168874
2014-04-30,119000.0,119500.0,117000.0,118000.0,107802.875,336061
2014-05-02,118000.0,118000.0,116500.0,117500.0,107346.078125,169952
2014-05-07,117500.0,117500.0,113000.0,113500.0,103691.742188,353051
2014-05-08,113500.0,114500.0,112000.0,113500.0,103691.742188,367834
2014-05-09,113000.0,114000.0,109500.0,111000.0,101407.78125,604286
2014-05-12,111000.0,111000.0,108500.0,109500.0,100037.414063,479732
2014-05-13,111000.0,114000.0,110000.0,112500.0,102778.164063,571211
2014-05-14,113500.0,113500.0,111000.0,112500.0,102778.164063,401751
2014-05-15,112500.0,113000.0,111000.0,112000.0,102321.367188,390231
2014-05-16,111500.0,112000.0,110500.0,111500.0,101864.578125,241147
2014-05-19,112500.0,114500.0,111500.0,112500.0,102778.164063,396549
2014-05-20,113000.0,113000.0,110500.0,112000.0,102321.367188,290510
2014-05-21,110500.0,111500.0,110000.0,111000.0,101407.78125,277814
2014-05-22,112000.0,115500.0,111500.0,114500.0,104605.320313,611451
2014-05-23,115000.0,115000.0,112000.0,113000.0,103234.960938,323355
2014-05-26,113000.0,114000.0,112000.0,112500.0,102778.164063,201804
2014-05-27,113000.0,113500.0,111000.0,112000.0,102321.367188,259494
2014-05-28,111500.0,112500.0,111000.0,112000.0,102321.367188,190226
2014-05-29,111500.0,112000.0,108000.0,109000.0,99580.625,721143
2014-05-30,109000.0,110000.0,106000.0,106500.0,97296.65625,602711
2014-06-02,106000.0,107500.0,106000.0,107500.0,98210.242188,243164
2014-06-03,107000.0,107500.0,101500.0,103000.0,94099.117188,747907
2014-06-05,103000.0,103000.0,98700.0,99600.0,90992.929688,1027072
2014-06-09,99600.0,104000.0,99200.0,102000.0,93185.53125,906992
2014-06-10,102000.0,104500.0,102000.0,104000.0,95012.695313,471102
2014-06-11,104000.0,104500.0,102500.0,103500.0,94555.90625,371673
2014-06-12,103000.0,103000.0,100500.0,100500.0,91815.15625,535443
2014-06-13,103000.0,104500.0,102000.0,104000.0,95012.695313,567149
2014-06-16,106000.0,107500.0,104500.0,107000.0,97753.445313,589583
2014-06-17,106500.0,106500.0,104500.0,105500.0,96383.078125,362052
2014-06-18,105500.0,106000.0,102000.0,103500.0,94555.90625,346744
2014-06-19,104000.0,105000.0,101000.0,102500.0,93642.320313,387127
2014-06-20,102000.0,102500.0,99200.0,100000.0,91358.367188,666908
2014-06-23,101000.0,104500.0,99800.0,104000.0,95012.695313,559989
2014-06-24,104000.0,107000.0,104000.0,105500.0,96383.078125,689277
2014-06-25,106000.0,111000.0,106000.0,110000.0,100494.195313,1177094
2014-06-26,109500.0,114000.0,109500.0,112500.0,102778.164063,865343
2014-06-27,113500.0,114000.0,111000.0,113000.0,103234.960938,447524
2014-06-30,113500.0,114000.0,110000.0,113000.0,103234.960938,424465
2014-07-01,112000.0,113500.0,111500.0,112500.0,102778.164063,226450
2014-07-02,112000.0,112500.0,109500.0,110500.0,100950.984375,423599
2014-07-03,109500.0,110000.0,106000.0,107000.0,97753.445313,709686
2014-07-04,106500.0,107000.0,103500.0,105000.0,95926.289063,542810
2014-07-07,105000.0,105000.0,103000.0,104000.0,95012.695313,292530
2014-07-08,103500.0,105000.0,101500.0,103000.0,94099.117188,485675
2014-07-09,101500.0,102500.0,100000.0,101000.0,92271.953125,371115
2014-07-10,101500.0,102000.0,100000.0,100500.0,91815.15625,407081
2014-07-11,99900.0,101000.0,99800.0,99900.0,91267.007813,431223
2014-07-14,100000.0,101000.0,99300.0,99800.0,91175.648438,321305
2014-07-15,100000.0,101500.0,99800.0,100500.0,91815.15625,610262
2014-07-16,101000.0,102000.0,99900.0,100000.0,91358.367188,451168
2014-07-17,100500.0,102000.0,100000.0,101000.0,92271.953125,481690
2014-07-18,101500.0,102000.0,100500.0,101500.0,92728.742188,304407
2014-07-21,101500.0,102000.0,99800.0,99900.0,91267.007813,346817
2014-07-22,99800.0,100500.0,98800.0,99500.0,90901.578125,404355
2014-07-23,99800.0,99900.0,98700.0,99200.0,90627.5,344893
2014-07-24,99000.0,105500.0,99000.0,105500.0,96383.078125,1111004
2014-07-25,105500.0,105500.0,102000.0,104000.0,95012.695313,644720
2014-07-28,103500.0,104000.0,102000.0,103000.0,94099.117188,397037
2014-07-29,103000.0,106500.0,102500.0,106000.0,96839.867188,674939
2014-07-30,105500.0,105500.0,103000.0,104000.0,95012.695313,433562
2014-07-31,104000.0,105000.0,102500.0,103500.0,94555.90625,453871
2014-08-01,102000.0,105500.0,102000.0,105000.0,95926.289063,338990
2014-08-04,107000.0,108500.0,105500.0,106000.0,96839.867188,530158
2014-08-05,106500.0,107000.0,102000.0,103000.0,94099.117188,538518
2014-08-06,102500.0,103500.0,101000.0,101500.0,92728.742188,263988
2014-08-07,102000.0,102500.0,100000.0,100500.0,91815.15625,268513
2014-08-08,100500.0,104000.0,100000.0,102000.0,93185.53125,518423
2014-08-11,102500.0,105500.0,102000.0,103500.0,94555.90625,399647
2014-08-12,105000.0,105500.0,102500.0,103500.0,94555.90625,290909
2014-08-13,104000.0,104000.0,100500.0,102000.0,93185.53125,436961
2014-08-14,101500.0,102000.0,100500.0,101500.0,92728.742188,273436
2014-08-18,101500.0,102000.0,99700.0,99800.0,91175.648438,419037
2014-08-19,100000.0,101000.0,98800.0,99000.0,90444.78125,489236
2014-08-20,99500.0,99700.0,92000.0,92800.0,84780.5625,1895636
2014-08-21,92800.0,93900.0,90100.0,93900.0,85785.507813,906457
2014-08-22,93200.0,96400.0,93200.0,95500.0,87247.242188,535802
2014-08-25,94600.0,96800.0,93300.0,93800.0,85694.148438,302215
2014-08-26,93800.0,95900.0,93800.0,95400.0,87155.882813,300704
2014-08-27,95800.0,95800.0,94000.0,94500.0,86333.648438,261898
2014-08-28,94400.0,95100.0,94200.0,95100.0,86881.804688,247151
2014-08-29,95100.0,95200.0,93800.0,94100.0,85968.226563,371089
2014-09-01,94200.0,94700.0,93000.0,93900.0,85785.507813,221291
2014-09-02,93900.0,96700.0,93600.0,94000.0,85876.859375,391377
2014-09-03,92700.0,93000.0,91000.0,91600.0,83684.257813,594499
2014-09-04,92100.0,92200.0,90700.0,91200.0,83318.828125,337502
2014-09-05,90700.0,93600.0,90700.0,91500.0,83592.90625,462569
2014-09-11,91500.0,92000.0,90900.0,91000.0,83136.109375,430846
2014-09-12,91100.0,92000.0,90900.0,90900.0,83044.75,204537
2014-09-15,91000.0,91400.0,90500.0,91100.0,83227.476563,223852
2014-09-16,90800.0,91600.0,90200.0,90700.0,82862.039063,276314
2014-09-17,91300.0,93000.0,91100.0,92900.0,84871.921875,399782
2014-09-18,93000.0,93100.0,91100.0,91600.0,83684.257813,292659
2014-09-19,91700.0,91900.0,91100.0,91500.0,83592.90625,219892
2014-09-22,91500.0,91500.0,87700.0,87900.0,80304.007813,649836
2014-09-23,87300.0,87900.0,85100.0,85200.0,77837.328125,754906
2014-09-24,85500.0,85700.0,84200.0,84400.0,77106.460938,527303
2014-09-25,85200.0,85500.0,84400.0,84400.0,77106.460938,329595
2014-09-26,83000.0,83900.0,82300.0,82900.0,75736.078125,560040
2014-09-29,83000.0,83100.0,80500.0,81000.0,74000.273438,637052
2014-09-30,81000.0,81900.0,80400.0,81100.0,74091.632813,360430
2014-10-01,80500.0,80700.0,76200.0,76500.0,69889.15625,904297
2014-10-02,75600.0,76500.0,74600.0,75000.0,68518.773438,582005
2014-10-06,75000.0,79000.0,74300.0,77800.0,71076.804688,556587
2014-10-07,77300.0,79100.0,75300.0,75900.0,69340.992188,418486
2014-10-08,75200.0,78400.0,75100.0,77700.0,70985.453125,498319
2014-10-10,77700.0,77900.0,75500.0,76200.0,69615.078125,361890
2014-10-13,75700.0,78100.0,75200.0,77300.0,70620.023438,377748
2014-10-14,78200.0,82800.0,78100.0,80200.0,73269.40625,839824
2014-10-15,80400.0,81100.0,78500.0,78800.0,71990.390625,557267
2014-10-16,78400.0,78700.0,75300.0,77800.0,71076.804688,565866
2014-10-17,78500.0,79000.0,76700.0,78600.0,71807.671875,592021
2014-10-20,80600.0,81800.0,79900.0,81100.0,74091.632813,613038
2014-10-21,81200.0,82300.0,79100.0,80000.0,73086.695313,601080
2014-10-22,81400.0,82400.0,80600.0,81000.0,74000.273438,510813
2014-10-23,80000.0,81300.0,79400.0,80500.0,73543.484375,271273
2014-10-24,81300.0,82000.0,80800.0,81300.0,74274.351563,335740
2014-10-27,81600.0,86700.0,80300.0,86600.0,79116.34375,890891
2014-10-28,86000.0,87200.0,83300.0,83800.0,76558.3125,718396
2014-10-29,84700.0,89800.0,84300.0,89000.0,81308.945313,885403
2014-10-30,89000.0,89000.0,86200.0,87100.0,79573.140625,449261
2014-10-31,87400.0,87600.0,85500.0,87500.0,79938.570313,308168
2014-11-03,87000.0,87100.0,85000.0,85000.0,77654.609375,333459
2014-11-04,84800.0,84900.0,80800.0,80800.0,73817.5625,500724
2014-11-05,80600.0,83200.0,79000.0,83000.0,75827.445313,407667
2014-11-06,83700.0,87200.0,82800.0,87000.0,79481.773438,475288
2014-11-07,86500.0,86600.0,85600.0,86200.0,78750.914063,284097
2014-11-10,87200.0,89200.0,85300.0,86000.0,78568.195313,317861
2014-11-11,85900.0,86200.0,84300.0,84600.0,77289.179688,321471
2014-11-12,84600.0,90400.0,84600.0,89300.0,81583.023438,721549
2014-11-13,89200.0,89200.0,87300.0,87600.0,80029.929688,344743
2014-11-14,86500.0,86500.0,84200.0,86000.0,78568.195313,384409
2014-11-17,86700.0,90100.0,86100.0,90100.0,82313.882813,579423
2014-11-18,89900.0,90400.0,88000.0,88200.0,80578.078125,354908
2014-11-19,88500.0,89600.0,86600.0,88500.0,80852.15625,271293
2014-11-20,88200.0,89200.0,87200.0,88600.0,80943.507813,213497
2014-11-21,89600.0,90300.0,88800.0,88900.0,81217.585938,344999
2014-11-24,92000.0,98900.0,91500.0,98500.0,89987.984375,1887803
2014-11-25,97800.0,98700.0,95500.0,96200.0,87886.742188,708279
2014-11-26,95100.0,95400.0,92400.0,94000.0,85876.859375,675415
2014-11-27,92900.0,93000.0,89500.0,91800.0,83866.976563,803291
2014-11-28,87400.0,88700.0,85700.0,85700.0,78294.125,1172829
2014-12-01,83200.0,83300.0,80300.0,81800.0,74731.140625,929548
2014-12-02,84100.0,84800.0,82000.0,82900.0,75736.078125,675228
2014-12-03,82500.0,84400.0,82000.0,84200.0,76923.742188,371781
2014-12-04,84200.0,86900.0,84200.0,85500.0,78111.398438,384937
2014-12-05,84800.0,87500.0,84600.0,86100.0,78659.546875,421338
2014-12-08,86000.0,87900.0,85200.0,86200.0,78750.914063,268499
2014-12-09,84400.0,85200.0,83000.0,84300.0,77015.101563,248789
2014-12-10,84100.0,84600.0,81400.0,81700.0,74639.789063,348976
2014-12-11,79300.0,82100.0,79200.0,80500.0,73543.484375,480592
2014-12-12,80900.0,81900.0,80100.0,81300.0,74274.351563,257896
2014-12-15,80600.0,84800.0,80100.0,84800.0,77471.890625,392258
2014-12-16,83100.0,87000.0,82700.0,85200.0,77837.328125,592525
2014-12-17,86400.0,88500.0,86200.0,87100.0,79573.140625,672709
2014-12-18,88900.0,89500.0,84600.0,86300.0,78842.273438,514300
2014-12-19,86900.0,87100.0,85200.0,86900.0,79390.414063,330397
2014-12-22,88500.0,90500.0,86800.0,89700.0,81948.453125,561828
2014-12-23,89700.0,90500.0,88900.0,89700.0,81948.453125,266139
2014-12-24,90100.0,90100.0,87700.0,89500.0,81765.734375,248376
2014-12-26,89500.0,89800.0,88900.0,89200.0,81491.664063,253715
2014-12-29,87900.0,88000.0,85600.0,85900.0,78476.828125,273006
2014-12-30,86100.0,86700.0,83800.0,85100.0,77745.960938,296439
2015-01-02,85100.0,85100.0,83400.0,84000.0,76741.023438,267229
2015-01-05,83400.0,83500.0,80700.0,82000.0,74913.859375,503877
2015-01-06,80100.0,82000.0,79300.0,79500.0,72629.90625,488602
2015-01-07,79200.0,82000.0,79200.0,80100.0,73178.046875,360145
2015-01-08,81300.0,82700.0,80600.0,82400.0,75279.289063,336403
2015-01-09,83600.0,85400.0,82000.0,84900.0,77563.257813,437694
2015-01-12,83500.0,86600.0,83500.0,84500.0,77197.820313,284186
2015-01-13,83800.0,83800.0,81700.0,82500.0,75370.648438,397618
2015-01-14,82500.0,84300.0,82500.0,83600.0,76375.59375,227611
2015-01-15,85000.0,85700.0,81800.0,82700.0,75553.375,461624
2015-01-16,82000.0,82300.0,80800.0,81400.0,74365.710938,331805
2015-01-19,83800.0,88500.0,83500.0,88000.0,80395.359375,1109836
2015-01-20,87100.0,88900.0,86800.0,87300.0,79755.851563,392370
2015-01-21,85600.0,89100.0,84700.0,89000.0,81308.945313,472272
2015-01-22,90100.0,92900.0,90000.0,92700.0,84689.203125,820698
2015-01-23,93500.0,94700.0,91600.0,92200.0,84232.414063,968802
2015-01-26,91700.0,92000.0,90200.0,91300.0,83410.179688,305198
2015-01-27,92600.0,95600.0,92200.0,95200.0,86973.164063,701106
2015-01-28,95500.0,96900.0,94100.0,95400.0,87155.882813,567810
2015-01-29,93600.0,94800.0,92100.0,92500.0,84506.492188,646536
2015-01-30,94000.0,94200.0,92100.0,93700.0,85602.789063,379370
2015-02-02,98000.0,99400.0,97400.0,97500.0,89074.398438,969104
2015-02-03,99200.0,101500.0,97600.0,100500.0,91815.15625,928070
2015-02-04,103500.0,104000.0,97500.0,97800.0,89348.476563,1187501
2015-02-05,95500.0,96600.0,93600.0,94700.0,86516.375,699872
2015-02-06,95500.0,101000.0,95200.0,100000.0,91358.367188,866992
2015-02-09,100500.0,102500.0,99000.0,100500.0,91815.15625,497335
2015-02-10,101000.0,103500.0,100000.0,100000.0,91358.367188,462607
2015-02-11,99600.0,102000.0,99100.0,100500.0,91815.15625,404288
2015-02-12,100500.0,100500.0,96500.0,97200.0,88800.328125,676299
2015-02-13,99400.0,100500.0,97800.0,100500.0,91815.15625,432167
2015-02-16,102000.0,103000.0,98300.0,99100.0,90536.140625,358248
2015-02-17,99100.0,102000.0,98400.0,101000.0,92271.953125,318932
2015-02-23,101000.0,101500.0,99700.0,101000.0,92271.953125,213008
2015-02-24,100000.0,101000.0,99100.0,100500.0,91815.15625,311429
2015-02-25,100500.0,104000.0,99900.0,104000.0,95012.695313,548207
2015-02-26,104500.0,105000.0,103000.0,104500.0,95469.492188,411667
2015-02-27,102500.0,103500.0,101000.0,103500.0,94555.90625,345463
2015-03-02,105000.0,106000.0,101500.0,102500.0,93642.320313,537467
2015-03-03,102000.0,102500.0,100000.0,101000.0,92271.953125,467061
2015-03-04,101500.0,102000.0,95600.0,96100.0,87795.390625,970089
2015-03-05,96200.0,98900.0,96200.0,97700.0,89257.125,379904
2015-03-06,98600.0,101500.0,98500.0,98700.0,90170.710938,607826
2015-03-09,97100.0,100500.0,97100.0,98200.0,89713.914063,232996
2015-03-10,99400.0,99500.0,96700.0,97900.0,89439.84375,308680
2015-03-11,96400.0,97900.0,94800.0,95500.0,87247.242188,487085
2015-03-12,95800.0,96700.0,94600.0,94700.0,86516.375,399435
2015-03-13,95300.0,95600.0,92600.0,93600.0,85511.429688,360118
2015-03-16,92000.0,92200.0,89200.0,89300.0,81583.023438,800058
2015-03-17,89400.0,91700.0,89400.0,91700.0,83775.617188,469339
2015-03-18,91500.0,91600.0,89300.0,89900.0,82131.171875,639458
2015-03-19,92300.0,93500.0,92100.0,93400.0,85328.710938,707640
2015-03-20,92000.0,93500.0,91600.0,93500.0,85420.0625,345509
2015-03-23,95000.0,95700.0,92800.0,93200.0,85145.992188,344612
2015-03-24,93500.0,94000.0,92100.0,94000.0,85876.859375,277137
2015-03-25,94100.0,94600.0,90900.0,91200.0,83318.828125,379987
2015-03-26,92000.0,93900.0,91800.0,93900.0,85785.507813,422457
2015-03-27,95900.0,96300.0,93800.0,94700.0,86516.375,492951
2015-03-30,93800.0,93900.0,91500.0,92200.0,84232.414063,424255
2015-03-31,93100.0,95800.0,91100.0,95400.0,87155.882813,563237
2015-04-01,94300.0,98800.0,93800.0,98500.0,89987.984375,702329
2015-04-02,101500.0,105000.0,100000.0,100000.0,91358.367188,950090
2015-04-03,100000.0,103000.0,99000.0,102500.0,93642.320313,555160
2015-04-06,101500.0,102500.0,99100.0,101500.0,92728.742188,533189
2015-04-07,104500.0,105500.0,102000.0,102000.0,93185.53125,501430
2015-04-08,105000.0,110000.0,104500.0,110000.0,100494.195313,1431332
2015-04-09,107500.0,112000.0,107000.0,111000.0,101407.78125,673083
2015-04-10,112500.0,113500.0,109500.0,111500.0,101864.578125,453185
2015-04-13,113500.0,116500.0,111500.0,114000.0,104148.539063,444504
2015-04-14,115000.0,116500.0,111500.0,112500.0,102778.164063,507558
2015-04-15,115500.0,116500.0,113500.0,115500.0,105518.914063,401208
2015-04-16,120500.0,122000.0,112500.0,114000.0,104148.539063,835178
2015-04-17,114000.0,114500.0,109000.0,113500.0,103691.742188,528431
2015-04-20,110500.0,118500.0,110500.0,116500.0,106432.492188,745644
2015-04-21,117000.0,118500.0,115500.0,116000.0,105975.703125,345331
2015-04-22,116000.0,118500.0,114500.0,114500.0,104605.320313,408431
2015-04-23,116500.0,121000.0,116000.0,120500.0,110086.828125,687955
2015-04-24,121500.0,123000.0,117000.0,119500.0,109173.25,587321
