Date,Open,High,Low,Close,Adj Close,Volume
2001-06-12,2521.73999,2685.98999,2521.73999,2657.0,1942.624512,1186213
2001-06-13,2657.0,2724.639893,2560.389893,2628.02002,1921.43689,619240
2001-06-14,2695.649902,2859.899902,2637.679932,2647.340088,1935.562378,2138413
2001-06-15,2695.649902,2705.310059,2570.050049,2637.679932,1928.49939,441841
2001-06-18,2695.649902,2937.199951,2695.649902,2840.580078,2076.846436,1424781
2001-06-19,2763.290039,2821.26001,2685.98999,2705.310059,1977.945679,486657
2001-06-20,2705.310059,2724.639893,2386.469971,2483.090088,1815.473267,714460
2001-06-21,2521.73999,2608.699951,2473.429932,2473.429932,1808.410278,370633
2001-06-22,2473.429932,2541.060059,2415.459961,2454.110107,1794.285156,396198
2001-06-25,2454.110107,2521.73999,2444.439941,2492.75,1822.5361329999998,296631
2001-06-26,2560.389893,2782.610107,2560.389893,2782.610107,2034.4626460000002,2321091
2001-06-27,2782.610107,2859.899902,2502.419922,2560.389893,1871.989868,1623190
2001-06-28,2599.030029,2772.949951,2492.75,2714.97998,1985.015747,952407
2001-06-29,2685.98999,2850.23999,2676.330078,2850.23999,2083.909424,1100205
2001-07-02,2966.179932,3091.790039,2850.23999,2898.550049,2119.230957,2450362
2001-07-03,2850.23999,2888.889893,2743.959961,2811.590088,2055.651123,736816
2001-07-04,2811.590088,2975.850098,2743.959961,2975.850098,2175.74707,1011712
2001-07-05,3014.48999,3062.800049,2908.209961,2927.540039,2140.426025,1122768
2001-07-06,2859.899902,2898.550049,2782.610107,2830.919922,2069.783936,509530
2001-07-09,2772.949951,2782.610107,2599.030029,2657.0,1942.624512,366804
2001-07-10,2705.310059,2734.300049,2589.3701170000004,2608.699951,1907.311157,353245
2001-07-11,2560.389893,2647.340088,2483.090088,2521.73999,1843.730957,343620
2001-07-12,2599.030029,2705.310059,2560.389893,2705.310059,1977.945679,267237
2001-07-13,2782.610107,2840.580078,2666.669922,2724.639893,1992.078735,568525
2001-07-16,2743.959961,2859.899902,2676.330078,2830.919922,2069.783936,558279
2001-07-18,2898.550049,2946.860107,2579.709961,2579.709961,1886.1157230000001,726984
2001-07-19,2560.389893,2657.0,2512.080078,2628.02002,1921.43689,270031
2001-07-20,2628.02002,2637.679932,2502.419922,2531.399902,1850.794312,200065
2001-07-23,2560.389893,2560.389893,2241.550049,2318.840088,1695.3845210000002,311845
2001-07-24,2231.8798829999996,2396.139893,2125.600098,2347.830078,1716.579834,181746
2001-07-25,2164.25,2347.830078,2164.25,2231.8798829999996,1631.8045650000001,78142
2001-07-26,2270.530029,2338.159912,2212.560059,2222.219971,1624.742432,116437
2001-07-27,2280.189941,2367.149902,2231.8798829999996,2309.179932,1688.3215329999998,188059
2001-07-30,2338.159912,2338.159912,2260.8701170000004,2260.8701170000004,1653.0004880000001,80212
2001-07-31,2280.189941,2318.840088,2241.550049,2309.179932,1688.3215329999998,129168
2001-08-01,2328.5,2463.77002,2309.179932,2425.1201170000004,1773.089355,249021
2001-08-02,2454.110107,2454.110107,2357.48999,2425.1201170000004,1773.089355,133722
2001-08-03,2434.780029,2454.110107,2367.149902,2396.139893,1751.9010010000002,81454
2001-08-06,2347.830078,2444.439941,2328.5,2328.5,1702.4470210000002,152766
2001-08-07,2318.840088,2367.149902,2289.860107,2367.149902,1730.705688,91287
2001-08-08,2396.139893,2396.139893,2280.189941,2309.179932,1688.3215329999998,76797
2001-08-09,2270.530029,2309.179932,2222.219971,2260.8701170000004,1653.0004880000001,51543
2001-08-10,2309.179932,2309.179932,2251.209961,2270.530029,1660.063477,41917
2001-08-13,2299.52002,2299.52002,2231.8798829999996,2260.8701170000004,1653.0004880000001,71829
2001-08-14,2251.209961,2463.77002,2251.209961,2434.780029,1780.151978,736402
2001-08-16,2463.77002,2473.429932,2251.209961,2299.52002,1681.2586670000003,664987
2001-08-17,2318.840088,2318.840088,2231.8798829999996,2280.189941,1667.125854,122130
2001-08-20,2231.8798829999996,2280.189941,2183.570068,2183.570068,1596.483643,110434
2001-08-21,2173.909912,2241.550049,2173.909912,2193.23999,1603.553589,90252
2001-08-22,2135.27002,2193.23999,2125.600098,2173.909912,1589.421265,111883
2001-08-23,2183.570068,2202.899902,2057.969971,2086.959961,1525.848755,158148
2001-08-24,2077.290039,2077.290039,2009.660034,2019.319946,1476.3948970000001,109606
2001-08-27,2028.9899899999998,2106.280029,2028.9899899999998,2028.9899899999998,1483.4650880000002,93046
2001-08-28,2019.319946,2048.310059,2000.0,2028.9899899999998,1483.4650880000002,51025
2001-08-29,2000.0,2000.0,1855.069946,1864.72998,1363.3688960000002,117990
2001-08-30,1700.47998,1787.439941,1700.47998,1777.780029,1299.796509,122958
2001-08-31,1739.130005,1739.130005,1565.219971,1584.540039,1158.512085,192510
2001-09-03,1661.839966,1681.160034,1603.859985,1671.5,1222.091675,123475
2001-09-04,1681.160034,1748.790039,1632.849976,1748.790039,1278.601196,130617
2001-09-05,1710.1500239999998,1787.439941,1661.839966,1700.47998,1243.280151,122440
2001-09-06,1700.47998,1903.380005,1700.47998,1903.380005,1391.627319,246330
2001-09-07,1893.719971,2038.6500239999998,1826.089966,1980.680054,1448.144043,528057
2001-09-10,1971.0100100000002,1971.0100100000002,1835.75,1845.410034,1349.243286,151524
2001-09-11,1864.72998,1884.060059,1855.069946,1884.060059,1377.501709,143037
2001-09-12,1661.839966,1661.839966,1661.839966,1661.839966,1215.028931,11902
2001-09-13,1507.25,1613.530029,1507.25,1565.219971,1144.3865970000002,177295
2001-09-14,1594.199951,1594.199951,1381.640015,1391.300049,1017.2277220000001,210622
2001-09-17,1323.670044,1323.670044,1227.050049,1256.040039,918.334534,122751
2001-09-18,1333.329956,1371.97998,1294.689941,1362.319946,996.039368,87975
2001-09-19,1362.319946,1400.969971,1294.689941,1391.300049,1017.2277220000001,143658
2001-09-20,1371.97998,1371.97998,1256.040039,1265.699951,925.397156,141691
2001-09-21,1159.420044,1256.040039,1159.420044,1236.709961,904.201538,66240
2001-09-25,1323.670044,1362.319946,1246.380005,1256.040039,918.334534,68206
2001-09-26,1265.699951,1314.01001,1265.699951,1304.349976,953.6555789999999,32292
2001-09-27,1323.670044,1420.290039,1285.02002,1343.0,981.914001,63549
2001-10-04,1565.219971,1565.219971,1449.280029,1536.22998,1123.19104,85801
2001-10-05,1536.22998,1536.22998,1449.280029,1458.939941,1066.6816410000001,80523
2001-10-08,1400.969971,1449.280029,1362.319946,1400.969971,1024.297974,80833
2001-10-09,1439.609985,1526.569946,1439.609985,1516.910034,1109.065674,155871
2001-10-10,1487.920044,1613.530029,1468.599976,1536.22998,1123.19104,286074
2001-10-11,1613.530029,1661.839966,1584.540039,1652.170044,1207.95874,377982
2001-10-12,1681.160034,1700.47998,1594.199951,1623.189941,1186.770508,184023
2001-10-15,1613.530029,1642.51001,1574.880005,1632.849976,1193.833252,135895
2001-10-16,1594.199951,1739.130005,1594.199951,1719.810059,1257.412964,247158
2001-10-17,1739.130005,1748.790039,1681.160034,1710.1500239999998,1250.349976,138793
2001-10-18,1642.51001,1681.160034,1613.530029,1613.530029,1179.707642,114471
2001-10-19,1652.170044,1652.170044,1574.880005,1594.199951,1165.574951,117679
2001-10-22,1613.530029,1758.449951,1613.530029,1729.469971,1264.47522,293836
2001-10-23,1739.130005,1758.449951,1681.160034,1700.47998,1243.280151,190957
2001-10-24,1690.819946,1719.810059,1632.849976,1671.5,1222.091675,125028
2001-10-25,1671.5,1719.810059,1632.849976,1632.849976,1193.833252,88389
2001-10-26,1613.530029,1681.160034,1613.530029,1642.51001,1200.896118,47196
2001-10-29,1661.839966,1690.819946,1632.849976,1632.849976,1193.833252,80523
2001-10-30,1594.199951,1603.859985,1555.560059,1574.880005,1151.4494630000002,78867
2001-10-31,1574.880005,1623.189941,1574.880005,1603.859985,1172.637573,106812
2001-11-01,1584.540039,1671.5,1584.540039,1652.170044,1207.95874,78039
2001-11-02,1681.160034,1816.430054,1671.5,1710.1500239999998,1250.349976,395266
2001-11-05,1739.130005,1806.7600100000002,1719.810059,1758.449951,1285.663818,104017
2001-11-06,1826.089966,1826.089966,1729.469971,1729.469971,1264.47522,176778
2001-11-07,1777.780029,1913.040039,1739.130005,1835.75,1342.180542,563454
2001-11-08,1903.380005,1913.040039,1739.130005,1806.7600100000002,1320.984985,349623
2001-11-12,1768.119995,1864.72998,1768.119995,1864.72998,1363.3688960000002,318366
2001-11-13,1884.060059,2009.660034,1855.069946,1913.040039,1398.690063,1469079
2001-11-14,1980.680054,2000.0,1922.709961,1932.369995,1412.8227539999998,402408
2001-11-15,1932.369995,1951.689941,1787.439941,1797.0999760000002,1313.9219970000001,323334
2001-11-16,1806.7600100000002,1845.410034,1768.119995,1835.75,1342.180542,225319
2001-11-19,1797.0999760000002,1845.410034,1787.439941,1816.430054,1328.055176,197685
2001-11-20,1835.75,1845.410034,1777.780029,1797.0999760000002,1313.9219970000001,156285
2001-11-21,1777.780029,1855.069946,1777.780029,1826.089966,1335.117676,169119
2001-11-22,1806.7600100000002,1845.410034,1797.0999760000002,1806.7600100000002,1320.984985,87147
2001-11-23,1797.0999760000002,1835.75,1787.439941,1826.089966,1335.117676,156492
2001-11-26,1835.75,1884.060059,1816.430054,1835.75,1342.180542,135895
2001-11-27,1845.410034,2048.310059,1845.410034,2048.310059,1497.590454,831933
2001-11-28,2048.310059,2135.27002,1942.030029,1971.0100100000002,1441.073975,1051456
2001-11-29,1942.030029,2009.660034,1874.4000239999998,1951.689941,1426.948242,177399
2001-11-30,2000.0,2135.27002,1961.3499760000002,2067.6298829999996,1511.71582,370530
2001-12-03,2086.959961,2280.189941,2009.660034,2028.9899899999998,1483.4650880000002,678960
2001-12-04,2048.310059,2096.6201170000004,1980.680054,2028.9899899999998,1483.4650880000002,250366
2001-12-05,2048.310059,2067.6298829999996,1980.680054,1980.680054,1448.144043,253264
2001-12-06,2009.660034,2077.290039,1932.369995,1961.3499760000002,1434.010986,254403
2001-12-07,1971.0100100000002,2057.969971,1951.689941,2057.969971,1504.65332,276241
2001-12-10,2077.290039,2173.909912,2028.9899899999998,2086.959961,1525.848755,358834
2001-12-11,2106.280029,2222.219971,2077.290039,2125.600098,1554.1000980000001,315054
2001-12-12,2144.929932,2164.25,2077.290039,2115.939941,1547.037231,270342
2001-12-13,2135.27002,2144.929932,2019.319946,2048.310059,1497.590454,169222
2001-12-14,2028.9899899999998,2057.969971,1980.680054,2048.310059,1497.590454,90252
2001-12-17,2048.310059,2067.6298829999996,1932.369995,1942.030029,1419.885498,182160
2001-12-18,1913.040039,1971.0100100000002,1855.069946,1903.380005,1391.627319,121716
2001-12-19,1903.380005,1932.369995,1768.119995,1768.119995,1292.7341310000002,99877
2001-12-20,1748.790039,1893.719971,1748.790039,1884.060059,1377.501709,79488
2001-12-21,1845.410034,2028.9899899999998,1826.089966,1990.339966,1455.206421,312984
2001-12-24,2028.9899899999998,2096.6201170000004,1980.680054,2067.6298829999996,1511.71582,203170
2001-12-27,2067.6298829999996,2067.6298829999996,1913.040039,1971.0100100000002,1441.073975,166842
2001-12-28,1990.339966,2067.6298829999996,1932.369995,2009.660034,1469.3323970000001,203584
2002-01-02,2019.319946,2062.800049,1980.680054,2009.660034,1469.3323970000001,160011
2002-01-04,2019.319946,2062.800049,1995.1700440000002,1995.1700440000002,1458.737915,346311
2002-01-07,2028.9899899999998,2038.6500239999998,1961.3499760000002,1971.0100100000002,1441.073975,175122
2002-01-08,1937.199951,1971.0100100000002,1898.550049,1922.709961,1405.76001,178123
2002-01-09,1922.709961,2077.290039,1903.380005,2019.319946,1476.3948970000001,357799
2002-01-10,2000.0,2028.9899899999998,1927.540039,1937.199951,1416.3540039999998,174294
2002-01-11,1898.550049,2019.319946,1898.550049,1927.540039,1409.291382,108054
2002-01-14,1927.540039,1980.680054,1903.380005,1913.040039,1398.690063,101016
2002-01-15,1922.709961,1932.369995,1850.2399899999998,1855.069946,1356.30603,126373
2002-01-16,1835.75,1893.719971,1835.75,1835.75,1342.180542,65929
2002-01-17,1806.7600100000002,1864.72998,1801.930054,1811.589966,1324.516357,74934
2002-01-18,1835.75,1859.9000239999998,1821.2600100000002,1835.75,1342.180542,44401
2002-01-21,1797.0999760000002,1830.9200440000002,1787.439941,1792.27002,1310.3908689999998,42952
2002-01-22,1792.27002,1913.040039,1787.439941,1835.75,1342.180542,170671
2002-01-23,1884.060059,1884.060059,1801.930054,1826.089966,1335.117676,61065
2002-01-24,1826.089966,1835.75,1787.439941,1787.439941,1306.859375,122958
2002-01-25,1758.449951,1826.089966,1758.449951,1787.439941,1306.859375,88389
2002-01-28,1816.430054,1922.709961,1792.27002,1903.380005,1391.627319,269100
2002-01-29,1932.369995,1971.0100100000002,1884.060059,1971.0100100000002,1441.073975,220765
2002-01-30,1932.369995,1966.180054,1884.060059,1884.060059,1377.501709,90666
2002-02-01,1913.040039,1922.709961,1869.569946,1869.569946,1366.907593,67896
2002-02-04,1917.869995,1917.869995,1835.75,1835.75,1342.180542,40365
2002-02-05,1835.75,1835.75,1792.27002,1826.089966,1335.117676,59098
2002-02-06,1801.930054,1826.089966,1797.0999760000002,1826.089966,1335.117676,51129
2002-02-07,1826.089966,1835.75,1777.780029,1782.609985,1303.3280029999999,50508
2002-02-08,1782.609985,1922.709961,1768.119995,1835.75,1342.180542,170982
2002-02-14,1835.75,1884.060059,1797.0999760000002,1859.9000239999998,1359.8374019999999,47817
2002-02-15,1874.4000239999998,1879.22998,1816.430054,1864.72998,1363.3688960000002,56821
2002-02-18,1845.410034,1990.339966,1845.410034,1971.0100100000002,1441.073975,227182
2002-02-19,2000.0,2265.699951,1990.339966,2048.310059,1497.590454,1128253
2002-02-20,2043.47998,2057.969971,1932.369995,1975.8499760000002,1444.612671,217867
2002-02-21,2028.9899899999998,2270.530029,1980.680054,2270.530029,1660.063477,674406
2002-02-22,2299.52002,2357.48999,2173.909912,2285.02002,1670.657837,787531
2002-02-25,2415.459961,2429.949951,2202.899902,2202.899902,1610.616577,543375
2002-02-26,2202.899902,2260.8701170000004,2101.449951,2222.219971,1624.742432,431284
2002-02-27,2173.909912,2304.350098,2173.909912,2222.219971,1624.742432,327681
2002-02-28,2173.909912,2231.8798829999996,2135.27002,2222.219971,1624.742432,205240
2002-03-04,2222.219971,2357.48999,2207.72998,2217.389893,1621.210571,420624
2002-03-05,2231.8798829999996,2270.530029,2173.909912,2212.560059,1617.679443,338341
2002-03-06,2251.209961,2512.080078,2222.219971,2396.139893,1751.9010010000002,1225647
2002-03-07,2425.1201170000004,2579.709961,2328.5,2357.48999,1723.6429440000002,708871
2002-03-08,2396.139893,2502.419922,2275.360107,2415.459961,1766.026978,566559
2002-03-11,2415.459961,2434.780029,2347.830078,2347.830078,1716.579834,263200
2002-03-12,2275.360107,2328.5,2241.550049,2275.360107,1663.594727,226975
2002-03-13,2241.550049,2362.320068,2241.550049,2289.860107,1674.196289,136620
2002-03-14,2318.840088,2318.840088,2222.219971,2270.530029,1660.063477,147798
2002-03-15,2357.48999,2357.48999,2270.530029,2285.02002,1670.657837,166738
2002-03-18,2347.830078,2347.830078,2270.530029,2299.52002,1681.2586670000003,213210
2002-03-19,2343.0,2454.110107,2309.179932,2415.459961,1766.026978,392161
2002-03-20,2463.77002,2512.080078,2318.840088,2328.5,1702.4470210000002,343102
2002-03-21,2352.659912,2357.48999,2285.02002,2299.52002,1681.2586670000003,184333
2002-03-22,2299.52002,2371.97998,2299.52002,2328.5,1702.4470210000002,175536
2002-03-25,2338.159912,2396.139893,2241.550049,2241.550049,1638.8751220000001,288144
2002-03-26,2222.219971,2270.530029,2106.280029,2115.939941,1547.037231,376843
2002-03-27,2135.27002,2164.25,2106.280029,2111.110107,1543.505981,159907
2002-03-28,2125.600098,2217.389893,2106.280029,2217.389893,1621.210571,207621
2002-03-29,2246.3798829999996,2256.040039,2188.409912,2198.070068,1607.085205,202342
2002-04-01,2198.070068,2241.550049,2140.100098,2140.100098,1564.70166,157630
2002-04-02,2106.280029,2173.909912,2106.280029,2159.419922,1578.826904,63031
2002-04-03,2164.25,2164.25,2111.110107,2140.100098,1564.70166,101119
2002-04-04,2144.929932,2144.929932,2072.459961,2091.790039,1529.380493,168291
2002-04-08,2086.959961,2135.27002,2067.6298829999996,2096.6201170000004,1532.911865,163633
2002-04-09,2077.290039,2115.939941,2067.6298829999996,2067.6298829999996,1511.71582,134757
2002-04-10,2038.6500239999998,2086.959961,1913.040039,1932.369995,1412.8227539999998,249952
2002-04-11,1932.369995,1980.680054,1927.540039,1961.3499760000002,1434.010986,57649
2002-04-12,2009.660034,2009.660034,1932.369995,1961.3499760000002,1434.010986,66550
2002-04-15,1922.709961,2024.1500239999998,1922.709961,1980.680054,1448.144043,82179
2002-04-16,2019.319946,2144.929932,1990.339966,2101.449951,1536.4428710000002,414621
2002-04-17,2135.27002,2173.909912,2077.290039,2115.939941,1547.037231,211036
2002-04-18,2096.6201170000004,2115.939941,2067.6298829999996,2106.280029,1539.974365,142623
2002-04-19,2106.280029,2115.939941,2057.969971,2115.939941,1547.037231,182160
2002-04-22,2125.600098,2193.23999,2038.6500239999998,2135.27002,1561.169922,150282
2002-04-23,2144.929932,2144.929932,2057.969971,2077.290039,1518.778931,96151
2002-04-24,2038.6500239999998,2077.290039,1937.199951,1961.3499760000002,1434.010986,116437
2002-04-25,1932.369995,1961.3499760000002,1835.75,1864.72998,1363.3688960000002,90148
2002-04-26,1816.430054,1874.4000239999998,1729.469971,1777.780029,1299.796509,288661
2002-04-29,1729.469971,1758.449951,1652.170044,1661.839966,1215.028931,130824
2002-04-30,1642.51001,1724.640015,1623.189941,1623.189941,1186.770508,125338
2002-05-02,1652.170044,1690.819946,1642.51001,1681.160034,1229.154419,114264
2002-05-03,1690.819946,1700.47998,1642.51001,1676.329956,1225.623047,58995
2002-05-06,1652.170044,1671.5,1642.51001,1652.170044,1207.95874,44712
2002-05-07,1642.51001,1782.609985,1613.530029,1700.47998,1243.280151,145521
2002-05-08,1729.469971,1729.469971,1690.819946,1695.6500239999998,1239.748657,65412
2002-05-09,1710.1500239999998,1739.130005,1681.160034,1690.819946,1236.217041,111573
2002-05-10,1642.51001,1685.9899899999998,1628.02002,1642.51001,1200.896118,114678
2002-05-13,1623.189941,1652.170044,1618.359985,1642.51001,1200.896118,60340
2002-05-14,1652.170044,1671.5,1642.51001,1647.339966,1204.42749,53199
2002-05-15,1652.170044,1685.9899899999998,1652.170044,1676.329956,1225.623047,60547
2002-05-16,1676.329956,1729.469971,1661.839966,1676.329956,1225.623047,52681
