Date,Open,High,Low,Close,Adj Close,Volume
2007-02-22,25605.199219,28283.900391000003,25565.800781,28283.900391000003,28283.900391000003,565500
2007-02-23,29544.5,30726.199219,26747.599609,26787.0,26787.0,576193
2007-02-26,26747.599609,30805.0,26393.0,29189.900391000003,29189.900391000003,778404
2007-02-27,29071.699219,29150.5,26944.5,27299.099608999997,27299.099608999997,206161
2007-02-28,25211.300781,26432.400391,25014.300781,26156.699219,26156.699219,175228
2007-03-05,25250.699219,29347.5,25211.300781,28717.199219,28717.199219,498739
2007-03-06,27811.199219,29111.099608999997,27259.699219,28835.400391000003,28835.400391000003,176213
2007-03-07,29347.5,29386.900391000003,28323.300781,28874.800781,28874.800781,134787
2007-03-09,29032.300781,29859.599608999997,28323.300781,29150.5,29150.5,116700
2007-03-12,28993.0,29465.699219,27968.699219,28323.300781,28323.300781,98537
2007-03-13,28756.599608999997,29544.5,28086.900391000003,28559.599608999997,28559.599608999997,135189
2007-03-14,27968.699219,30883.800781,27732.400391000003,30332.300781,30332.300781,158751
2007-03-15,30292.900391000003,32498.900391000003,29780.800781,31789.800781,31789.800781,332142
2007-03-16,32262.5,32262.5,29544.5,30529.300781,30529.300781,277611
2007-03-19,29623.199219,29741.400391000003,28480.800781,28756.599608999997,28756.599608999997,203945
2007-03-20,28599.0,29347.5,28520.199219,28874.800781,28874.800781,122088
2007-03-21,28993.0,29780.800781,28008.099608999997,28008.099608999997,28008.099608999997,159816
2007-03-22,28086.900391000003,28638.400391000003,26432.400391,27299.099608999997,27299.099608999997,225616
2007-03-23,26865.800781,27968.699219,26590.0,26590.0,26590.0,100679
2007-03-26,26590.0,27811.199219,25959.699219,27693.0,27693.0,131770
2007-03-27,27968.699219,28362.699219,27180.900391000003,27574.800781,27574.800781,103228
2007-03-28,27180.900391000003,28008.099608999997,26983.900391000003,26983.900391000003,26983.900391000003,85902
2007-03-29,26905.099608999997,27299.099608999997,26747.599609,26983.900391000003,26983.900391000003,59845
2007-03-30,27141.5,30332.300781,26905.099608999997,28323.300781,28323.300781,283235
2007-04-02,29150.5,29544.5,27771.800781,28047.5,28047.5,109444
2007-04-03,28559.599608999997,28559.599608999997,26865.800781,27180.900391000003,27180.900391000003,112704
2007-04-04,27220.300781,27653.599608999997,26787.0,27180.900391000003,27180.900391000003,118031
2007-04-05,27180.900391000003,27377.900391000003,26905.099608999997,27377.900391000003,27377.900391000003,77822
2007-04-06,27220.300781,27968.699219,27220.300781,27299.099608999997,27299.099608999997,75699
2007-04-09,27299.099608999997,27456.599608999997,26393.0,26550.599609,26550.599609,125311
2007-04-10,26432.400391,27259.699219,26432.400391,26511.199219,26511.199219,88251
2007-04-11,26629.400391,26787.0,26196.099609,26629.400391,26629.400391,104845
2007-04-12,26668.800781,27653.599608999997,26235.5,27338.5,27338.5,125569
2007-04-13,28126.300781,28165.699219,26865.800781,26983.900391000003,26983.900391000003,88049
2007-04-16,26708.199219,27299.099608999997,26708.199219,26865.800781,26865.800781,70680
2007-04-18,26393.0,26787.0,25605.199219,25605.199219,25605.199219,122898
2007-04-19,25368.800781,26590.0,24974.900391,25487.0,25487.0,120721
2007-04-20,25053.699219,26314.300781,25053.699219,25250.699219,25250.699219,73118
2007-04-23,25290.099609,25880.900391,25014.300781,25171.900391,25171.900391,92390
2007-04-24,25171.900391,27062.699219,25014.300781,25093.099609,25093.099609,283194
2007-04-25,25526.400391,26274.900391,24620.400391,25132.5,25132.5,154394
2007-04-26,25526.400391,25526.400391,23675.0,23675.0,23675.0,115197
2007-04-27,23478.0,24068.900391,22847.699219,23044.699219,23044.699219,95801
2007-04-30,23044.699219,24108.300781,22847.699219,23241.599609,23241.599609,82708
2007-05-02,23359.800781,25605.199219,23241.599609,24974.900391,24974.900391,85915
2007-05-03,25211.300781,25644.599609,24344.599609,24935.5,24935.5,42907
2007-05-04,25132.5,25211.300781,23990.099609,24068.900391,24068.900391,68745
2007-05-07,24108.300781,24423.400391,23478.0,24029.5,24029.5,64608
2007-05-08,24305.199219,24344.599609,23635.599609,23714.300781,23714.300781,44592
2007-05-09,23675.0,24581.0,23675.0,24541.599609,24541.599609,55938
2007-05-10,24502.199219,24738.599609,23871.900391,23871.900391,23871.900391,57061
2007-05-11,23753.699219,23832.5,23202.199219,23241.599609,23241.599609,55183
2007-05-14,23596.199219,23596.199219,22808.300781,22965.900391,22965.900391,57008
2007-05-15,22965.900391,23478.0,22650.699219,22808.300781,22808.300781,61954
2007-05-16,22650.699219,22965.900391,22414.400391,22965.900391,22965.900391,59825
2007-05-17,23044.699219,23635.599609,22768.900391,23635.599609,23635.599609,52101
2007-05-18,23635.599609,23950.699219,23123.5,23123.5,23123.5,31731
2007-05-21,23556.800781,23556.800781,22650.699219,22650.699219,22650.699219,35626
2007-05-22,22650.699219,23399.199219,22414.400391,22453.800781,22453.800781,60307
2007-05-23,22650.699219,22847.699219,21941.699219,21981.099609,21981.099609,64045
2007-05-25,22059.900391,22650.699219,21547.800781,22256.800781,22256.800781,62879
2007-05-28,22453.800781,25211.300781,22256.800781,24502.199219,24502.199219,175697
2007-05-29,24738.599609,27456.599608999997,24620.400391,25762.800781,25762.800781,222583
2007-05-30,26787.0,29268.699219,25802.199219,28441.5,28441.5,266012
2007-05-31,29111.099608999997,29111.099608999997,27535.400391000003,28362.699219,28362.699219,114487
2007-06-01,28086.900391000003,29111.099608999997,27456.599608999997,28756.599608999997,28756.599608999997,101996
2007-06-04,32695.900391000003,33050.398438,31947.400391000003,33050.398438,33050.398438,81653
2007-06-05,37029.0,37029.0,33208.0,33365.5,33365.5,317926
2007-06-07,31002.0,31317.099608999997,28362.699219,28362.699219,28362.699219,363674
2007-06-08,27220.300781,28283.900391000003,26117.300781,27456.599608999997,27456.599608999997,208660
2007-06-11,31514.099608999997,31553.5,29347.5,31553.5,31553.5,583086
2007-06-12,29741.400391000003,36044.199219,29741.400391000003,33326.101563,33326.101563,312291
2007-06-13,34271.601563,35847.300781,30332.300781,33483.699219,33483.699219,258639
2007-06-14,33720.101563,34980.601563,31120.199219,31120.199219,31120.199219,239463
2007-06-15,31120.199219,31711.0,29268.699219,31592.900391000003,31592.900391000003,181344
2007-06-18,31632.300781,34626.101563,30923.199219,31356.5,31356.5,288304
2007-06-19,31317.099608999997,31514.099608999997,30292.900391000003,31120.199219,31120.199219,127789
2007-06-20,31711.0,32656.5,29111.099608999997,29111.099608999997,29111.099608999997,227073
2007-06-21,29859.599608999997,30529.300781,29111.099608999997,30174.699219,30174.699219,86907
2007-06-22,30608.099608999997,30686.800781,29741.400391000003,30371.699219,30371.699219,60002
2007-06-25,30371.699219,31238.300781,29583.800781,30529.300781,30529.300781,81644
2007-06-26,30726.199219,30726.199219,29583.800781,29662.599608999997,29662.599608999997,69291
2007-06-27,29386.900391000003,29386.900391000003,27259.699219,27259.699219,27259.699219,99606
2007-06-28,27180.900391000003,28323.300781,27180.900391000003,27574.800781,27574.800781,62465
2007-07-02,27220.300781,28362.699219,27220.300781,28283.900391000003,28283.900391000003,46787
2007-07-03,28126.300781,29347.5,27968.699219,28796.0,28796.0,82096
2007-07-04,28835.400391000003,29268.699219,28008.099608999997,28008.099608999997,28008.099608999997,49050
2007-07-05,28520.199219,28520.199219,27417.199219,27614.199219,27614.199219,61387
2007-07-06,27614.199219,27968.699219,27102.099608999997,27811.199219,27811.199219,42553
2007-07-09,27850.599608999997,29938.400391000003,27377.900391000003,28402.099608999997,28402.099608999997,165720
2007-07-10,29150.5,29741.400391000003,28047.5,28874.800781,28874.800781,114735
2007-07-11,28874.800781,29071.699219,28362.699219,28559.599608999997,28559.599608999997,52640
2007-07-12,28756.599608999997,29741.400391000003,28599.0,29268.699219,29268.699219,62282
2007-07-13,29189.900391000003,29544.5,27811.199219,28717.199219,28717.199219,62036
2007-07-16,27850.599608999997,28362.699219,27220.300781,27496.0,27496.0,71036
2007-07-19,26590.0,27535.400391000003,26590.0,26787.0,26787.0,53002
2007-07-20,26511.199219,26983.900391000003,25959.699219,26274.900391,26274.900391,72964
2007-07-23,26550.599609,27102.099608999997,26156.699219,26235.5,26235.5,44798
2007-07-24,26274.900391,26274.900391,24817.300781,24817.300781,24817.300781,87765
2007-07-25,24856.699219,26550.599609,24620.400391,25880.900391,25880.900391,52093
2007-07-26,25605.199219,26629.400391,25329.400391,25329.400391,25329.400391,47284
2007-07-27,24265.800781,24856.699219,24068.900391,24068.900391,24068.900391,62083
2007-07-30,24659.800781,25368.800781,23832.5,24423.400391,24423.400391,32817
2007-07-31,24226.400391,25093.099609,23990.099609,24423.400391,24423.400391,43348
2007-08-01,24423.400391,24620.400391,23005.300781,23517.400391,23517.400391,54316
2007-08-02,23675.0,24029.5,22650.699219,23241.599609,23241.599609,48854
2007-08-03,23635.599609,24659.800781,23556.800781,24029.5,24029.5,42381
2007-08-06,23753.699219,25132.5,23556.800781,25132.5,25132.5,37471
2007-08-07,25171.900391,25841.5,24384.0,24384.0,24384.0,34276
2007-08-08,24817.300781,25132.5,24108.300781,24462.800781,24462.800781,30751
2007-08-09,24620.400391,25053.699219,24147.699219,24384.0,24384.0,34683
2007-08-10,23635.599609,25211.300781,23478.0,25171.900391,25171.900391,52358
2007-08-13,25723.400391,25762.800781,24226.400391,24265.800781,24265.800781,27014
2007-08-14,24187.099609,24384.0,23517.400391,24068.900391,24068.900391,41592
2007-08-16,23517.400391,23517.400391,20917.5,21311.400391,21311.400391,55396
2007-08-17,22059.900391,23123.5,21075.0,21784.099609,21784.099609,63463
2007-08-20,22059.900391,22926.5,21941.699219,22256.800781,22256.800781,40690
2007-08-21,22808.300781,22887.099609,22099.199219,22256.800781,22256.800781,36454
2007-08-22,21626.5,25565.800781,21547.800781,25565.800781,25565.800781,157920
2007-08-23,25644.599609,26353.699219,24029.5,25014.300781,25014.300781,110450
2007-08-24,25684.0,25802.199219,23990.099609,24265.800781,24265.800781,45113
2007-08-27,24265.800781,24699.199219,23871.900391,23871.900391,23871.900391,45812
2007-08-28,23675.0,24068.900391,22768.900391,22887.099609,22887.099609,63002
2007-08-29,21902.300781,24462.800781,21902.300781,23832.5,23832.5,62468
2007-08-30,24344.599609,24384.0,23517.400391,23517.400391,23517.400391,34748
2007-08-31,24187.099609,25447.599609,23793.099609,24029.5,24029.5,79011
2007-09-04,23990.099609,23990.099609,21665.900391,22059.900391,22059.900391,155089
2007-09-05,22178.0,23281.0,22020.5,22650.699219,22650.699219,73947
2007-09-06,22375.0,23044.699219,22335.599609,22690.099609,22690.099609,39979
2007-09-07,22847.699219,22847.699219,21941.699219,22256.800781,22256.800781,58800
2007-09-11,23123.5,23399.199219,22296.199219,23005.300781,23005.300781,44564
2007-09-12,23635.599609,23990.099609,22650.699219,22650.699219,22650.699219,67815
2007-09-13,22532.599609,22847.699219,22059.900391,22296.199219,22296.199219,35111
2007-09-14,22650.699219,23044.699219,22059.900391,22493.199219,22493.199219,45184
2007-09-17,22768.900391,23359.800781,22375.0,22375.0,22375.0,50813
2007-09-18,22375.0,22729.5,21508.400391,21665.900391,21665.900391,63037
2007-09-19,22059.900391,22217.400391,21272.0,21272.0,21272.0,69596
2007-09-20,21153.800781,21823.5,21075.0,21153.800781,21153.800781,50402
2007-09-21,21075.0,21547.800781,20720.5,21547.800781,21547.800781,44561
2007-09-27,21587.099609,21902.300781,21075.0,21232.599609,21232.599609,45954
2007-09-28,21232.599609,21705.300781,21035.599609,21272.0,21272.0,57298
2007-10-01,21705.300781,21705.300781,20996.300781,21075.0,21075.0,47485
2007-10-02,21272.0,21823.5,20917.5,21587.099609,21587.099609,70551
2007-10-04,21744.699219,23714.300781,21587.099609,22690.099609,22690.099609,131180
2007-10-05,22887.099609,22887.099609,21390.199219,21508.400391,21508.400391,68264
2007-10-09,20523.5,20720.5,20090.199219,20287.199219,20287.199219,32584
2007-10-10,20090.199219,20838.699219,19853.900391,20011.400391,20011.400391,55922
2007-10-11,19735.699219,20247.800781,19184.199219,19322.099609,19322.099609,70465
2007-10-12,19243.300781,19538.699219,18514.5,18514.5,18514.5,64931
2007-10-15,18908.400391,18987.199219,17569.099609,17884.199219,17884.199219,88872
2007-10-16,17529.699219,19440.199219,16702.5,18514.5,18514.5,194631
2007-10-17,18514.5,18514.5,16643.400391,16820.599609,16820.599609,97737
2007-10-18,16820.599609,17313.0,16466.099609,16584.300781,16584.300781,83840
2007-10-19,16623.699219,17135.800781,15757.0,16722.199219,16722.199219,97776
2007-10-23,15934.299805,18514.5,15934.299805,18514.5,18514.5,100536
2007-10-24,18514.5,19420.599609,17411.5,18120.599609,18120.599609,98561
2007-10-25,18081.199219,18514.5,16938.800781,17726.699219,17726.699219,54874
2007-10-26,17411.5,18022.099609,17234.300781,17234.300781,17234.300781,47630
2007-10-29,17332.699219,18160.0,17234.300781,17529.699219,17529.699219,52631
2007-10-30,17726.699219,17726.699219,16781.199219,16997.900391,16997.900391,32399
2007-10-31,16663.099609,17155.5,16544.900391,16938.800781,16938.800781,36593
2007-11-01,17017.599609,17391.800781,16938.800781,17372.099609,17372.099609,34147
2007-11-02,16997.900391,17726.699219,16860.0,17726.699219,17726.699219,52225
2007-11-05,18317.599609,18494.800781,17510.0,17608.5,17608.5,39435
2007-11-06,17254.0,17923.599609,16958.5,17687.300781,17687.300781,39935
2007-11-08,17647.900391,17647.900391,16860.0,16860.0,16860.0,32959
2007-11-09,16938.800781,16938.800781,16151.0,16151.0,16151.0,49584
2007-11-12,15382.799805,16032.799805,15166.200195,15698.0,15698.0,52462
2007-11-13,15264.599609,15993.400391,15264.599609,15382.799805,15382.799805,54102
2007-11-14,15402.5,16072.200195,15402.5,16032.799805,16032.799805,50250
2007-11-15,16032.799805,18357.0,15461.599609,16978.199219,16978.199219,55227
2007-11-16,16978.199219,18120.599609,16584.300781,17332.699219,17332.699219,34750
2007-11-19,17332.699219,18514.5,17017.599609,18514.5,18514.5,49350
2007-11-20,18494.800781,18750.900391,17707.0,18750.900391,18750.900391,37559
2007-11-21,18908.400391,18908.400391,17844.800781,18514.5,18514.5,33821
2007-11-22,17726.699219,18750.900391,17726.699219,18081.199219,18081.199219,26272
2007-11-23,18081.199219,18199.400391,16347.900391,16407.0,16407.0,28967
2007-11-27,17096.400391,17096.400391,16446.400391,16978.199219,16978.199219,23663
2007-11-28,16978.199219,17726.699219,16978.199219,17254.0,17254.0,23377
2007-11-29,17923.599609,18100.900391,16761.599609,17490.300781,17490.300781,45397
2007-11-30,17726.699219,17884.199219,17096.400391,17746.400391,17746.400391,31259
2007-12-04,18514.5,18672.099609,17726.699219,18357.0,18357.0,27612
2007-12-05,18396.300781,18514.5,17726.699219,18199.400391,18199.400391,23513
2007-12-06,18475.099609,19066.0,17844.800781,18317.599609,18317.599609,48113
2007-12-07,18711.5,20484.199219,18494.800781,20050.800781,20050.800781,161143
2007-12-10,20011.400391,20523.5,19775.099609,20366.0,20366.0,76224
2007-12-11,20641.699219,20759.900391,19459.900391,19558.400391,19558.400391,63021
2007-12-13,17096.400391,17096.400391,17096.400391,17096.400391,17096.400391,14577
2007-12-14,14535.900391,14535.900391,14535.900391,14535.900391,14535.900391,25000
2007-12-17,12999.599609,13767.700195,12369.299805,12369.299805,12369.299805,606724
2007-12-20,12802.599609,14141.900391,12211.700195,12211.700195,12211.700195,290622
2007-12-21,12014.700195,12802.599609,10380.0,11108.700195,11108.700195,671224
2007-12-24,11620.799805,11817.799805,10951.099609,10970.799805,10970.799805,175186
2007-12-27,11384.5,11778.400391,11167.799805,11226.900391,11226.900391,117007
2007-12-28,11384.5,12763.200195,11286.0,12408.700195,12408.700195,216828
2008-01-02,12920.799805,12920.799805,12093.5,12211.700195,12211.700195,107276
2008-01-03,11719.299805,12152.599609,11719.299805,11857.200195,11857.200195,83042
2008-01-04,11857.200195,11936.0,11345.099609,11522.299805,11522.299805,76156
2008-01-07,11010.200195,11699.599609,11010.200195,11404.200195,11404.200195,62139
2008-01-08,11699.599609,11699.599609,11286.0,11384.5,11384.5,50043
2008-01-09,11226.900391,11325.400391,11010.200195,11069.299805,11069.299805,67209
2008-01-10,11207.200195,12723.799805,11187.5,12448.099609,12448.099609,381438
2008-01-11,12251.099609,12369.299805,11640.5,11739.0,11739.0,139637
2008-01-14,11916.299805,12487.5,11699.599609,11837.5,11837.5,116646
2008-01-15,11896.599609,12132.900391,10813.299805,11404.200195,11404.200195,87918
2008-01-16,10931.400391,11975.400391,10754.200195,11286.0,11286.0,51969
2008-01-17,11226.900391,11620.799805,11226.900391,11364.799805,11364.799805,61419
2008-01-18,11029.900391,12172.299805,11029.900391,12073.799805,12073.799805,65198
2008-01-21,12132.900391,12369.299805,11029.900391,11758.700195,11758.700195,79785
2008-01-22,11345.099609,11581.400391,10458.700195,10636.0,10636.0,91184
2008-01-23,10872.400391,11207.200195,10557.200195,10557.200195,10557.200195,52557
2008-01-24,10852.700195,11108.700195,10754.200195,10872.400391,10872.400391,45255
