Date,Open,High,Low,Close,Adj Close,Volume
2001-04-23,3763.530029,3800.790039,3707.639893,3744.899902,3485.14917,122861
2001-04-24,3800.790039,3838.0600590000004,3711.360107,3722.540039,3464.340332,86510
2001-04-25,3722.540039,3744.899902,3685.280029,3707.639893,3450.4736329999996,162030
2001-04-26,3722.540039,3744.899902,3685.280029,3707.639893,3450.4736329999996,162030
2001-04-27,3689.01001,3726.2700200000004,3677.830078,3689.01001,3433.135986,60867
2001-04-30,3640.570068,3800.790039,3640.570068,3800.790039,3537.162598,114407
2001-05-02,3800.790039,3875.320068,3800.790039,3838.0600590000004,3571.8479,122579
2001-05-03,3875.320068,4024.3701170000004,3838.0600590000004,3987.110107,3710.5595700000003,242340
2001-05-04,4024.3701170000004,4043.0,3912.580078,4043.0,3762.5729979999996,167102
2001-05-07,4024.3701170000004,4080.2700200000004,3949.850098,4061.6298829999996,3779.9101560000004,90455
2001-05-08,4098.899902,4322.470215,4024.3701170000004,4154.790039,3866.608643,171047
2001-05-09,4154.790039,4247.950195,4043.0,4098.899902,3814.595215,93836
2001-05-10,4173.419922,4229.319824,4024.3701170000004,4061.6298829999996,3779.9101560000004,160057
2001-05-11,3931.209961,4136.160156,3931.209961,4024.3701170000004,3745.234863,66785
2001-05-14,4098.899902,4266.580078,4043.0,4173.419922,3883.946777,269674
2001-05-15,4173.419922,4173.419922,4061.6298829999996,4098.899902,3814.595215,73548
2001-05-16,4154.790039,4303.839844,4117.529785,4173.419922,3883.946777,214725
2001-05-17,4322.470215,4359.740234000001,4229.319824,4266.580078,3970.6450200000004,228251
2001-05-18,4322.470215,4434.259765999999,4247.950195,4434.259765999999,4126.693359000001,218952
2001-05-21,4434.259765999999,4620.569824,4434.259765999999,4527.419922,4213.39209,239804
2001-05-22,4620.569824,4620.569824,4452.890136999999,4508.790039,4196.055176,134978
2001-05-23,4471.52002,4657.839844,4434.259765999999,4583.310059,4265.405761999999,131596
2001-05-24,4583.310059,4657.839844,4527.419922,4620.569824,4300.081543,134133
2001-05-25,4695.100098,4732.359863000001,4601.939941,4620.569824,4300.081543,133851
2001-05-28,4620.569824,4676.470215,4564.680176,4583.310059,4265.405761999999,92991
2001-05-29,4546.049805,4676.470215,4546.049805,4583.310059,4265.405761999999,135542
2001-05-30,4620.569824,4676.470215,4490.149902,4546.049805,4230.730469,155831
2001-05-31,4546.049805,5049.100098,4471.52002,4695.100098,4369.442383,879189
2001-06-01,4769.620117,4788.259765999999,4601.939941,4732.359863000001,4404.118164,200072
2001-06-04,4806.890136999999,4974.569824,4732.359863000001,4881.410156,4542.830078,293345
2001-06-05,4918.680176,4918.680176,4583.310059,4583.310059,4265.405761999999,142023
2001-06-07,4620.569824,4676.470215,4508.790039,4546.049805,4230.730469,148504
2001-06-08,4583.310059,4620.569824,4471.52002,4564.680176,4248.068848,129342
2001-06-11,4583.310059,4583.310059,4434.259765999999,4471.52002,4161.369629,52695
2001-06-12,4434.259765999999,4471.52002,4359.740234000001,4378.370117,4074.6816409999997,93836
2001-06-13,4359.740234000001,4452.890136999999,4322.470215,4452.890136999999,4144.032227000001,45650
2001-06-14,4508.790039,4527.419922,4378.370117,4434.259765999999,4126.693359000001,66221
2001-06-15,4397.0,4695.100098,4341.100098,4601.939941,4282.744140999999,209371
2001-06-18,4527.419922,4732.359863000001,4527.419922,4620.569824,4300.081543,36069
2001-06-19,4732.359863000001,4732.359863000001,4583.310059,4676.470215,4352.10498,73266
2001-06-20,4695.100098,4732.359863000001,4583.310059,4732.359863000001,4404.118164,85946
2001-06-21,4769.620117,4806.890136999999,4657.839844,4750.990234000001,4421.456055,77211
2001-06-22,4769.620117,4769.620117,4676.470215,4732.359863000001,4404.118164,47623
2001-06-25,4639.209961,4769.620117,4583.310059,4750.990234000001,4421.456055,79465
2001-06-26,4862.779785,5291.299805,4788.259765999999,4788.259765999999,4456.139647999999,555129
2001-06-27,4806.890136999999,4918.680176,4713.72998,4918.680176,4577.515136999999,187673
2001-06-28,4955.939941,5123.620117,4918.680176,5067.72998,4716.226074,342658
2001-06-29,5049.100098,5142.25,5030.459961,5104.990234000001,4750.902344,154422
2001-07-02,5142.25,5254.040039,5067.72998,5142.25,4785.578125,169920
2001-07-03,5198.149902,5403.089844,5104.990234000001,5142.25,4785.578125,502434
2001-07-04,5142.25,5216.779785,4900.040039,5216.779785,4854.937988000001,206553
2001-07-05,5142.25,5179.509765999999,5049.100098,5049.100098,4698.888184,76647
2001-07-06,4955.939941,5067.72998,4862.779785,4955.939941,4612.19043,131315
2001-07-09,4937.310059,5067.72998,4844.149902,4918.680176,4577.515136999999,192463
2001-07-10,4993.200195,5030.459961,4844.149902,4955.939941,4612.19043,133287
2001-07-11,4862.779785,4862.779785,4508.790039,4508.790039,4196.055176,130751
2001-07-12,4657.839844,4695.100098,4564.680176,4564.680176,4248.068848,99754
2001-07-13,4620.569824,4695.100098,4508.790039,4620.569824,4300.081543,75802
2001-07-16,4527.419922,4713.72998,4527.419922,4620.569824,4300.081543,37478
2001-07-18,4732.359863000001,4806.890136999999,4695.100098,4695.100098,4369.442383,94964
2001-07-19,4713.72998,4750.990234000001,4564.680176,4657.839844,4334.766602000001,48468
2001-07-20,4583.310059,4695.100098,4527.419922,4527.419922,4213.39209,29588
2001-07-23,4527.419922,4564.680176,4341.100098,4378.370117,4074.6816409999997,77774
2001-07-24,4192.049805,4397.0,4154.790039,4303.839844,4005.320068,83128
2001-07-25,4266.580078,4397.0,4210.680176,4322.470215,4022.658203,21698
2001-07-26,4359.740234000001,4452.890136999999,4322.470215,4452.890136999999,4144.032227000001,21698
2001-07-27,4452.890136999999,4825.52002,4452.890136999999,4657.839844,4334.766602000001,219234
2001-07-30,4639.209961,4639.209961,4471.52002,4471.52002,4161.369629,35506
2001-07-31,4471.52002,4564.680176,4471.52002,4490.149902,4178.708008,38605
2001-08-01,4583.310059,4676.470215,4564.680176,4657.839844,4334.766602000001,76365
2001-08-02,4657.839844,4806.890136999999,4657.839844,4732.359863000001,4404.118164,63967
2001-08-03,4769.620117,4788.259765999999,4657.839844,4732.359863000001,4404.118164,50441
2001-08-06,4732.359863000001,4900.040039,4732.359863000001,4769.620117,4438.793457,69321
2001-08-07,4806.890136999999,4806.890136999999,4676.470215,4732.359863000001,4404.118164,53822
2001-08-08,4806.890136999999,4862.779785,4695.100098,4844.149902,4508.15332,94964
2001-08-09,4825.52002,4825.52002,4732.359863000001,4750.990234000001,4421.456055,42269
2001-08-10,4806.890136999999,4955.939941,4806.890136999999,4881.410156,4542.830078,97218
2001-08-13,4918.680176,5011.830078,4862.779785,4937.310059,4594.851563,100881
2001-08-14,5030.459961,5030.459961,4937.310059,4974.569824,4629.52832,81438
2001-08-16,5011.830078,5049.100098,4918.680176,4937.310059,4594.851563,72420
2001-08-17,4993.200195,5030.459961,4937.310059,5011.830078,4664.203613000001,96936
2001-08-20,5067.72998,5123.620117,4993.200195,5011.830078,4664.203613000001,112716
2001-08-21,5049.100098,5067.72998,4918.680176,4955.939941,4612.19043,52413
2001-08-22,4900.040039,4955.939941,4825.52002,4918.680176,4577.515136999999,134133
2001-08-23,4974.569824,5049.100098,4844.149902,4844.149902,4508.15332,162594
2001-08-24,4844.149902,5216.779785,4844.149902,5216.779785,4854.937988000001,333641
2001-08-27,5403.089844,5458.97998,5254.040039,5347.200195,4976.312011999999,288554
2001-08-28,5328.569824,5365.830078,5160.879883,5160.879883,4802.914551,125961
2001-08-29,5104.990234000001,5142.25,4844.149902,4881.410156,4542.830078,224024
2001-08-30,4695.100098,4974.569824,4695.100098,4955.939941,4612.19043,126806
2001-08-31,4844.149902,4881.410156,4639.209961,4657.839844,4334.766602000001,93836
2001-09-03,4769.620117,4769.620117,4490.149902,4508.790039,4196.055176,93273
2001-09-04,4527.419922,4620.569824,4527.419922,4620.569824,4300.081543,47059
2001-09-05,4620.569824,4844.149902,4583.310059,4732.359863000001,4404.118164,113280
2001-09-06,4695.100098,4769.620117,4639.209961,4732.359863000001,4404.118164,80592
2001-09-07,4695.100098,4806.890136999999,4657.839844,4788.259765999999,4456.139647999999,121734
2001-09-10,4788.259765999999,4900.040039,4657.839844,4881.410156,4542.830078,143432
2001-09-11,4844.149902,5086.359863000001,4806.890136999999,5030.459961,4681.541504,284327
2001-09-12,4285.209961,4583.310059,4285.209961,4378.370117,4074.6816409999997,297290
2001-09-13,4583.310059,4732.359863000001,4508.790039,4713.72998,4386.779297,230223
2001-09-14,4657.839844,4750.990234000001,4341.100098,4471.52002,4161.369629,147377
2001-09-17,4359.740234000001,4397.0,3968.4799799999996,4043.0,3762.5729979999996,157239
2001-09-18,4285.209961,4378.370117,4229.319824,4303.839844,4005.320068,112998
2001-09-19,4341.100098,4452.890136999999,4285.209961,4322.470215,4022.658203,98627
2001-09-20,4359.740234000001,4359.740234000001,4154.790039,4247.950195,3953.307129,47341
2001-09-21,4192.049805,4229.319824,4098.899902,4136.160156,3849.27124,71575
2001-09-25,4434.259765999999,4434.259765999999,4136.160156,4136.160156,3849.27124,100599
2001-09-26,4136.160156,4229.319824,4098.899902,4136.160156,3849.27124,86228
2001-09-27,4210.680176,4210.680176,4080.2700200000004,4173.419922,3883.946777,60585
2001-10-04,4359.740234000001,4434.259765999999,4303.839844,4415.629883,4109.356445,159776
2001-10-05,4341.100098,4397.0,4322.470215,4341.100098,4039.9968259999996,66221
2001-10-08,4285.209961,4359.740234000001,4192.049805,4303.839844,4005.320068,68757
2001-10-09,4322.470215,4564.680176,4322.470215,4434.259765999999,4126.693359000001,161466
2001-10-10,4471.52002,4471.52002,4378.370117,4397.0,4092.0192869999996,66221
2001-10-11,4471.52002,4546.049805,4452.890136999999,4527.419922,4213.39209,102290
2001-10-12,4583.310059,4918.680176,4527.419922,4657.839844,4334.766602000001,571191
2001-10-15,4788.259765999999,5104.990234000001,4750.990234000001,4881.410156,4542.830078,400989
2001-10-16,5011.830078,5011.830078,4732.359863000001,4844.149902,4508.15332,117507
2001-10-17,4881.410156,4937.310059,4769.620117,4918.680176,4577.515136999999,108771
2001-10-18,4918.680176,4955.939941,4806.890136999999,4806.890136999999,4473.478515999999,125679
2001-10-19,4844.149902,4918.680176,4750.990234000001,4750.990234000001,4421.456055,82001
2001-10-22,4750.990234000001,4825.52002,4732.359863000001,4769.620117,4438.793457,64248
2001-10-23,4806.890136999999,4862.779785,4788.259765999999,4788.259765999999,4456.139647999999,87637
2001-10-24,4862.779785,4862.779785,4769.620117,4769.620117,4438.793457,56922
2001-10-25,4732.359863000001,4844.149902,4732.359863000001,4844.149902,4508.15332,72420
2001-10-26,4881.410156,4900.040039,4788.259765999999,4825.52002,4490.816406,81438
2001-10-29,4806.890136999999,4900.040039,4806.890136999999,4806.890136999999,4473.478515999999,59740
2001-10-30,4806.890136999999,4844.149902,4695.100098,4732.359863000001,4404.118164,54386
2001-10-31,4695.100098,4788.259765999999,4676.470215,4695.100098,4369.442383,45087
2001-11-01,4732.359863000001,4806.890136999999,4676.470215,4806.890136999999,4473.478515999999,67630
2001-11-02,4806.890136999999,5049.100098,4806.890136999999,4918.680176,4577.515136999999,337304
2001-11-05,4993.200195,5030.459961,4918.680176,5011.830078,4664.203613000001,143714
2001-11-06,5067.72998,5216.779785,4974.569824,5049.100098,4698.888184,189082
2001-11-07,5142.25,5216.779785,4974.569824,5049.100098,4698.888184,95527
2001-11-08,5049.100098,5198.149902,5049.100098,5142.25,4785.578125,114689
2001-11-12,5216.779785,5254.040039,5086.359863000001,5216.779785,4854.937988000001,160339
2001-11-13,5142.25,5254.040039,5067.72998,5104.990234000001,4750.902344,156958
2001-11-14,5123.620117,5142.25,5030.459961,5049.100098,4698.888184,159776
2001-11-15,5067.72998,5179.509765999999,5067.72998,5067.72998,4716.226074,121170
2001-11-16,5104.990234000001,5216.779785,5086.359863000001,5216.779785,4854.937988000001,135542
2001-11-19,5216.779785,5291.299805,5179.509765999999,5254.040039,4889.61377,102854
2001-11-20,5328.569824,5347.200195,5142.25,5160.879883,4802.914551,105108
2001-11-21,5049.100098,5198.149902,5049.100098,5160.879883,4802.914551,100599
2001-11-22,5198.149902,5216.779785,5142.25,5179.509765999999,4820.252441,77774
2001-11-23,5198.149902,5254.040039,5142.25,5216.779785,4854.937988000001,80029
2001-11-26,5254.040039,5477.620117,5216.779785,5477.620117,5097.685547,296163
2001-11-27,5552.140136999999,5570.77002,5347.200195,5347.200195,4976.312011999999,115816
2001-11-28,5403.089844,5421.720215,5086.359863000001,5086.359863000001,4733.563477000001,122579
2001-11-29,5049.100098,5104.990234000001,4955.939941,5086.359863000001,4733.563477000001,120888
2001-11-30,5142.25,5198.149902,5086.359863000001,5086.359863000001,4733.563477000001,54386
2001-12-03,5049.100098,5216.779785,5030.459961,5142.25,4785.578125,105953
2001-12-04,5216.779785,5403.089844,5123.620117,5347.200195,4976.312011999999,105390
2001-12-05,5179.509765999999,5477.620117,5179.509765999999,5458.97998,5080.337890999999,126242
2001-12-06,5533.509765999999,5533.509765999999,5365.830078,5458.97998,5080.337890999999,89610
2001-12-07,5458.97998,5775.720215,5440.350098,5738.459961,5340.433105,156958
2001-12-10,5701.189941,5812.97998,5663.930176,5663.930176,5271.072754,120325
2001-12-11,5663.930176,5887.509765999999,5589.399902,5701.189941,5305.749022999999,103136
2001-12-12,5663.930176,5775.720215,5589.399902,5645.299805,5253.734863000001,60022
2001-12-13,5477.620117,5626.669922,5477.620117,5570.77002,5184.374511999999,41705
2001-12-14,5663.930176,5775.720215,5533.509765999999,5533.509765999999,5149.69873,58894
2001-12-17,5514.879883,5645.299805,5477.620117,5496.25,5115.023926,61430
2001-12-18,5514.879883,5533.509765999999,5403.089844,5477.620117,5097.685547,51568
2001-12-19,5403.089844,5552.140136999999,5403.089844,5496.25,5115.023926,77774
2001-12-20,5570.77002,5701.189941,5514.879883,5589.399902,5201.712402,34660
2001-12-21,5626.669922,5626.669922,5552.140136999999,5626.669922,5236.397949,56076
2001-12-24,5626.669922,5757.089844,5570.77002,5757.089844,5357.770996,276437
2001-12-26,5812.97998,5887.509765999999,5738.459961,5812.97998,5409.785156,108208
2001-12-27,5719.819824,5775.720215,5403.089844,5403.089844,5028.325195,96373
2001-12-28,5403.089844,5533.509765999999,5328.569824,5514.879883,5132.361328,57204
2002-01-02,5589.399902,5924.77002,5514.879883,5701.189941,5305.749022999999,125397
2002-01-04,5775.720215,5999.290039,5775.720215,5887.509765999999,5479.14502,135542
2002-01-07,5924.77002,5924.77002,5701.189941,5794.350098,5392.446289,53540
2002-01-08,5850.240234000001,5868.870117,5738.459961,5757.089844,5357.770996,31279
2002-01-09,5701.189941,5850.240234000001,5589.399902,5812.97998,5409.785156,400989
2002-01-10,5924.77002,5924.77002,5738.459961,5850.240234000001,5444.460938,183164
2002-01-11,5868.870117,6073.819824,5775.720215,5999.290039,5583.172363000001,126242
2002-01-14,6148.339844,6222.870117,5850.240234000001,5868.870117,5461.797852000001,121170
2002-01-15,5812.97998,5887.509765999999,5701.189941,5812.97998,5409.785156,70448
2002-01-16,5719.819824,5831.609863000001,5719.819824,5794.350098,5392.446289,31561
2002-01-17,5738.459961,5868.870117,5701.189941,5850.240234000001,5444.460938,51286
2002-01-18,5850.240234000001,5943.399902,5775.720215,5831.609863000001,5427.122559,43396
2002-01-21,5831.609863000001,5924.77002,5775.720215,5887.509765999999,5479.14502,93836
2002-01-22,5812.97998,5906.140136999999,5775.720215,5868.870117,5461.797852000001,47059
2002-01-23,5887.509765999999,6073.819824,5775.720215,6036.560059,5617.856934,137514
2002-01-24,6036.560059,6260.129883,5962.029785,6222.870117,5791.244629,270801
2002-01-25,6222.870117,6316.029785,6092.450195,6260.129883,5825.919922,98909
2002-01-28,6353.290039,6353.290039,6148.339844,6241.5,5808.582031,79747
2002-01-29,6222.870117,6222.870117,6055.189941,6148.339844,5721.883301,90455
2002-01-30,5980.660156,6111.080078,5980.660156,5999.290039,5583.172363000001,55795
2002-02-01,6055.189941,6204.240234000001,6036.560059,6111.080078,5687.208496,60303
2002-02-04,6073.819824,6129.709961,5980.660156,6073.819824,5652.532715,20571
2002-02-05,6148.339844,6148.339844,5999.290039,6055.189941,5635.194824,56358
2002-02-06,5980.660156,6111.080078,5980.660156,6036.560059,5617.856934,19162
2002-02-07,6111.080078,6111.080078,5701.189941,5738.459961,5340.433105,177810
2002-02-08,5626.669922,5887.509765999999,5626.669922,5887.509765999999,5479.14502,39733
2002-02-14,5775.720215,6222.870117,5775.720215,5980.660156,5565.833984000001,109335
2002-02-15,6129.709961,6483.709961,5924.77002,6483.709961,6033.991699,175556
2002-02-18,6520.970215,6819.069823999999,6409.180176,6614.129883,6155.365723,242340
2002-02-19,6688.649902,6688.649902,6465.080078,6502.339844,6051.329102000001,78338
2002-02-20,6371.919922,6595.5,6353.290039,6483.709961,6033.991699,63967
2002-02-21,6520.970215,6856.339844,6465.080078,6856.339844,6380.775879,88764
2002-02-22,7061.279785,7452.540039,6744.549805,7079.910156,6588.838379,156112
2002-02-25,7266.22998,7433.910156,7154.439941,7191.700195,6692.875,100881
2002-02-26,7378.009765999999,7378.009765999999,6968.120117,7191.700195,6692.875,126806
2002-02-27,7228.959961,7638.850098000001,7135.810059,7564.330078,7039.659668000001,130188
2002-02-28,7620.220215,7825.169922,7489.799805,7620.220215,7091.672852,34097
2002-03-04,7564.330078,7564.330078,7284.859863,7452.540039,6935.622559,87919
2002-03-05,7378.009765999999,7452.540039,7154.439941,7173.069823999999,6675.536621,82565
2002-03-06,7173.069823999999,7191.700195,6968.120117,6968.120117,6484.803223,90737
2002-03-07,7061.279785,7117.169922,6930.859863,7079.910156,6588.838379,72984
2002-03-08,7079.910156,7415.279785,6968.120117,7415.279785,6900.947265999999,122297
2002-03-11,7452.540039,7582.959961,7284.859863,7545.700195,7022.320801000001,94682
2002-03-12,7713.379883,7713.379883,7359.379883,7396.649901999999,6883.608887,85665
2002-03-13,6968.120117,7378.009765999999,6968.120117,7247.589844,6744.888672,82847
