Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,629467.0,629467.0,609309.0,623053.0,623053.0,76469
2016-06-09,623969.0,640462.0,618472.0,630383.0,630383.0,148699
2016-06-10,634964.0,639546.0,623969.0,629467.0,629467.0,66372
2016-06-13,621220.0,628550.0,606560.0,612058.0,612058.0,59401
2016-06-14,607477.0,612974.0,593733.0,609309.0,609309.0,70301
2016-06-15,607477.0,613890.0,597398.0,602895.0,602895.0,58012
2016-06-16,604728.0,608393.0,581822.0,586403.0,586403.0,63295
2016-06-17,593733.0,612974.0,592817.0,595565.0,595565.0,67696
2016-06-20,606560.0,616639.0,599230.0,613890.0,613890.0,63357
2016-06-21,618472.0,634048.0,612974.0,632216.0,632216.0,95835
2016-06-22,637713.0,645959.0,629467.0,629467.0,629467.0,72638
2016-06-23,634048.0,638629.0,622137.0,636797.0,636797.0,60736
2016-06-24,644127.0,645043.0,592817.0,623053.0,623053.0,277075
2016-06-27,605644.0,618472.0,601063.0,611142.0,611142.0,108092
2016-06-28,604728.0,642294.0,601979.0,630383.0,630383.0,106537
2016-06-29,634964.0,660619.0,633132.0,656954.0,656954.0,214695
2016-06-30,662452.0,667033.0,644127.0,646876.0,646876.0,120376
2016-07-01,652373.0,661536.0,649624.0,656038.0,656038.0,72087
2016-07-04,656038.0,656954.0,645959.0,646876.0,646876.0,54041
2016-07-05,644127.0,645043.0,627634.0,631299.0,631299.0,121354
2016-07-06,629467.0,633132.0,622137.0,630383.0,630383.0,78776
2016-07-07,634964.0,639546.0,627634.0,638629.0,638629.0,60908
2016-07-08,638629.0,645043.0,626718.0,632216.0,632216.0,53726
2016-07-11,636797.0,643211.0,633132.0,639546.0,639546.0,49540
2016-07-12,640462.0,647792.0,632216.0,633132.0,633132.0,53655
2016-07-13,637713.0,638629.0,622137.0,623053.0,623053.0,82926
2016-07-14,620304.0,626718.0,613890.0,620304.0,620304.0,65405
2016-07-15,623053.0,623053.0,612974.0,615723.0,615723.0,50841
2016-07-18,613890.0,619388.0,606560.0,607477.0,607477.0,59652
2016-07-19,609309.0,618472.0,603812.0,612974.0,612974.0,54243
2016-07-20,614807.0,620304.0,608393.0,608393.0,608393.0,39378
2016-07-21,610225.0,616639.0,590984.0,592817.0,592817.0,115957
2016-07-22,592817.0,599230.0,586403.0,591900.0,591900.0,47031
2016-07-25,591900.0,597398.0,579989.0,579989.0,579989.0,69703
2016-07-26,581822.0,592817.0,578156.0,591900.0,591900.0,56719
2016-07-27,589152.0,590984.0,558915.0,558915.0,558915.0,210740
2016-07-28,558915.0,577240.0,556166.0,573575.0,573575.0,122882
2016-07-29,579073.0,579073.0,558915.0,559831.0,559831.0,99930
2016-08-01,554334.0,555250.0,525930.0,526846.0,526846.0,197709
2016-08-02,529595.0,541506.0,527762.0,529595.0,529595.0,92889
2016-08-03,529595.0,531428.0,521349.0,522265.0,522265.0,56993
2016-08-04,523181.0,547920.0,519516.0,539674.0,539674.0,82203
2016-08-05,539674.0,549753.0,531428.0,532344.0,532344.0,67654
2016-08-08,536925.0,545171.0,535092.0,545171.0,545171.0,65286
2016-08-09,542423.0,568078.0,542423.0,548836.0,548836.0,112877
2016-08-10,549753.0,564413.0,548836.0,563496.0,563496.0,77325
2016-08-11,566245.0,566245.0,558915.0,563496.0,563496.0,58155
2016-08-12,562580.0,581822.0,561664.0,574491.0,574491.0,84163
2016-08-16,574491.0,579989.0,559831.0,563496.0,563496.0,60858
2016-08-17,558915.0,562580.0,544255.0,547920.0,547920.0,86990
2016-08-18,547920.0,552501.0,537841.0,538758.0,538758.0,62291
2016-08-19,540590.0,547004.0,537841.0,539674.0,539674.0,46084
2016-08-22,539674.0,547004.0,534176.0,536009.0,536009.0,46013
2016-08-23,530511.0,558915.0,530511.0,558915.0,558915.0,91634
2016-08-24,564413.0,572659.0,554334.0,555250.0,555250.0,57005
2016-08-25,557999.0,561664.0,550669.0,558915.0,558915.0,37778
2016-08-26,564413.0,569910.0,556166.0,564413.0,564413.0,56028
2016-08-29,567161.0,574491.0,560748.0,562580.0,562580.0,77092
2016-08-30,561664.0,568078.0,559831.0,561664.0,561664.0,39097
2016-08-31,561664.0,565329.0,531428.0,544255.0,544255.0,144579
2016-09-01,544255.0,551585.0,539674.0,545171.0,545171.0,51803
2016-09-02,546088.0,547004.0,537841.0,541506.0,541506.0,36128
2016-09-05,545171.0,547004.0,539674.0,540590.0,540590.0,50352
2016-09-06,545171.0,545171.0,525930.0,530511.0,530511.0,116008
2016-09-07,532344.0,534176.0,514935.0,518600.0,518600.0,115251
2016-09-08,521349.0,526846.0,502107.0,513102.0,513102.0,155797
2016-09-09,506689.0,512186.0,496610.0,499359.0,499359.0,116172
2016-09-12,487447.0,507605.0,487447.0,499359.0,499359.0,64895
2016-09-13,504856.0,508521.0,498442.0,503024.0,503024.0,46633
2016-09-19,503024.0,514935.0,500275.0,512186.0,512186.0,48113
2016-09-20,510354.0,543339.0,510354.0,538758.0,538758.0,126942
2016-09-21,547920.0,558915.0,546088.0,550669.0,550669.0,114558
2016-09-22,553418.0,558915.0,546088.0,551585.0,551585.0,63713
2016-09-23,555250.0,557999.0,547920.0,555250.0,555250.0,50717
2016-09-26,557083.0,567161.0,554334.0,561664.0,561664.0,81325
2016-09-27,557999.0,568078.0,549753.0,564413.0,564413.0,93728
2016-09-28,571743.0,572659.0,558915.0,562580.0,562580.0,67367
2016-09-29,569910.0,569910.0,560748.0,568078.0,568078.0,131479
2016-09-30,594649.0,599230.0,459960.0,465457.0,465457.0,1965135
2016-10-04,465457.0,465457.0,398571.0,431556.0,431556.0,1269473
2016-10-05,441176.0,445758.0,418270.0,418728.0,418728.0,518432
2016-10-06,413231.0,423768.0,409108.0,412773.0,412773.0,344897
2016-10-07,415979.0,420103.0,384827.0,387576.0,387576.0,529639
2016-10-10,389408.0,401778.0,385743.0,398571.0,398571.0,219793
2016-10-11,401319.0,404526.0,391699.0,392157.0,392157.0,131196
2016-10-12,388034.0,406817.0,387117.0,396738.0,396738.0,143131
2016-10-13,396738.0,400861.0,385743.0,386201.0,386201.0,117043
2016-10-14,388034.0,393531.0,380246.0,380704.0,380704.0,100328
2016-10-17,378871.0,379787.0,361004.0,374290.0,374290.0,249973
2016-10-18,372916.0,380704.0,365127.0,366502.0,366502.0,147056
2016-10-19,367418.0,375664.0,366044.0,367418.0,367418.0,100038
2016-10-20,371083.0,374748.0,365585.0,367876.0,367876.0,85293
2016-10-21,366960.0,382536.0,366502.0,377955.0,377955.0,141229
2016-10-24,384369.0,384369.0,368792.0,381162.0,381162.0,140488
2016-10-25,378871.0,379329.0,368792.0,369709.0,369709.0,116058
2016-10-26,367418.0,372916.0,364211.0,369709.0,369709.0,83011
2016-10-27,369709.0,377497.0,366502.0,374748.0,374748.0,88212
2016-10-28,373832.0,374290.0,342221.0,342221.0,342221.0,254623
2016-10-31,341305.0,350467.0,327103.0,331684.0,331684.0,237850
2016-11-01,331226.0,334891.0,317024.0,319773.0,319773.0,216550
2016-11-02,322522.0,322522.0,305113.0,305571.0,305571.0,183587
2016-11-03,305571.0,323438.0,305571.0,321605.0,321605.0,181007
2016-11-04,321605.0,336265.0,313817.0,330768.0,330768.0,139331
2016-11-07,333517.0,334433.0,323896.0,330310.0,330310.0,81848
2016-11-08,332600.0,343137.0,329393.0,343137.0,343137.0,118660
2016-11-09,339014.0,342221.0,315192.0,328019.0,328019.0,248453
2016-11-10,347260.0,371083.0,343595.0,367876.0,367876.0,376505
2016-11-11,371541.0,380704.0,359630.0,363295.0,363295.0,244637
2016-11-14,365585.0,378871.0,363295.0,369250.0,369250.0,130692
2016-11-15,371083.0,379329.0,363753.0,364669.0,364669.0,150190
2016-11-16,367876.0,368334.0,358714.0,359630.0,359630.0,97633
2016-11-17,360546.0,361920.0,348177.0,350925.0,350925.0,93962
2016-11-18,350925.0,351384.0,334433.0,334891.0,334891.0,143835
2016-11-21,333975.0,337182.0,326187.0,328477.0,328477.0,107076
2016-11-22,331684.0,334891.0,327561.0,328935.0,328935.0,72821
2016-11-23,329852.0,331226.0,311068.0,314275.0,314275.0,197314
2016-11-24,314275.0,324812.0,309236.0,318856.0,318856.0,161508
2016-11-25,317482.0,336265.0,317482.0,331226.0,331226.0,138826
2016-11-28,337182.0,338098.0,329852.0,331684.0,331684.0,90025
2016-11-29,332600.0,342221.0,330768.0,337640.0,337640.0,88035
2016-11-30,339930.0,340847.0,332600.0,337640.0,337640.0,62474
2016-12-01,338098.0,338556.0,321605.0,322980.0,322980.0,93743
2016-12-02,321147.0,326645.0,318398.0,318398.0,318398.0,65776
2016-12-05,316566.0,322980.0,314275.0,316566.0,316566.0,41604
2016-12-06,320689.0,332142.0,317482.0,319315.0,319315.0,96987
2016-12-07,319773.0,321147.0,263881.0,284955.0,284955.0,939334
2016-12-08,287246.0,291369.0,270295.0,278999.0,278999.0,514896
2016-12-09,280374.0,291827.0,279916.0,284039.0,284039.0,217771
2016-12-12,288620.0,289994.0,281290.0,285871.0,285871.0,132487
2016-12-13,288620.0,296408.0,286788.0,294576.0,294576.0,144723
2016-12-14,295492.0,297325.0,287704.0,289994.0,289994.0,117459
2016-12-15,287704.0,295492.0,287246.0,293660.0,293660.0,76341
2016-12-16,295950.0,299615.0,290911.0,292743.0,292743.0,80805
2016-12-19,292285.0,295492.0,287246.0,287704.0,287704.0,87221
2016-12-20,290453.0,293201.0,287704.0,288162.0,288162.0,49183
2016-12-21,289994.0,290453.0,284955.0,289536.0,289536.0,66079
2016-12-22,289078.0,289994.0,285413.0,286329.0,286329.0,48861
2016-12-23,286788.0,299157.0,286329.0,294118.0,294118.0,154025
2016-12-26,297325.0,303738.0,294576.0,301448.0,301448.0,127994
2016-12-27,303738.0,304655.0,297783.0,300990.0,300990.0,95719
2016-12-28,301448.0,312443.0,298699.0,312443.0,312443.0,134790
2016-12-29,282664.0,292743.0,279458.0,279916.0,279916.0,472214
2017-01-02,279916.0,279916.0,260216.0,260674.0,260674.0,325767
2017-01-03,265256.0,269379.0,261132.0,262965.0,262965.0,266986
2017-01-04,266172.0,272128.0,265256.0,271669.0,271669.0,225766
2017-01-05,273044.0,277625.0,271211.0,272586.0,272586.0,144022
2017-01-06,269379.0,270295.0,265714.0,267546.0,267546.0,105679
2017-01-09,267546.0,268463.0,262507.0,263423.0,263423.0,102474
2017-01-10,263881.0,267546.0,260216.0,263423.0,263423.0,75292
2017-01-11,265256.0,268921.0,263423.0,265714.0,265714.0,80725
2017-01-12,266630.0,267546.0,263423.0,264798.0,264798.0,66378
2017-01-13,265714.0,279916.0,265714.0,275793.0,275793.0,190923
2017-01-16,277167.0,278541.0,270753.0,274418.0,274418.0,84886
2017-01-17,275793.0,277167.0,271669.0,272128.0,272128.0,57110
2017-01-18,271211.0,275334.0,270295.0,270753.0,270753.0,49582
2017-01-19,273044.0,273502.0,268004.0,268463.0,268463.0,65094
2017-01-20,268921.0,279916.0,268463.0,275334.0,275334.0,136888
2017-01-23,275793.0,276251.0,271211.0,271211.0,271211.0,47631
2017-01-24,269837.0,271669.0,266172.0,266630.0,266630.0,77883
2017-01-25,266172.0,268921.0,261591.0,262507.0,262507.0,86354
2017-01-26,262507.0,264339.0,257926.0,262049.0,262049.0,69902
2017-01-31,262049.0,267088.0,262049.0,263881.0,263881.0,44732
2017-02-01,266630.0,275334.0,264798.0,274876.0,274876.0,129889
2017-02-02,274876.0,276251.0,270295.0,271669.0,271669.0,77701
2017-02-03,271669.0,273044.0,266630.0,268463.0,268463.0,74174
2017-02-06,269837.0,273960.0,267546.0,271211.0,271211.0,47928
2017-02-07,270295.0,278999.0,269837.0,278541.0,278541.0,124622
2017-02-08,274876.0,280832.0,273044.0,279916.0,279916.0,88800
2017-02-09,279916.0,283581.0,277625.0,277625.0,277625.0,78614
2017-02-10,280832.0,285413.0,278999.0,283581.0,283581.0,104643
2017-02-13,285413.0,288162.0,282664.0,286788.0,286788.0,64446
2017-02-14,283123.0,289536.0,282206.0,289536.0,289536.0,100040
2017-02-15,292647.0,302941.0,289706.0,301471.0,301471.0,106825
2017-02-16,304412.0,306863.0,297059.0,301471.0,301471.0,71517
2017-02-17,300490.0,308333.0,300490.0,307353.0,307353.0,56202
2017-02-20,305882.0,306863.0,299020.0,300000.0,300000.0,55391
2017-02-21,298529.0,303431.0,298529.0,300490.0,300490.0,34241
2017-02-22,301471.0,301471.0,296569.0,297059.0,297059.0,41064
2017-02-23,298529.0,304902.0,297059.0,300980.0,300980.0,63790
2017-02-24,301471.0,312255.0,301471.0,311765.0,311765.0,117124
2017-02-27,312745.0,321569.0,311765.0,314216.0,314216.0,111999
2017-02-28,318627.0,318627.0,306863.0,314706.0,314706.0,72198
2017-03-02,314706.0,316667.0,306863.0,307843.0,307843.0,54226
2017-03-03,306863.0,306863.0,298039.0,299020.0,299020.0,63051
2017-03-06,298039.0,304412.0,296078.0,299510.0,299510.0,55643
2017-03-07,297059.0,299020.0,292157.0,297549.0,297549.0,58293
2017-03-08,298039.0,301961.0,291176.0,291176.0,291176.0,91028
2017-03-09,293137.0,295098.0,290196.0,290196.0,290196.0,55933
2017-03-10,291176.0,296078.0,288726.0,291176.0,291176.0,50878
2017-03-13,291667.0,293137.0,289216.0,291176.0,291176.0,36401
2017-03-14,293137.0,295588.0,290686.0,291176.0,291176.0,42603
2017-03-15,292157.0,293627.0,285784.0,286274.0,286274.0,65724
2017-03-16,287745.0,290686.0,286274.0,287255.0,287255.0,44655
2017-03-17,288726.0,289706.0,286765.0,287255.0,287255.0,35597
2017-03-20,286765.0,287255.0,282353.0,284314.0,284314.0,35457
2017-03-21,284804.0,287255.0,283333.0,284314.0,284314.0,43788
2017-03-22,283333.0,291667.0,283333.0,289706.0,289706.0,70036
2017-03-23,291176.0,291176.0,285294.0,287255.0,287255.0,37742
2017-03-24,288235.0,292157.0,287255.0,292157.0,292157.0,56879
2017-03-27,292157.0,300000.0,290196.0,295588.0,295588.0,85422
2017-03-28,298039.0,298039.0,293137.0,295098.0,295098.0,32607
2017-03-29,296569.0,296569.0,291667.0,295098.0,295098.0,52499
2017-03-30,294608.0,295098.0,288235.0,289216.0,289216.0,67666
2017-03-31,289216.0,295588.0,287745.0,293137.0,293137.0,41093
2017-04-03,295588.0,299020.0,293137.0,297549.0,297549.0,79697
2017-04-04,299020.0,299020.0,295098.0,296569.0,296569.0,31637
2017-04-05,297059.0,298039.0,290196.0,291667.0,291667.0,67586
2017-04-06,290196.0,291176.0,285784.0,289706.0,289706.0,53441
2017-04-07,288726.0,294118.0,288726.0,290196.0,290196.0,36275
2017-04-10,290196.0,290196.0,284804.0,285294.0,285294.0,45286
2017-04-11,285294.0,288235.0,283333.0,284804.0,284804.0,35744
2017-04-12,285294.0,285294.0,281373.0,282843.0,282843.0,38658
2017-04-13,285294.0,285784.0,282843.0,285784.0,285784.0,40881
2017-04-14,288235.0,310294.0,287745.0,296569.0,296569.0,320044
2017-04-17,299510.0,301961.0,292157.0,296078.0,296078.0,66073
2017-04-18,296078.0,296569.0,291667.0,294118.0,294118.0,63425
2017-04-19,293627.0,298529.0,291667.0,293627.0,293627.0,72585
2017-04-20,294118.0,301471.0,292157.0,297059.0,297059.0,124052
2017-04-21,300000.0,300000.0,296078.0,297549.0,297549.0,50632
2017-04-24,298529.0,298529.0,294608.0,296078.0,296078.0,42189
2017-04-25,297059.0,301961.0,295098.0,296569.0,296569.0,48824
2017-04-26,298039.0,299020.0,294608.0,294608.0,294608.0,48737
2017-04-27,296078.0,297549.0,292647.0,293627.0,293627.0,39068
2017-04-28,296569.0,305882.0,293137.0,302451.0,302451.0,183885
2017-05-02,302451.0,305392.0,297059.0,302941.0,302941.0,80316
2017-05-04,302941.0,311765.0,302451.0,310294.0,310294.0,139055
2017-05-08,310294.0,347549.0,310294.0,342157.0,342157.0,492999
2017-05-10,348039.0,351471.0,336765.0,346078.0,346078.0,250173
2017-05-11,348039.0,375000.0,343137.0,373039.0,373039.0,363883
2017-05-12,375980.0,379412.0,362745.0,371078.0,371078.0,199110
2017-05-15,371078.0,380392.0,365196.0,365686.0,365686.0,151750
2017-05-16,370098.0,373039.0,353431.0,356863.0,356863.0,186554
2017-05-17,356863.0,364706.0,355882.0,356863.0,356863.0,97628
2017-05-18,350000.0,354412.0,344608.0,350980.0,350980.0,112605
2017-05-19,354412.0,354902.0,348529.0,350980.0,350980.0,79351
2017-05-22,352941.0,355882.0,346078.0,349510.0,349510.0,94958
2017-05-23,349020.0,364216.0,340686.0,364216.0,364216.0,241705
2017-05-24,364216.0,369118.0,359804.0,359804.0,359804.0,166538
2017-05-25,361765.0,363235.0,355882.0,356373.0,356373.0,90504
2017-05-26,357353.0,364216.0,354902.0,356863.0,356863.0,91569
2017-05-29,359804.0,360294.0,350490.0,351471.0,351471.0,82430
2017-05-30,352941.0,364706.0,349020.0,359804.0,359804.0,148573
2017-05-31,363235.0,382353.0,361275.0,374510.0,374510.0,346081
2017-06-01,379412.0,385784.0,370588.0,380882.0,380882.0,191038
2017-06-02,381863.0,383333.0,375980.0,380882.0,380882.0,122359
2017-06-05,383824.0,395098.0,380392.0,384314.0,384314.0,195603
2017-06-07,384314.0,384314.0,375980.0,379902.0,379902.0,113776
2017-06-08,380882.0,390686.0,380882.0,385294.0,385294.0,152479
2017-06-09,394608.0,409804.0,392157.0,406373.0,406373.0,330753
2017-06-12,409314.0,412255.0,398529.0,400490.0,400490.0,178127
2017-06-13,404412.0,418627.0,401471.0,413726.0,413726.0,283917
2017-06-14,416176.0,423529.0,411765.0,418137.0,418137.0,215859
2017-06-15,419118.0,419118.0,403922.0,416176.0,416176.0,180848
2017-06-16,413726.0,414706.0,392157.0,392647.0,392647.0,227284
2017-06-19,393137.0,406373.0,382843.0,401471.0,401471.0,152248
2017-06-20,402941.0,405392.0,390686.0,392157.0,392157.0,105111
2017-06-21,388235.0,396569.0,388235.0,393137.0,393137.0,80783
2017-06-22,398529.0,403922.0,393137.0,400490.0,400490.0,103783
2017-06-23,404902.0,408333.0,398529.0,400980.0,400980.0,72207
2017-06-26,403922.0,404902.0,396569.0,397059.0,397059.0,60653
2017-06-27,395588.0,401961.0,393627.0,396569.0,396569.0,66349
2017-06-28,393137.0,394118.0,374020.0,375000.0,375000.0,200994
2017-06-29,378431.0,380882.0,365686.0,377941.0,377941.0,122926
2017-06-30,373039.0,379902.0,363726.0,365686.0,365686.0,142590
2017-07-03,369118.0,369608.0,355882.0,363235.0,363235.0,108556
2017-07-04,363235.0,368627.0,360294.0,361275.0,361275.0,63171
2017-07-05,361275.0,367157.0,360294.0,366667.0,366667.0,51820
2017-07-06,366667.0,377451.0,366667.0,374020.0,374020.0,98696
2017-07-07,374020.0,375490.0,366176.0,369608.0,369608.0,58712
2017-07-10,369608.0,370588.0,361275.0,362255.0,362255.0,48665
2017-07-11,361765.0,367157.0,359804.0,366667.0,366667.0,52550
2017-07-12,369608.0,378922.0,368137.0,370098.0,370098.0,82329
2017-07-13,374020.0,374510.0,361765.0,364706.0,364706.0,79684
2017-07-14,365686.0,367157.0,360784.0,367157.0,367157.0,46087
2017-07-17,367157.0,375490.0,362745.0,369118.0,369118.0,85123
2017-07-18,371569.0,371569.0,363235.0,367647.0,367647.0,60218
2017-07-19,367647.0,372549.0,363235.0,367157.0,367157.0,84371
2017-07-20,367647.0,376471.0,365196.0,375490.0,375490.0,80174
2017-07-21,376961.0,377941.0,369608.0,370098.0,370098.0,75760
2017-07-24,370098.0,372549.0,367647.0,369608.0,369608.0,27517
2017-07-25,368627.0,371569.0,365196.0,368137.0,368137.0,61130
2017-07-26,368137.0,373529.0,367647.0,371569.0,371569.0,50486
2017-07-27,373529.0,374510.0,368627.0,373529.0,373529.0,48617
2017-07-28,374510.0,375000.0,366176.0,367647.0,367647.0,73094
2017-07-31,364706.0,369608.0,360294.0,360784.0,360784.0,78423
2017-08-01,360294.0,364216.0,353922.0,355392.0,355392.0,95503
2017-08-02,357353.0,359314.0,348039.0,349020.0,349020.0,96963
2017-08-03,349020.0,349510.0,334804.0,334804.0,334804.0,152933
2017-08-04,332843.0,342647.0,332843.0,337745.0,337745.0,72109
2017-08-07,338235.0,348039.0,337745.0,346569.0,346569.0,64500
2017-08-08,347059.0,350980.0,341667.0,344118.0,344118.0,42381
2017-08-09,342647.0,342647.0,338235.0,338235.0,338235.0,48018
2017-08-10,337255.0,345588.0,336765.0,341176.0,341176.0,62967
2017-08-11,336765.0,340686.0,333333.0,337255.0,337255.0,47236
2017-08-14,337745.0,339706.0,333333.0,334314.0,334314.0,41913
2017-08-16,334314.0,337255.0,330392.0,332353.0,332353.0,58426
2017-08-17,332843.0,340196.0,331863.0,339706.0,339706.0,44969
2017-08-18,337255.0,360294.0,337255.0,359314.0,359314.0,127444
2017-08-21,360294.0,367157.0,356863.0,361275.0,361275.0,87786
2017-08-22,366176.0,366667.0,358333.0,363726.0,363726.0,56370
2017-08-23,363726.0,364216.0,358824.0,360784.0,360784.0,39179
2017-08-24,360784.0,366176.0,359314.0,361275.0,361275.0,45147
2017-08-25,363726.0,364706.0,359314.0,363235.0,363235.0,32356
2017-08-28,366667.0,389706.0,365196.0,389706.0,389706.0,265233
2017-08-29,389706.0,395098.0,383824.0,391176.0,391176.0,149135
2017-08-30,391667.0,400000.0,388235.0,395588.0,395588.0,119754
2017-08-31,397059.0,399020.0,391176.0,395098.0,395098.0,68929
2017-09-01,396569.0,410294.0,396078.0,404412.0,404412.0,212358
2017-09-04,393137.0,404412.0,393137.0,398529.0,398529.0,107296
2017-09-05,401961.0,402941.0,387255.0,392647.0,392647.0,109957
2017-09-06,391667.0,403922.0,390686.0,401961.0,401961.0,97520
2017-09-07,403922.0,410784.0,399510.0,407843.0,407843.0,90233
2017-09-08,409804.0,416667.0,402451.0,405882.0,405882.0,100795
2017-09-11,406863.0,412255.0,406863.0,410294.0,410294.0,56658
2017-09-12,411275.0,413235.0,399510.0,403922.0,403922.0,83443
2017-09-13,403922.0,403922.0,395098.0,395098.0,395098.0,81513
2017-09-14,393137.0,401961.0,393137.0,401961.0,401961.0,74581
2017-09-15,400000.0,408824.0,400000.0,403922.0,403922.0,72879
2017-09-18,406863.0,407353.0,397549.0,397549.0,397549.0,60740
2017-09-19,398529.0,422549.0,398039.0,422549.0,422549.0,243430
2017-09-20,425490.0,444608.0,419118.0,438235.0,438235.0,255868
2017-09-21,441667.0,444118.0,427451.0,434314.0,434314.0,101629
2017-09-25,431863.0,438235.0,418627.0,432353.0,432353.0,186477
2017-09-26,432353.0,432353.0,432353.0,432353.0,432353.0,0
2017-09-27,432353.0,435294.0,425490.0,431863.0,431863.0,55545
2017-09-28,429902.0,434804.0,422549.0,422549.0,422549.0,65619
2017-09-29,425490.0,448039.0,425490.0,445588.0,445588.0,205393
2017-10-10,445588.0,469118.0,445588.0,467157.0,467157.0,165208
2017-10-11,470098.0,472549.0,446078.0,453922.0,453922.0,120767
2017-10-12,458333.0,478922.0,457843.0,475980.0,475980.0,163135
2017-10-13,478431.0,484804.0,467157.0,476471.0,476471.0,119355
2017-10-16,482353.0,485294.0,463726.0,470588.0,470588.0,93455
2017-10-17,467647.0,474020.0,456373.0,472549.0,472549.0,105865
2017-10-18,470588.0,483824.0,464706.0,470588.0,470588.0,104402
2017-10-19,488726.0,513726.0,484804.0,504902.0,504902.0,333750
2017-10-20,500980.0,510784.0,494118.0,502941.0,502941.0,95031
2017-10-23,502941.0,511765.0,489706.0,495098.0,495098.0,91825
2017-10-24,491176.0,499020.0,486275.0,498039.0,498039.0,82172
2017-10-25,494118.0,496078.0,476471.0,477451.0,477451.0,148748
2017-10-26,477451.0,477451.0,464216.0,468137.0,468137.0,137266
2017-10-27,468627.0,479902.0,459804.0,475000.0,475000.0,92361
2017-10-30,475000.0,476471.0,450980.0,452941.0,452941.0,134673
2017-10-31,451961.0,462255.0,447059.0,454412.0,454412.0,111317
2017-11-01,470098.0,498039.0,466667.0,489216.0,489216.0,256722
2017-11-02,485294.0,488235.0,475000.0,475490.0,475490.0,96783
2017-11-03,499020.0,507843.0,490196.0,498039.0,498039.0,160053
2017-11-06,500980.0,506863.0,493137.0,503922.0,503922.0,87476
2017-11-07,502941.0,502941.0,492157.0,495098.0,495098.0,59452
2017-11-08,492157.0,503922.0,486765.0,500980.0,500980.0,52894
2017-11-09,500980.0,507843.0,494118.0,494118.0,494118.0,64552
2017-11-10,492157.0,500000.0,492157.0,496078.0,496078.0,32850
2017-11-13,503922.0,522549.0,497059.0,519608.0,519608.0,128126
2017-11-14,522549.0,533333.0,515686.0,526471.0,526471.0,100066
2017-11-15,531373.0,584314.0,525490.0,576471.0,576471.0,367113
2017-11-16,576471.0,580392.0,545098.0,566667.0,566667.0,163778
2017-11-17,568627.0,568627.0,547059.0,550980.0,550980.0,103753
2017-11-20,559804.0,582353.0,559804.0,562745.0,562745.0,97974
2017-11-21,566667.0,575490.0,552941.0,572549.0,572549.0,71319
2017-11-22,576471.0,582353.0,548039.0,549020.0,549020.0,117092
2017-11-23,545098.0,560784.0,531373.0,552941.0,552941.0,74569
2017-11-24,552941.0,576471.0,548039.0,563726.0,563726.0,86336
2017-11-27,562745.0,572549.0,553922.0,557843.0,557843.0,50413
2017-11-28,573529.0,595098.0,559804.0,563726.0,563726.0,149675
2017-11-29,573529.0,585294.0,570588.0,583333.0,583333.0,90069
2017-11-30,583333.0,583333.0,555882.0,557843.0,557843.0,101586
2017-12-01,558824.0,573529.0,558824.0,568627.0,568627.0,49603
2017-12-04,570588.0,572549.0,561765.0,564706.0,564706.0,38026
2017-12-05,567647.0,571569.0,558824.0,564706.0,564706.0,36554
2017-12-06,565686.0,566667.0,541176.0,545098.0,545098.0,60794
2017-12-07,546078.0,550980.0,515686.0,521569.0,521569.0,83386
2017-12-08,524510.0,538235.0,520588.0,524510.0,524510.0,65095
2017-12-11,526471.0,563726.0,520588.0,559804.0,559804.0,81336
2017-12-12,556863.0,564706.0,546078.0,558824.0,558824.0,45318
2017-12-13,557843.0,568627.0,557843.0,561765.0,561765.0,30600
2017-12-14,561765.0,569608.0,557843.0,557843.0,557843.0,60786
2017-12-15,560784.0,563726.0,550980.0,556863.0,556863.0,55176
2017-12-18,556863.0,561765.0,551961.0,552941.0,552941.0,31121
2017-12-19,556863.0,558824.0,541176.0,558824.0,558824.0,45693
2017-12-21,558824.0,558824.0,542157.0,542157.0,542157.0,35242
2017-12-22,546078.0,562745.0,542157.0,561765.0,561765.0,62273
2017-12-26,561765.0,572549.0,550980.0,563726.0,563726.0,72551
2017-12-27,570000.0,586000.0,566000.0,581000.0,581000.0,52544
2017-12-28,582000.0,586000.0,577000.0,584000.0,584000.0,34966
2018-01-02,584000.0,596000.0,580000.0,592000.0,592000.0,56430
2018-01-03,592000.0,610000.0,587000.0,606000.0,606000.0,90899
2018-01-04,608000.0,611000.0,581000.0,586000.0,586000.0,59424
2018-01-05,589000.0,600000.0,585000.0,598000.0,598000.0,41066
2018-01-08,604000.0,610000.0,593000.0,599000.0,599000.0,50713
2018-01-09,600000.0,607000.0,580000.0,587000.0,587000.0,64940
2018-01-10,589000.0,598000.0,578000.0,589000.0,589000.0,41909
2018-01-11,585000.0,592000.0,581000.0,585000.0,585000.0,41521
2018-01-12,586000.0,630000.0,586000.0,620000.0,620000.0,202299
2018-01-15,626000.0,630000.0,605000.0,618000.0,618000.0,67876
2018-01-16,618000.0,620000.0,595000.0,606000.0,606000.0,68459
2018-01-17,606000.0,608000.0,587000.0,589000.0,589000.0,74811
2018-01-18,594000.0,597000.0,586000.0,591000.0,591000.0,43894
2018-01-19,588000.0,594000.0,567000.0,570000.0,570000.0,85207
2018-01-22,564000.0,571000.0,553000.0,560000.0,560000.0,75345
