Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,71900.0,73100.0,71000.0,73000.0,68771.929688,60282
2014-03-07,73000.0,73400.0,71900.0,72300.0,68112.476563,39182
2014-03-10,73000.0,73100.0,71100.0,73000.0,68771.929688,53826
2014-03-11,73500.0,76100.0,73000.0,76000.0,71598.164063,157769
2014-03-12,75600.0,76200.0,74200.0,74300.0,69996.640625,36182
2014-03-13,75000.0,75400.0,73200.0,74800.0,70467.664063,34210
2014-03-14,73600.0,74100.0,72600.0,72700.0,68489.3125,41672
2014-03-17,73000.0,73400.0,71300.0,73200.0,68960.351563,41621
2014-03-18,73900.0,74000.0,72800.0,73200.0,68960.351563,39610
2014-03-19,74800.0,75600.0,73200.0,75600.0,71221.335938,62971
2014-03-20,75600.0,75600.0,73100.0,74800.0,70467.664063,56476
2014-03-21,75000.0,75600.0,73500.0,74800.0,70467.664063,56950
2014-03-24,74900.0,75500.0,73700.0,74000.0,69714.007813,44449
2014-03-25,73500.0,74000.0,72900.0,73200.0,68960.351563,50514
2014-03-26,73400.0,74000.0,72500.0,72700.0,68489.3125,35272
2014-03-27,72400.0,73300.0,72200.0,73300.0,69054.5625,42516
2014-03-28,72800.0,74000.0,72800.0,73700.0,69431.390625,26311
2014-03-31,73700.0,74200.0,72100.0,73700.0,69431.390625,34201
2014-04-01,73700.0,74200.0,72600.0,73700.0,69431.390625,66514
2014-04-02,74500.0,75300.0,74000.0,74800.0,70467.664063,54682
2014-04-03,74500.0,74500.0,71200.0,72000.0,67829.84375,223064
2014-04-04,72400.0,72600.0,70300.0,70700.0,66605.148438,120124
2014-04-07,70300.0,70500.0,68000.0,68400.0,64438.35546900001,177827
2014-04-08,68000.0,69700.0,68000.0,69300.0,65286.23046900001,107495
2014-04-09,69300.0,69900.0,68500.0,69700.0,65663.0625,81356
2014-04-10,69900.0,71100.0,69800.0,71000.0,66887.773438,119698
2014-04-11,70500.0,71400.0,69600.0,70900.0,66793.5625,87644
2014-04-14,71000.0,71300.0,70500.0,71100.0,66981.976563,33061
2014-04-15,71100.0,71300.0,70000.0,70300.0,66228.3125,70864
2014-04-16,70100.0,70900.0,70000.0,70700.0,66605.148438,44760
2014-04-17,71000.0,71000.0,70300.0,70600.0,66510.929688,33282
2014-04-18,70100.0,70700.0,70000.0,70400.0,66322.515625,34188
2014-04-21,70300.0,70300.0,68200.0,68700.0,64720.96875,99377
2014-04-22,68700.0,69500.0,68400.0,69500.0,65474.64453099999,120910
2014-04-23,69600.0,69600.0,66300.0,66800.0,62931.02734400001,253981
2014-04-24,66500.0,68200.0,66500.0,67600.0,63684.69921900001,118217
2014-04-25,67900.0,68600.0,67100.0,67100.0,63213.65234400001,103395
2014-04-28,67400.0,68100.0,66800.0,67200.0,63307.86328099999,51970
2014-04-29,67500.0,68100.0,67100.0,67200.0,63307.86328099999,57827
2014-04-30,67200.0,67600.0,66200.0,66200.0,62365.78125,76609
2014-05-02,66200.0,67500.0,66100.0,66300.0,62459.98828099999,52829
2014-05-07,66300.0,66800.0,62500.0,63100.0,59445.32421900001,181801
2014-05-08,62300.0,66500.0,62300.0,66000.0,62177.359375,131225
2014-05-09,66000.0,66100.0,63600.0,65400.0,61612.11328099999,139545
2014-05-12,65400.0,65900.0,61900.0,61900.0,58314.83203099999,302994
2014-05-13,62700.0,64100.0,62000.0,63700.0,60010.57421900001,180093
2014-05-14,63500.0,64000.0,62200.0,63400.0,59727.94921900001,153183
2014-05-15,63200.0,64000.0,61500.0,62100.0,58503.25,154711
2014-05-16,61700.0,62600.0,61500.0,62100.0,58503.25,137601
2014-05-19,62400.0,63400.0,62300.0,63300.0,59633.742188,130676
2014-05-20,63700.0,63700.0,62300.0,63500.0,59822.16015599999,107448
2014-05-21,63600.0,64200.0,63300.0,63900.0,60198.992188,65450
2014-05-22,64300.0,64400.0,63900.0,64100.0,60387.41015599999,64808
2014-05-23,64400.0,64700.0,63900.0,64500.0,60764.23828099999,65289
2014-05-26,64700.0,66500.0,64600.0,66400.0,62554.19921900001,98035
2014-05-27,66800.0,66800.0,65300.0,66400.0,62554.19921900001,55842
2014-05-28,66400.0,66700.0,65500.0,65800.0,61988.945313,64312
2014-05-29,66100.0,66100.0,65000.0,65400.0,61612.11328099999,37109
2014-05-30,66000.0,66000.0,64000.0,64700.0,60952.65625,51641
2014-06-02,64800.0,65500.0,64700.0,65200.0,61423.69921900001,35381
2014-06-03,65600.0,66000.0,64900.0,64900.0,61141.06640599999,63017
2014-06-05,64900.0,65000.0,61300.0,61600.0,58032.19921900001,165258
2014-06-09,61600.0,63400.0,61600.0,63100.0,59445.32421900001,70865
2014-06-10,63100.0,64600.0,63100.0,64300.0,60575.82421900001,34487
2014-06-11,64400.0,64400.0,63300.0,63400.0,59727.94921900001,59185
2014-06-12,63300.0,64400.0,63300.0,64000.0,60293.203125,26851
2014-06-13,63600.0,64300.0,63300.0,64100.0,60387.41015599999,55110
2014-06-16,64100.0,64700.0,63700.0,64700.0,60952.65625,25941
2014-06-17,64900.0,67500.0,64600.0,67500.0,63590.484375,144268
2014-06-18,67200.0,68200.0,67000.0,67700.0,63778.898438,61653
2014-06-19,68500.0,69000.0,66900.0,67200.0,63307.86328099999,51736
2014-06-20,67300.0,68000.0,65600.0,68000.0,64061.52734400001,70058
2014-06-23,68100.0,68500.0,67400.0,68000.0,64061.52734400001,54656
2014-06-24,68100.0,68400.0,67000.0,68200.0,64249.945313,52969
2014-06-25,68200.0,68200.0,66600.0,66600.0,62742.61328099999,46089
2014-06-26,66600.0,67500.0,66600.0,66800.0,62931.02734400001,28914
2014-06-27,66800.0,68500.0,66300.0,68100.0,64737.20703099999,41731
2014-06-30,68100.0,68400.0,67600.0,67800.0,64452.023438,37842
2014-07-01,67800.0,68100.0,67200.0,67600.0,64261.898438,44534
2014-07-02,68000.0,68100.0,66900.0,67000.0,63691.523438,74004
2014-07-03,67000.0,67900.0,67000.0,67700.0,64356.953125,68985
2014-07-04,67500.0,68100.0,66900.0,67200.0,63881.648438,72795
2014-07-07,67300.0,68300.0,67200.0,68200.0,64832.26953099999,83235
2014-07-08,68200.0,68700.0,67700.0,68500.0,65117.460938,80602
2014-07-09,68900.0,69300.0,67700.0,68600.0,65212.51171900001,73076
2014-07-10,68200.0,68600.0,65700.0,66700.0,63406.34375,163259
2014-07-11,66700.0,68100.0,66700.0,68000.0,64642.14453099999,84192
2014-07-14,68000.0,68500.0,67400.0,68200.0,64832.26953099999,62330
2014-07-15,68100.0,68100.0,66700.0,66900.0,63596.45703099999,243860
2014-07-16,67500.0,67500.0,65200.0,65700.0,62455.71875,104118
2014-07-17,66200.0,67000.0,64400.0,66900.0,63596.45703099999,152273
2014-07-18,66200.0,66400.0,65100.0,66000.0,62740.90625,121490
2014-07-21,66000.0,66200.0,64900.0,65000.0,61790.28125,60688
2014-07-22,65400.0,65900.0,64800.0,65800.0,62550.78515599999,43253
2014-07-23,66300.0,66300.0,65700.0,66000.0,62740.90625,62464
2014-07-24,65800.0,66100.0,65600.0,66000.0,62740.90625,43928
2014-07-25,66000.0,66300.0,65600.0,66200.0,62931.02734400001,40746
2014-07-28,66200.0,66500.0,65300.0,65500.0,62265.59765599999,69977
2014-07-29,65400.0,65500.0,64500.0,64900.0,61695.22265599999,71309
2014-07-30,65000.0,65100.0,63900.0,64100.0,60934.726563,86158
2014-07-31,64500.0,66100.0,63200.0,65700.0,62455.71875,107899
2014-08-01,65100.0,65800.0,64900.0,65600.0,62360.65625,39269
2014-08-04,65200.0,67100.0,65100.0,66400.0,63121.15234400001,100532
2014-08-05,66100.0,66400.0,65500.0,65700.0,62455.71875,83329
2014-08-06,65400.0,66700.0,65200.0,66300.0,63026.09765599999,82376
2014-08-07,65900.0,67400.0,65600.0,66800.0,63501.39453099999,92574
2014-08-08,66700.0,67100.0,66300.0,66700.0,63406.34375,62554
2014-08-11,66600.0,67200.0,66300.0,66800.0,63501.39453099999,63274
2014-08-12,67200.0,67500.0,66700.0,67000.0,63691.523438,56691
2014-08-13,67100.0,69000.0,67100.0,68900.0,65497.69921900001,134474
2014-08-14,69500.0,70500.0,69300.0,70200.0,66733.507813,109637
2014-08-18,70200.0,71400.0,70100.0,71200.0,67684.132813,102015
2014-08-19,70800.0,71700.0,70300.0,70300.0,66828.570313,128005
2014-08-20,70900.0,71000.0,69200.0,69400.0,65973.007813,83039
2014-08-21,69300.0,70100.0,69000.0,69700.0,66258.203125,84659
2014-08-22,70100.0,70700.0,69000.0,70000.0,66543.382813,50818
2014-08-25,69400.0,71000.0,69100.0,71000.0,67494.015625,66202
2014-08-26,71400.0,72500.0,71300.0,72000.0,68444.632813,84609
2014-08-27,72800.0,72800.0,71700.0,71700.0,68159.4375,59431
2014-08-28,71700.0,72500.0,71300.0,71700.0,68159.4375,44908
2014-08-29,71500.0,71600.0,70500.0,71100.0,67589.0625,25341
2014-09-01,71100.0,71200.0,69500.0,70000.0,66543.382813,35939
2014-09-02,69700.0,70400.0,69200.0,69200.0,65782.890625,39622
2014-09-03,70000.0,71000.0,69200.0,70900.0,67398.9375,50993
2014-09-04,71200.0,71400.0,70200.0,70200.0,66733.507813,39291
2014-09-05,70400.0,71000.0,70000.0,70700.0,67208.820313,58464
2014-09-11,70700.0,71500.0,70000.0,70500.0,67018.695313,51881
2014-09-12,70600.0,70800.0,69100.0,69300.0,65877.953125,45782
2014-09-15,69200.0,70800.0,68700.0,70400.0,66923.625,42709
2014-09-16,69700.0,70900.0,69700.0,70900.0,67398.9375,21566
2014-09-17,71100.0,71500.0,70200.0,70900.0,67398.9375,158531
2014-09-18,71500.0,71700.0,70400.0,70400.0,66923.625,22536
2014-09-19,70500.0,70600.0,69300.0,69500.0,66068.078125,43918
2014-09-22,69500.0,69900.0,68700.0,69500.0,66068.078125,44802
2014-09-23,69500.0,69500.0,68600.0,68600.0,65212.51171900001,39477
2014-09-24,68600.0,69700.0,67600.0,69700.0,66258.203125,27050
2014-09-25,69500.0,70700.0,69000.0,70700.0,67208.820313,44135
2014-09-26,69600.0,70800.0,69500.0,70200.0,66733.507813,44635
2014-09-29,70200.0,70400.0,69400.0,69400.0,65973.007813,40413
2014-09-30,69400.0,70500.0,68200.0,68900.0,65497.69921900001,49358
2014-10-01,69600.0,69600.0,68500.0,68700.0,65307.58203099999,22117
2014-10-02,68700.0,69600.0,67500.0,68900.0,65497.69921900001,48423
2014-10-06,68900.0,69800.0,67400.0,67500.0,64166.83984400001,66830
2014-10-07,67100.0,68400.0,66100.0,67700.0,64356.953125,59217
2014-10-08,68000.0,68300.0,66300.0,66300.0,63026.09765599999,59407
2014-10-10,66300.0,67300.0,65500.0,66800.0,63501.39453099999,56382
2014-10-13,65900.0,66000.0,64000.0,64200.0,61029.789063,110228
2014-10-14,65900.0,67900.0,64700.0,67000.0,63691.523438,86850
2014-10-15,66900.0,68100.0,65100.0,65800.0,62550.78515599999,55981
2014-10-16,65100.0,66200.0,64000.0,64600.0,61410.03515599999,56033
2014-10-17,65500.0,65500.0,63700.0,63800.0,60649.539063,59276
2014-10-20,63500.0,66400.0,63500.0,66300.0,63026.09765599999,66194
2014-10-21,66800.0,68000.0,66400.0,67300.0,63976.710938,48176
2014-10-22,67300.0,68900.0,67200.0,68500.0,65117.460938,43281
2014-10-23,67800.0,70400.0,67800.0,70200.0,66733.507813,58502
2014-10-24,70200.0,71500.0,69100.0,70200.0,66733.507813,82647
2014-10-27,70400.0,70500.0,68700.0,69200.0,65782.890625,17681
2014-10-28,69000.0,69700.0,68300.0,68700.0,65307.58203099999,24573
2014-10-29,69500.0,69500.0,67300.0,67300.0,63976.710938,33957
2014-10-30,67400.0,69000.0,67400.0,69000.0,65592.757813,39187
2014-10-31,69000.0,69100.0,66900.0,67100.0,63786.58203099999,31815
2014-11-03,67200.0,67500.0,66000.0,66800.0,63501.39453099999,29146
2014-11-04,66200.0,66500.0,64500.0,64600.0,61410.03515599999,44978
2014-11-05,64200.0,68000.0,64200.0,67300.0,63976.710938,43782
2014-11-06,68000.0,68000.0,66200.0,67700.0,64356.953125,46342
2014-11-07,67800.0,68300.0,66300.0,67000.0,63691.523438,47493
2014-11-10,67000.0,67000.0,65400.0,65700.0,62455.71875,30447
2014-11-11,66300.0,72600.0,65900.0,69400.0,65973.007813,204921
2014-11-12,70700.0,71200.0,70000.0,70600.0,67113.757813,62846
2014-11-13,71000.0,72000.0,69300.0,71500.0,67969.3125,79892
2014-11-14,71900.0,72000.0,70300.0,70400.0,66923.625,33850
2014-11-17,70700.0,71800.0,69600.0,69700.0,66258.203125,24438
2014-11-18,69900.0,72000.0,69600.0,72000.0,68444.632813,95662
2014-11-19,72200.0,73600.0,71900.0,73300.0,69680.4375,86592
2014-11-20,73500.0,74500.0,72500.0,74000.0,70345.859375,81560
2014-11-21,74000.0,75300.0,72700.0,74700.0,71011.296875,60550
2014-11-24,75000.0,75900.0,74100.0,74100.0,70440.929688,42412
2014-11-25,74500.0,74500.0,73000.0,73600.0,69965.617188,27743
2014-11-26,73900.0,75000.0,73600.0,75000.0,71296.476563,16561
2014-11-27,75900.0,75900.0,73300.0,73300.0,69680.4375,15306
2014-11-28,73300.0,76500.0,73200.0,75500.0,71771.789063,57765
2014-12-01,76500.0,79200.0,76500.0,78400.0,74528.59375,95698
2014-12-02,79000.0,80000.0,77100.0,80000.0,76049.585938,74450
2014-12-03,80000.0,81100.0,78600.0,80300.0,76334.765625,54954
2014-12-04,80600.0,80600.0,77500.0,77700.0,73863.164063,55027
2014-12-05,77500.0,79000.0,76900.0,78000.0,74148.34375,48476
2014-12-08,78800.0,79400.0,77000.0,77500.0,73673.03125,55110
2014-12-09,78000.0,79200.0,76100.0,76600.0,72817.46875,54616
2014-12-10,76600.0,77300.0,76200.0,76400.0,72627.359375,27432
2014-12-11,76300.0,77000.0,75100.0,75500.0,71771.789063,67782
2014-12-12,75300.0,77000.0,73500.0,75400.0,71676.734375,58489
2014-12-15,76400.0,79300.0,75700.0,78000.0,74148.34375,70727
2014-12-16,78000.0,79100.0,76900.0,78800.0,74908.828125,60696
2014-12-17,79000.0,81300.0,77400.0,79400.0,75479.210938,102577
2014-12-18,80300.0,80500.0,75300.0,76900.0,73102.65625,86273
2014-12-19,77100.0,78100.0,75800.0,77700.0,73863.164063,55456
2014-12-22,77700.0,78200.0,74900.0,76100.0,72342.171875,49340
2014-12-23,75700.0,76700.0,75400.0,76400.0,72627.359375,37054
2014-12-24,76000.0,77400.0,75900.0,77300.0,73482.90625,44083
2014-12-26,77300.0,77800.0,76900.0,77200.0,73387.835938,15263
2014-12-29,76300.0,78500.0,76300.0,76500.0,73387.835938,27138
2014-12-30,77300.0,78000.0,76100.0,77900.0,74730.890625,26535
2015-01-02,77900.0,78500.0,76800.0,77300.0,74155.296875,24431
2015-01-05,77300.0,83500.0,77300.0,83500.0,80103.070313,135705
2015-01-06,83300.0,84800.0,82500.0,84000.0,80582.734375,48405
2015-01-07,83300.0,84600.0,83300.0,83500.0,80103.070313,45269
2015-01-08,84000.0,84200.0,81000.0,81800.0,78472.226563,115208
2015-01-09,81800.0,83600.0,81600.0,81700.0,78376.304688,78725
2015-01-12,80900.0,82600.0,80800.0,82000.0,78664.085938,54343
2015-01-13,82500.0,82600.0,80200.0,82200.0,78855.953125,68891
2015-01-14,81300.0,82200.0,81300.0,82000.0,78664.085938,36769
2015-01-15,82000.0,84500.0,81500.0,84000.0,80582.734375,77210
2015-01-16,83900.0,85800.0,83700.0,84600.0,81158.320313,64805
2015-01-19,86500.0,87700.0,81700.0,83200.0,79815.28125,105308
2015-01-20,83500.0,84400.0,82000.0,82900.0,79527.476563,51424
2015-01-21,82700.0,83900.0,82300.0,83900.0,80486.796875,54094
2015-01-22,83900.0,84100.0,80800.0,82000.0,78664.085938,64538
2015-01-23,82300.0,82900.0,80500.0,82600.0,79239.679688,67976
2015-01-26,82000.0,82800.0,80500.0,82300.0,78951.890625,61193
2015-01-27,82500.0,84400.0,81700.0,83900.0,80486.796875,72526
2015-01-28,83900.0,85500.0,83400.0,85400.0,81925.78125,63442
2015-01-29,85400.0,86000.0,84200.0,85700.0,82213.578125,44177
2015-01-30,85700.0,85900.0,83300.0,85400.0,81925.78125,39163
2015-02-02,85400.0,86800.0,84100.0,86800.0,83268.828125,61535
2015-02-03,88200.0,94100.0,88200.0,94100.0,90271.851563,228643
2015-02-04,93400.0,95600.0,92700.0,92800.0,89024.742188,61304
2015-02-05,92100.0,96900.0,92100.0,95700.0,91806.757813,95933
2015-02-06,94900.0,95600.0,93500.0,94700.0,90847.4375,36756
2015-02-09,95300.0,97600.0,94100.0,94500.0,90655.578125,91436
2015-02-10,93800.0,94900.0,92600.0,93000.0,89216.601563,43034
2015-02-11,93700.0,99900.0,93700.0,97300.0,93341.664063,123008
2015-02-12,97300.0,98700.0,96000.0,97900.0,93917.25,53887
2015-02-13,98000.0,98800.0,94900.0,98000.0,94013.179688,97129
2015-02-16,98000.0,98000.0,96000.0,96000.0,92094.554688,45914
2015-02-17,96500.0,96500.0,94300.0,96000.0,92094.554688,91798
2015-02-23,96000.0,98400.0,93600.0,97300.0,93341.664063,70015
2015-02-24,98000.0,98400.0,96400.0,96900.0,92957.9375,48525
2015-02-25,97700.0,98400.0,95200.0,98000.0,94013.179688,77235
2015-02-26,97300.0,98500.0,95900.0,95900.0,91998.617188,34484
2015-02-27,98700.0,98700.0,95500.0,97600.0,93629.460938,90126
2015-03-02,97900.0,97900.0,93800.0,96100.0,92190.484375,93833
2015-03-03,95500.0,97300.0,95000.0,96000.0,92094.554688,56698
2015-03-04,95700.0,97900.0,95400.0,97300.0,93341.664063,58753
2015-03-05,97800.0,99400.0,96800.0,96800.0,92862.007813,59362
2015-03-06,96600.0,97800.0,95500.0,97000.0,93053.875,72305
2015-03-09,96300.0,97100.0,94000.0,95900.0,91998.617188,42201
2015-03-10,95300.0,96500.0,92800.0,95300.0,91423.023438,52761
2015-03-11,93400.0,97200.0,93400.0,96400.0,92478.28125,73497
2015-03-12,96700.0,99800.0,96000.0,99700.0,95644.03125,126426
2015-03-13,100500.0,107500.0,100000.0,105500.0,101208.078125,112176
2015-03-16,106000.0,109000.0,102500.0,104500.0,100248.765625,87207
2015-03-17,103500.0,104000.0,100000.0,103000.0,98809.78125,156532
2015-03-18,103000.0,106000.0,100500.0,103000.0,98809.78125,106272
2015-03-19,104000.0,114500.0,103500.0,110500.0,106004.671875,202038
2015-03-20,109500.0,109500.0,105000.0,108500.0,104086.039063,123837
2015-03-23,109000.0,111500.0,106000.0,106000.0,101687.734375,57414
2015-03-24,107000.0,111500.0,106500.0,111500.0,106963.984375,105441
2015-03-25,112000.0,112500.0,108500.0,112000.0,107443.65625,56324
2015-03-26,111000.0,112500.0,108500.0,112000.0,107443.65625,47816
2015-03-27,111000.0,111500.0,108500.0,109500.0,105045.34375,44946
2015-03-30,109500.0,111500.0,106000.0,109500.0,105045.34375,41903
2015-03-31,109500.0,112000.0,107000.0,112000.0,107443.65625,57879
2015-04-01,110000.0,114000.0,107500.0,112500.0,107923.30468800002,90324
2015-04-02,114000.0,121000.0,113500.0,113500.0,108882.625,106631
2015-04-03,115000.0,116000.0,112500.0,114000.0,109362.28125,38236
2015-04-06,114000.0,116500.0,112000.0,115500.0,110801.25781300002,40042
2015-04-07,115500.0,117000.0,113500.0,117000.0,112240.22656300002,56455
2015-04-08,117000.0,129500.0,115500.0,125000.0,119914.78906300002,153469
2015-04-09,125000.0,127000.0,121000.0,123500.0,118475.80468800002,86532
2015-04-10,123500.0,127000.0,121000.0,124500.0,119435.125,94889
2015-04-13,125500.0,130500.0,121500.0,127500.0,122313.078125,124471
2015-04-14,126000.0,126500.0,122500.0,125500.0,120394.4375,87183
2015-04-15,128000.0,128000.0,125000.0,126000.0,120874.10156300002,35902
2015-04-16,126000.0,128000.0,125000.0,126500.0,121353.765625,66422
2015-04-17,126500.0,128500.0,122500.0,124500.0,119435.125,129870
2015-04-20,126000.0,129500.0,124500.0,128500.0,123272.39843800002,112385
2015-04-21,129500.0,136000.0,127000.0,136000.0,130467.296875,153234
2015-04-22,135500.0,138000.0,132000.0,136000.0,130467.296875,155955
2015-04-23,135500.0,135500.0,129500.0,134500.0,129028.296875,164129
2015-04-24,134500.0,134500.0,126500.0,128000.0,122792.734375,135638
2015-04-27,130000.0,133500.0,128000.0,132500.0,127109.66406300002,68806
2015-04-28,132500.0,134000.0,129000.0,134000.0,128548.640625,89292
2015-04-29,132500.0,133500.0,127000.0,130500.0,125191.03906300002,76217
2015-04-30,130500.0,131500.0,123000.0,127500.0,122313.078125,113760
2015-05-04,127500.0,127500.0,116000.0,122000.0,117036.828125,195323
2015-05-06,122000.0,126500.0,115000.0,123500.0,118475.80468800002,196250
2015-05-07,124500.0,126500.0,120000.0,121500.0,116557.16406300002,166594
2015-05-08,122000.0,131500.0,120500.0,130500.0,125191.03906300002,186929
2015-05-11,130500.0,132500.0,129000.0,132500.0,127109.66406300002,54875
2015-05-12,132000.0,142000.0,131500.0,139500.0,133824.875,179720
2015-05-13,141500.0,142000.0,137000.0,138000.0,132385.90625,60102
2015-05-14,139000.0,140000.0,137000.0,139000.0,133345.25,38873
2015-05-15,140500.0,141000.0,135000.0,137500.0,131906.265625,72206
2015-05-18,136000.0,137000.0,131000.0,132500.0,127109.66406300002,102725
2015-05-19,133500.0,138500.0,132000.0,137500.0,131906.265625,75045
2015-05-20,139000.0,139000.0,133500.0,135500.0,129987.625,50407
2015-05-21,136000.0,137500.0,133500.0,137500.0,131906.265625,51312
2015-05-22,137500.0,137500.0,131000.0,132500.0,127109.66406300002,77437
2015-05-26,132500.0,134000.0,128500.0,133000.0,127589.32031300002,33022
2015-05-27,131500.0,133500.0,124000.0,133500.0,128068.984375,105195
2015-05-28,132500.0,134500.0,128500.0,130500.0,125191.03906300002,98070
2015-05-29,128500.0,131500.0,121000.0,122500.0,117516.47656300002,152340
2015-06-01,118000.0,125000.0,111500.0,124000.0,118955.46875,294117
2015-06-02,119000.0,124000.0,111500.0,113000.0,108402.96093800002,344561
2015-06-03,110500.0,119500.0,110500.0,115000.0,110321.59375,324822
2015-06-04,115000.0,122000.0,115000.0,122000.0,117036.828125,182615
2015-06-05,118500.0,122000.0,116000.0,119500.0,114638.52343800002,148514
2015-06-08,118000.0,123000.0,116500.0,122500.0,117516.47656300002,124676
2015-06-09,123000.0,127500.0,121500.0,126000.0,120874.10156300002,132034
2015-06-10,124500.0,126500.0,120000.0,122500.0,117516.47656300002,188204
2015-06-11,120500.0,123500.0,119000.0,119500.0,114638.52343800002,78971
2015-06-12,118500.0,123000.0,118500.0,121500.0,116557.16406300002,101870
2015-06-15,118000.0,120500.0,115500.0,116000.0,111280.921875,69173
2015-06-16,116500.0,121000.0,116000.0,118500.0,113679.21093800002,107993
2015-06-17,118000.0,120000.0,115000.0,116500.0,111760.57031300002,58832
2015-06-18,118500.0,119500.0,113000.0,115500.0,110801.25781300002,106500
2015-06-19,115000.0,121500.0,112500.0,121500.0,116557.16406300002,174919
2015-06-22,124000.0,129500.0,121500.0,126500.0,121353.765625,189222
2015-06-23,128000.0,128500.0,124000.0,127000.0,121833.421875,92542
2015-06-24,127500.0,128500.0,123500.0,124000.0,118955.46875,44377
2015-06-25,123000.0,125000.0,122000.0,122500.0,117516.47656300002,46916
2015-06-26,122000.0,126500.0,121500.0,124500.0,119435.125,56249
2015-06-29,123000.0,126500.0,122500.0,124500.0,120110.44531300002,59864
2015-06-30,124500.0,130000.0,123000.0,127500.0,123004.671875,99944
2015-07-01,129000.0,133500.0,128000.0,132500.0,127828.38281300002,97934
2015-07-02,137000.0,138000.0,131500.0,132500.0,127828.38281300002,116044
2015-07-03,134000.0,135500.0,130000.0,131000.0,126381.28125,42287
2015-07-06,130000.0,133000.0,129000.0,129500.0,124934.16406300002,40026
2015-07-07,132000.0,135000.0,129500.0,130000.0,125416.515625,127593
2015-07-08,133500.0,137500.0,131500.0,136000.0,131204.984375,107819
2015-07-09,136000.0,136000.0,125000.0,134000.0,129275.49218800002,187449
2015-07-10,131500.0,135500.0,129000.0,133000.0,128310.75781300002,97988
2015-07-13,169000.0,171000.0,146000.0,155000.0,149535.09375,909653
2015-07-14,155000.0,170000.0,150000.0,160000.0,154358.796875,439236
2015-07-15,162000.0,168500.0,157000.0,164500.0,158700.140625,255218
2015-07-16,162000.0,167500.0,161000.0,162500.0,156770.65625,173095
2015-07-17,162500.0,165000.0,159000.0,162000.0,156288.3125,142187
2015-07-20,163500.0,205000.0,163000.0,180000.0,173653.65625,426615
2015-07-21,182000.0,182000.0,173500.0,179000.0,172688.90625,154823
2015-07-22,180000.0,199500.0,179000.0,187500.0,180889.203125,340130
2015-07-23,185500.0,188500.0,180500.0,182500.0,176065.515625,145421
2015-07-24,181000.0,185000.0,176500.0,177000.0,170759.421875,94970
2015-07-27,176500.0,178000.0,167500.0,172000.0,165935.71875,164268
2015-07-28,170000.0,177000.0,166000.0,172500.0,166418.078125,197390
2015-07-29,175000.0,177000.0,168500.0,173000.0,166900.453125,103843
2015-07-30,173500.0,174000.0,164000.0,166500.0,160629.625,124245
2015-07-31,167000.0,173500.0,161000.0,173500.0,167382.84375,132749
2015-08-03,175000.0,175000.0,166500.0,167000.0,161112.0,78239
2015-08-04,168000.0,176500.0,162000.0,169500.0,163523.84375,135337
2015-08-05,170000.0,174500.0,167500.0,172500.0,166418.078125,64255
2015-08-06,174000.0,178000.0,171000.0,176500.0,170277.0625,80773
2015-08-07,176500.0,182000.0,172000.0,178500.0,172206.53125,100937
2015-08-10,180000.0,184500.0,178000.0,179000.0,172688.90625,58269
2015-08-11,179000.0,179500.0,170500.0,172500.0,166418.078125,125692
2015-08-12,168500.0,168500.0,149000.0,158000.0,152429.3125,319660
2015-08-13,156000.0,164500.0,154000.0,164500.0,158700.140625,154625
2015-08-14,164500.0,164500.0,164500.0,164500.0,158700.140625,0
2015-08-17,165500.0,165500.0,156000.0,161000.0,155323.546875,101756
2015-08-18,161000.0,161500.0,152000.0,156000.0,150499.828125,154356
2015-08-19,152000.0,160500.0,148500.0,159000.0,153394.0625,146306
2015-08-20,156500.0,159500.0,149000.0,149000.0,143746.625,140424
2015-08-21,140000.0,149000.0,137000.0,147000.0,141817.15625,126346
2015-08-24,146000.0,150000.0,141000.0,149000.0,143746.625,71296
2015-08-25,149000.0,151000.0,141500.0,147500.0,142299.515625,141046
2015-08-26,149500.0,155000.0,147500.0,153000.0,147605.609375,160697
2015-08-27,156000.0,159000.0,153500.0,153500.0,148087.984375,90056
2015-08-28,157000.0,160000.0,155000.0,158500.0,152911.6875,105231
2015-08-31,158500.0,160000.0,155000.0,157500.0,151946.953125,46341
2015-09-01,158000.0,158500.0,150500.0,153500.0,148087.984375,69948
2015-09-02,149500.0,154500.0,145500.0,148500.0,143264.265625,202466
2015-09-03,151500.0,152000.0,145000.0,145000.0,139887.65625,115348
2015-09-04,145000.0,147000.0,135000.0,138500.0,133616.828125,190474
2015-09-07,138500.0,142500.0,136000.0,138000.0,133134.46875,93457
2015-09-08,137000.0,140000.0,128000.0,133000.0,128310.75781300002,166634
2015-09-09,137000.0,142500.0,136000.0,142000.0,136993.453125,111633
2015-09-10,140500.0,142500.0,138000.0,142000.0,136993.453125,46782
2015-09-11,139500.0,142000.0,135500.0,139500.0,134581.59375,114930
2015-09-14,139500.0,143500.0,136000.0,137000.0,132169.71875,75276
2015-09-15,138000.0,138000.0,129500.0,131500.0,126863.63281300002,193781
2015-09-16,133500.0,136500.0,132000.0,133000.0,128310.75781300002,132951
2015-09-17,135500.0,137000.0,132500.0,136000.0,131204.984375,75384
2015-09-18,137500.0,145000.0,137500.0,143500.0,138440.5625,155149
2015-09-21,141000.0,142000.0,139000.0,140000.0,135063.9375,80517
