Date,Open,High,Low,Close,Adj Close,Volume
2001-06-18,54170.69921900001,54170.69921900001,52799.300781,52799.300781,51761.976563,7575
2001-06-19,52113.601563,52113.601563,49370.800781,50742.199219,49745.289063,14068
2001-06-20,50742.199219,53485.0,50056.5,51427.898438,50417.515625,9198
2001-06-21,50742.199219,53485.0,50742.199219,53485.0,52434.203125,6912
2001-06-22,53485.0,53485.0,52113.601563,52799.300781,51761.976563,5852
2001-06-25,54170.69921900001,54170.69921900001,52113.601563,52799.300781,51761.976563,6591
2001-06-26,52113.601563,52113.601563,50742.199219,50742.199219,49745.289063,5681
2001-06-27,50742.199219,50742.199219,48685.101563,48685.101563,47728.605469,5445
2001-06-28,47999.398438,54856.398438,47313.699219,54856.398438,53778.66015599999,8906
2001-06-29,52799.300781,54856.398438,52799.300781,52799.300781,51761.976563,5835
2001-07-02,52799.300781,54170.69921900001,50742.199219,50742.199219,49745.289063,5373
2001-07-03,54170.69921900001,58285.0,52799.300781,58285.0,57139.898438,15815
2001-07-04,66513.398438,66513.398438,58285.0,61027.80078099999,59828.80859400001,42500
2001-07-05,59656.398438,65827.703125,59656.398438,60342.101563,59156.58984400001,21528
2001-07-06,60342.101563,61713.5,58970.69921900001,58970.69921900001,57812.125,23014
2001-07-09,56913.601563,56913.601563,53485.0,53485.0,52434.203125,11158
2001-07-10,55542.101563,55542.101563,53485.0,53485.0,52434.203125,7131
2001-07-11,52113.601563,54856.398438,52113.601563,54170.69921900001,53106.429688,6675
2001-07-12,54856.398438,57599.30078099999,54856.398438,56227.898438,55123.21484400001,9013
2001-07-13,55542.101563,56913.601563,53485.0,54856.398438,53778.66015599999,10367
2001-07-16,56227.898438,58285.0,54856.398438,55542.101563,54450.890625,11135
2001-07-17,55542.101563,55542.101563,55542.101563,55542.101563,54450.890625,0
2001-07-18,54170.69921900001,54856.398438,53485.0,53485.0,52434.203125,6850
2001-07-19,52799.300781,54170.69921900001,50742.199219,50742.199219,49745.289063,7449
2001-07-20,50742.199219,52113.601563,50742.199219,52113.601563,51089.75,5478
2001-07-23,50742.199219,50742.199219,47313.699219,47313.699219,46384.152344,7029
2001-07-24,45256.601563,45256.601563,41828.0,44570.898438,43695.238281,11072
2001-07-25,41828.0,45256.601563,41828.0,44570.898438,43695.238281,8141
2001-07-26,46628.0,50742.199219,46628.0,50056.5,49073.066406,8728
2001-07-27,47999.398438,50742.199219,47999.398438,49370.800781,48400.835938,7101
2001-07-30,50056.5,50056.5,47999.398438,48685.101563,47728.605469,5071
2001-07-31,48685.101563,51427.898438,48685.101563,50742.199219,49745.289063,5692
2001-08-01,50742.199219,52799.300781,50742.199219,52113.601563,51089.75,6813
2001-08-02,52113.601563,52113.601563,50056.5,50056.5,49073.066406,5831
2001-08-03,49370.800781,50742.199219,49370.800781,50742.199219,49745.289063,4181
2001-08-06,51427.898438,52113.601563,51427.898438,52113.601563,51089.75,6927
2001-08-07,52113.601563,57599.30078099999,52113.601563,54856.398438,53778.66015599999,18378
2001-08-08,55542.101563,55542.101563,52799.300781,52799.300781,51761.976563,9966
2001-08-09,50742.199219,52113.601563,50742.199219,51427.898438,50417.515625,7169
2001-08-10,50742.199219,52799.300781,50742.199219,50742.199219,49745.289063,9196
2001-08-13,49370.800781,54856.398438,48685.101563,54856.398438,53778.66015599999,17198
2001-08-14,52799.300781,63084.898438,51427.898438,53485.0,52434.203125,43877
2001-08-15,53485.0,53485.0,53485.0,53485.0,52434.203125,0
2001-08-16,53485.0,58285.0,53485.0,54856.398438,53778.66015599999,17583
2001-08-17,55542.101563,55542.101563,52799.300781,53485.0,52434.203125,11374
2001-08-20,50056.5,53485.0,50056.5,50742.199219,49745.289063,8336
2001-08-21,50742.199219,53485.0,50742.199219,53485.0,52434.203125,5357
2001-08-22,52113.601563,58285.0,52113.601563,52799.300781,51761.976563,29771
2001-08-23,54856.398438,54856.398438,50742.199219,50742.199219,49745.289063,11896
2001-08-24,50742.199219,52113.601563,50056.5,50742.199219,49745.289063,6105
2001-08-27,51427.898438,52113.601563,50742.199219,50742.199219,49745.289063,6498
2001-08-28,49370.800781,50056.5,49370.800781,49370.800781,48400.835938,6049
2001-08-29,48685.101563,48685.101563,47313.699219,47999.398438,47056.378906,7628
2001-08-30,46628.0,50742.199219,45942.300781,48685.101563,47728.605469,8359
2001-08-31,47999.398438,47999.398438,46628.0,46628.0,45711.921875,4797
2001-09-03,46628.0,47999.398438,46628.0,47999.398438,47056.378906,3706
2001-09-04,46628.0,46628.0,41142.300781,41828.0,41006.226563,22502
2001-09-05,43199.398438,43199.398438,41828.0,42513.699219,41678.457031,9183
2001-09-06,41828.0,42513.699219,41828.0,42513.699219,41678.457031,7837
2001-09-07,42513.699219,44570.898438,42513.699219,43199.398438,42350.675781,9276
2001-09-10,43885.199219,44570.898438,43885.199219,43885.199219,43023.003906,5439
2001-09-11,43199.398438,43885.199219,42513.699219,43199.398438,42350.675781,4185
2001-09-12,37028.101563,37028.101563,37028.101563,37028.101563,36300.625,1660
2001-09-13,37713.800781,41828.0,37713.800781,41828.0,41006.226563,7330
2001-09-14,41142.300781,41142.300781,35656.699219,36342.398438,35628.394531,7070
2001-09-17,32913.898438,32913.898438,31542.5,31542.5,30922.800781,6110
2001-09-18,34285.300781,35656.699219,33599.601563,35656.699219,34956.164063,6424
2001-09-19,37028.101563,39770.898438,36342.398438,37713.800781,36972.847656,4033
2001-09-20,35656.699219,37028.101563,34285.300781,37028.101563,36300.625,8403
2001-09-21,34971.0,34971.0,33599.601563,34285.300781,33611.710938,4766
2001-09-24,34285.300781,34285.300781,34285.300781,34285.300781,33611.710938,0
2001-09-25,34285.300781,34285.300781,32228.199219,32228.199219,31595.025391000003,6319
2001-09-26,32228.199219,33599.601563,32228.199219,32228.199219,31595.025391000003,2796
2001-09-27,31542.5,32913.898438,31542.5,32228.199219,31595.025391000003,1994
2001-09-28,32228.199219,32228.199219,32228.199219,32228.199219,31595.025391000003,0
2001-10-01,32228.199219,32228.199219,32228.199219,32228.199219,31595.025391000003,0
2001-10-02,32228.199219,32228.199219,32228.199219,32228.199219,31595.025391000003,0
2001-10-03,32228.199219,32228.199219,32228.199219,32228.199219,31595.025391000003,0
2001-10-04,34285.300781,34971.0,33599.601563,34285.300781,33611.710938,4795
2001-10-05,34971.0,34971.0,33599.601563,34285.300781,33611.710938,4456
2001-10-08,33599.601563,34285.300781,32913.898438,32913.898438,32267.253906,4805
2001-10-09,32913.898438,34971.0,32913.898438,34971.0,34283.941406,5809
2001-10-10,34285.300781,34285.300781,33599.601563,34285.300781,33611.710938,5916
2001-10-11,34971.0,39085.199219,34971.0,39085.199219,38317.3125,11627
2001-10-12,41142.300781,41828.0,36342.398438,37713.800781,36972.847656,8890
2001-10-15,37713.800781,39085.199219,36342.398438,36342.398438,35628.394531,6646
2001-10-16,35656.699219,37713.800781,35656.699219,37028.101563,36300.625,4412
2001-10-17,38399.5,38399.5,37028.101563,37713.800781,36972.847656,5196
2001-10-18,36342.398438,37028.101563,34285.300781,34285.300781,33611.710938,6628
2001-10-19,35656.699219,37028.101563,34285.300781,34971.0,34283.941406,7489
2001-10-22,36342.398438,36342.398438,34971.0,35656.699219,34956.164063,11929
2001-10-23,35656.699219,35656.699219,34285.300781,35656.699219,34956.164063,9310
2001-10-24,35656.699219,35656.699219,34971.0,34971.0,34283.941406,5805
2001-10-25,34285.300781,35656.699219,34285.300781,34971.0,34283.941406,3983
2001-10-26,35656.699219,35656.699219,34971.0,34971.0,34283.941406,3657
2001-10-29,35656.699219,38399.5,35656.699219,38399.5,37645.078125,14639
2001-10-30,37028.101563,37713.800781,35656.699219,36342.398438,35628.394531,4258
2001-10-31,35656.699219,37028.101563,35656.699219,35656.699219,34956.164063,5984
2001-11-01,35656.699219,37028.101563,35656.699219,36342.398438,35628.394531,4547
2001-11-02,35656.699219,37028.101563,35656.699219,36342.398438,35628.394531,8329
2001-11-05,37028.101563,39085.199219,36342.398438,38399.5,37645.078125,10494
2001-11-06,37713.800781,39085.199219,37713.800781,37713.800781,36972.847656,7564
2001-11-07,37028.101563,37713.800781,37028.101563,37028.101563,36300.625,7238
2001-11-08,37028.101563,38399.5,36342.398438,36342.398438,35628.394531,9460
2001-11-09,36342.398438,36342.398438,36342.398438,36342.398438,35628.394531,0
2001-11-12,35656.699219,38399.5,35656.699219,38399.5,37645.078125,13566
2001-11-13,37028.101563,43885.199219,37028.101563,43885.199219,43023.003906,19128
2001-11-14,50056.5,50056.5,50056.5,50056.5,49073.066406,21167
2001-11-15,54170.69921900001,56913.601563,50742.199219,56913.601563,55795.445313,76164
2001-11-16,56913.601563,60342.101563,51427.898438,51427.898438,50417.515625,59806
2001-11-19,51427.898438,51427.898438,43885.199219,48685.101563,47728.605469,50000
2001-11-20,46628.0,55542.101563,46628.0,55542.101563,54450.890625,41881
2001-11-21,51427.898438,57599.30078099999,51427.898438,53485.0,52434.203125,35827
2001-11-22,52113.601563,59656.398438,51427.898438,59656.398438,58484.35546900001,50582
2001-11-23,50742.199219,56227.898438,50742.199219,50742.199219,49745.289063,54440
2001-11-26,51427.898438,52113.601563,47313.699219,47999.398438,47056.378906,29692
2001-11-27,52113.601563,52113.601563,47999.398438,49370.800781,48400.835938,23449
2001-11-28,47999.398438,50056.5,46628.0,46628.0,45711.921875,14767
2001-11-29,46628.0,52113.601563,45942.300781,47999.398438,47056.378906,21006
2001-11-30,49370.800781,50742.199219,47999.398438,48685.101563,47728.605469,13274
2001-12-03,47999.398438,48685.101563,46628.0,47999.398438,47056.378906,16000
2001-12-04,47313.699219,49370.800781,46628.0,46628.0,45711.921875,11724
2001-12-05,46628.0,46628.0,43885.199219,44570.898438,43695.238281,17414
2001-12-06,44570.898438,44570.898438,42513.699219,43199.398438,42350.675781,14605
2001-12-07,41828.0,43199.398438,41142.300781,41142.300781,40333.996094,12809
2001-12-10,42513.699219,47313.699219,42513.699219,47313.699219,46384.152344,16683
2001-12-11,48685.101563,50742.199219,45942.300781,45942.300781,45039.691406,38231
2001-12-12,43885.199219,45256.601563,41142.300781,41142.300781,40333.996094,25649
2001-12-13,41828.0,43199.398438,41828.0,41828.0,41006.226563,11611
2001-12-14,41828.0,42513.699219,40456.601563,41142.300781,40333.996094,9995
2001-12-17,39770.898438,41142.300781,37028.101563,37028.101563,36300.625,16969
2001-12-18,37713.800781,41828.0,37713.800781,40456.601563,39661.765625,17336
2001-12-19,42513.699219,42513.699219,39770.898438,40456.601563,39661.765625,13486
2001-12-20,38399.5,40456.601563,37713.800781,37713.800781,36972.847656,18079
2001-12-21,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2001-12-24,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2001-12-25,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2001-12-26,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2001-12-27,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2001-12-28,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2001-12-31,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-01,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-02,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-03,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-04,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-07,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-08,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-09,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-10,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-11,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-14,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-15,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-16,43336.601563,43336.601563,32091.0,32091.0,31460.523438,66052
2002-01-17,29851.0,29851.0,27336.800781,27336.800781,26799.728516,60277
2002-01-18,28068.199219,31405.300781,28068.199219,31359.599608999997,30743.492188,32299
2002-01-21,29256.800781,30993.900391000003,28433.900391000003,29713.900391000003,29130.123047000005,16855
2002-01-22,27931.099608999997,29713.900391000003,27931.099608999997,28159.599608999997,27606.359375,19600
2002-01-23,27428.199219,29348.199219,27428.199219,27976.800781,27427.152344,10325
2002-01-24,27976.800781,28433.900391000003,27428.199219,27428.199219,26889.330077999995,15619
2002-01-25,28251.099608999997,29256.800781,27428.199219,28113.900391000003,27561.558594,16319
2002-01-28,27793.900391000003,27793.900391000003,27519.599608999997,27611.099608999997,27068.634766000003,16439
2002-01-29,27428.199219,27885.400391000003,27336.800781,27885.400391000003,27337.548827999995,10970
2002-01-30,27428.199219,27656.800781,27291.099608999997,27611.099608999997,27068.634766000003,10139
2002-01-31,27611.099608999997,27611.099608999997,27611.099608999997,27611.099608999997,27068.634766000003,0
2002-02-01,27702.5,28525.300781,27611.099608999997,27611.099608999997,27068.634766000003,8389
2002-02-04,28251.099608999997,28251.099608999997,26971.099608999997,26971.099608999997,26441.208984,9745
2002-02-05,26788.199219,26879.699219,26513.900391,26513.900391,25992.992188,6059
2002-02-06,26513.900391,27839.599608999997,26513.900391,26559.699219,26037.892578,3938
2002-02-07,26513.900391,26513.900391,26056.800781,26056.800781,25544.875,8094
2002-02-08,25691.099609,26833.900391,25142.5,26833.900391,26306.707031,6978
2002-02-11,26833.900391,26833.900391,26833.900391,26833.900391,26306.707031,0
2002-02-12,26833.900391,26833.900391,26833.900391,26833.900391,26306.707031,0
2002-02-13,26833.900391,26833.900391,26833.900391,26833.900391,26306.707031,0
2002-02-14,25599.699219,26513.900391,25599.699219,26056.800781,25544.875,4167
2002-02-15,25645.400391,25645.400391,24228.300781,24502.5,24021.109375,11802
2002-02-18,25416.800781,25416.800781,23314.0,23314.0,22855.960938,11474
2002-02-19,23314.0,23314.0,20114.0,20114.0,19718.830078,31971
2002-02-20,19108.300781,20114.0,19108.300781,19291.199219,18912.193359,15105
2002-02-21,19291.199219,20114.0,19291.199219,19474.0,19091.402344,11342
2002-02-22,19199.800781,19794.0,19199.800781,19291.199219,18912.193359,12819
2002-02-25,18742.599609,19199.800781,18468.300781,18742.599609,18374.373047,10052
2002-02-26,18925.5,18925.5,18468.300781,18788.300781,18419.175781,9516
2002-02-27,19199.800781,21394.0,19199.800781,21165.400391,20749.574219,12042
2002-02-28,20159.699219,20982.599609,20159.699219,20891.199219,20480.757813,4244
2002-03-01,20891.199219,20891.199219,20891.199219,20891.199219,20480.757813,0
2002-03-04,21942.599609,23999.699219,21074.0,23999.699219,23528.189453,15827
2002-03-05,24914.0,26513.900391,24594.0,24594.0,24110.8125,23078
2002-03-06,24685.400391,25599.699219,23771.099609,25599.699219,25096.753906,10478
2002-03-07,26971.099608999997,26971.099608999997,25142.5,25599.699219,25096.753906,18638
2002-03-08,24685.400391,26331.099609,24685.400391,25142.5,24648.535156,14853
2002-03-11,26239.699219,26696.800781,25599.699219,26696.800781,26172.300781,10806
2002-03-12,26239.699219,26513.900391,25691.099609,26513.900391,25992.992188,4988
2002-03-13,26513.900391,27291.099608999997,26148.199219,26148.199219,25634.478516,9122
2002-03-14,26513.900391,26742.5,26056.800781,26513.900391,25992.992188,5163
2002-03-15,26513.900391,30125.300781,26513.900391,30125.300781,29533.441406,20399
2002-03-18,29256.800781,29256.800781,27428.199219,27428.199219,26889.330077999995,17074
2002-03-19,27428.199219,28251.099608999997,27428.199219,28113.900391000003,27561.558594,7558
2002-03-20,27519.599608999997,28433.900391000003,27519.599608999997,28159.599608999997,27606.359375,8203
2002-03-21,28022.5,28296.800781,27839.599608999997,28296.800781,27740.865233999997,8225
2002-03-22,28159.599608999997,28159.599608999997,26513.900391,26605.400391,26082.695313,9899
2002-03-25,26605.400391,26696.800781,25142.5,25142.5,24648.535156,10019
2002-03-26,24685.400391,25142.5,23771.099609,24502.5,24021.109375,7908
2002-03-27,24502.5,24594.0,24228.300781,24411.099609,23931.507813,8870
2002-03-28,24411.099609,26605.400391,24411.099609,26148.199219,25634.478516,8050
2002-03-29,27245.400391000003,27245.400391000003,26148.199219,26331.099609,25813.783203,3511
2002-04-01,30262.5,30262.5,26513.900391,26788.199219,26261.900391,19939
2002-04-02,27702.5,28342.5,26513.900391,26513.900391,25992.992188,14635
2002-04-03,27428.199219,27428.199219,26148.199219,26148.199219,25634.478516,8980
2002-04-04,26513.900391,27062.5,26513.900391,27062.5,26530.816406,6672
2002-04-05,27062.5,27062.5,27062.5,27062.5,26530.816406,0
2002-04-08,25462.5,27428.199219,25462.5,26513.900391,25992.992188,6420
2002-04-09,26696.800781,26696.800781,26194.0,26239.699219,25724.177734,7055
2002-04-10,25736.800781,26056.800781,25325.400391,25691.099609,25186.359375,7711
2002-04-11,26056.800781,26788.199219,26056.800781,26605.400391,26082.695313,7897
2002-04-12,26513.900391,26605.400391,26239.699219,26513.900391,25992.992188,8969
2002-04-15,26788.199219,26788.199219,26148.199219,26696.800781,26172.300781,3916
2002-04-16,26879.699219,26879.699219,26331.099609,26331.099609,25813.783203,6563
2002-04-17,26331.099609,26513.900391,25599.699219,25599.699219,25096.753906,11430
2002-04-18,25554.0,25599.699219,24914.0,25142.5,24648.535156,5119
2002-04-19,25142.5,26331.099609,25142.5,26239.699219,25724.177734,6027
2002-04-22,24914.0,26056.800781,24914.0,25599.699219,25096.753906,4397
2002-04-23,25782.5,25782.5,24822.5,24822.5,24334.824219,4889
2002-04-24,26056.800781,26056.800781,25325.400391,25554.0,25051.951172,3117
2002-04-25,25599.699219,25599.699219,24731.099609,24731.099609,24245.21875,6595
2002-04-26,24776.800781,25965.400391,24685.400391,25965.400391,25455.269531,7153
2002-04-29,26879.699219,28342.5,26879.699219,27428.199219,26889.330077999995,16505
2002-04-30,27199.699219,27519.599608999997,26422.5,26971.099608999997,26441.208984,8958
2002-05-01,26971.099608999997,26971.099608999997,26971.099608999997,26971.099608999997,26441.208984,0
2002-05-02,27153.900391000003,28251.099608999997,27153.900391000003,27656.800781,27113.439452999995,11091
2002-05-03,26971.099608999997,28342.5,26971.099608999997,28251.099608999997,27696.0625,12535
2002-05-06,28251.099608999997,28251.099608999997,27793.900391000003,27793.900391000003,27247.845702999995,8247
2002-05-07,27428.199219,27885.400391000003,27062.5,27611.099608999997,27068.634766000003,7809
2002-05-08,28068.199219,29805.300781,28068.199219,29713.900391000003,29130.123047000005,24883
2002-05-09,30628.199219,34148.101563,30628.199219,34148.101563,33477.207031,19327
2002-05-10,34742.398438,34742.398438,32136.699219,33828.101563,33163.496094,39922
2002-05-13,33828.101563,36113.800781,33828.101563,34833.800781,34149.4375,36750
