Date,Open,High,Low,Close,Adj Close,Volume
2006-12-14,13141.0,13919.400391,13049.5,13736.299805,7475.320801000001,6145
2006-12-15,13553.099609,14194.099609,13553.099609,14011.0,7624.812988,3789
2006-12-18,13278.400391,14194.099609,13278.400391,13736.299805,7475.320801000001,2523
2006-12-19,13553.099609,13736.299805,13370.0,13415.799805,7300.90332,3660
2006-12-20,13415.799805,13461.5,13003.700195,13278.400391,7226.129883,4319
2006-12-21,13186.799805,13278.400391,12637.400391,13278.400391,7226.129883,4008
2006-12-22,12545.799805,12912.099609,12545.799805,12728.900391,6927.091309,19298
2006-12-26,12408.400391,12637.400391,12362.599609,12545.799805,6827.448242,5681
2006-12-27,12362.599609,12454.200195,12042.099609,12225.299805,7076.043945,5012
2006-12-28,12362.599609,13049.5,12362.599609,12912.099609,7473.564941,3571
2007-01-02,12820.5,12820.5,12408.400391,12454.200195,7208.532715,1432
2007-01-03,12454.200195,12454.200195,12179.5,12271.099609,7102.552245999999,4309
2007-01-04,12179.5,12362.599609,12133.700195,12362.599609,7155.513672,4027
2007-01-05,11950.599609,12179.5,11904.799805,12087.900391,6996.516113,13083
2007-01-08,11767.400391,11950.599609,11721.599609,11813.200195,6837.519531,6636
2007-01-09,11721.599609,11904.799805,11675.799805,11859.0,6864.02832,3606
2007-01-10,11767.400391,11904.799805,11584.200195,11904.799805,6890.538573999999,2126
2007-01-11,12042.099609,12545.799805,11950.599609,12545.799805,7261.550781,3518
2007-01-12,12545.799805,12774.700195,12408.400391,12728.900391,7367.529785,3670
2007-01-15,12408.400391,12912.099609,12408.400391,12545.799805,7261.550781,2512
2007-01-16,12179.5,12545.799805,12179.5,12500.0,7235.041504000001,1509
2007-01-17,12362.599609,12408.400391,12133.700195,12362.599609,7155.513672,1659
2007-01-18,12362.599609,12362.599609,11996.299805,12087.900391,6996.516113,2839
2007-01-19,12087.900391,12087.900391,11538.5,11813.200195,6837.519531,7437
2007-01-22,11630.0,11813.200195,11630.0,11813.200195,6837.519531,841
2007-01-23,11996.299805,12042.099609,11446.900391,11904.799805,6890.538573999999,3036
2007-01-24,11904.799805,12271.099609,11904.799805,12179.5,7049.535156,1037
2007-01-25,12271.099609,12591.599609,12271.099609,12362.599609,7155.513672,3953
2007-01-26,11996.299805,12683.200195,11996.299805,12591.599609,7288.058594,764
2007-01-29,12820.5,12866.299805,12637.400391,12866.299805,7447.056151999999,7153
2007-01-30,12820.5,12820.5,12362.599609,12500.0,7235.041504000001,4434
2007-01-31,12179.5,12362.599609,12179.5,12362.599609,7155.513672,1518
2007-02-01,12362.599609,12591.599609,11950.599609,12454.200195,7208.532715,5067
2007-02-02,12454.200195,12912.099609,12271.099609,12912.099609,7473.564941,6989
2007-02-05,12866.299805,13003.700195,12866.299805,13003.700195,7526.585448999999,60156
2007-02-06,13003.700195,14560.400391,12683.200195,13644.700195,7897.598145,31810
2007-02-07,13644.700195,13827.799805,13278.400391,13827.799805,8003.576172,4488
2007-02-08,13873.599609,13919.400391,13370.0,13736.299805,7950.615723000001,3502
2007-02-09,13690.5,13736.299805,13461.5,13736.299805,7950.615723000001,5329
2007-02-12,13049.5,13644.700195,13049.5,13553.099609,7844.578125,1179
2007-02-13,13232.599609,13827.799805,13232.599609,13736.299805,7950.615723000001,3713
2007-02-14,13736.299805,13965.200195,13736.299805,13736.299805,7950.615723000001,11946
2007-02-15,13736.299805,13782.099609,13461.5,13736.299805,7950.615723000001,1452
2007-02-16,14011.0,14011.0,13553.099609,13782.099609,7977.124023,4829
2007-02-20,13782.099609,13919.400391,13553.099609,13873.599609,8030.085937999999,2883
2007-02-21,13919.400391,13919.400391,13598.900391,13736.299805,7950.615723000001,3047
2007-02-22,13461.5,13690.5,13461.5,13644.700195,7897.598145,1856
2007-02-23,13553.099609,13644.700195,13370.0,13598.900391,7871.088379000001,1878
2007-02-26,13232.599609,13736.299805,13186.799805,13690.5,7924.105956999999,5973
2007-02-27,13324.200195,13553.099609,13278.400391,13507.299805,7818.068359000001,1092
2007-02-28,13232.599609,13507.299805,13186.799805,13507.299805,7818.068359000001,1245
2007-03-05,13598.900391,13598.900391,12912.099609,13370.0,7738.600098000001,3603
2007-03-06,13324.200195,13370.0,13141.0,13278.400391,7685.583008,1780
2007-03-07,13278.400391,13278.400391,13003.700195,13278.400391,7685.583008,6672
2007-03-08,13278.400391,13278.400391,13186.799805,13186.799805,7632.563477,371
2007-03-09,13141.0,13186.799805,12957.900391,13186.799805,7632.563477,808
2007-03-12,12957.900391,13186.799805,12957.900391,13186.799805,7632.563477,797
2007-03-13,13141.0,13370.0,13003.700195,13370.0,7738.600098000001,1813
2007-03-14,13049.5,13278.400391,12957.900391,13232.599609,7659.072754000001,841
2007-03-15,13003.700195,13141.0,13003.700195,13141.0,7606.054198999999,535
2007-03-16,13003.700195,13461.5,12912.099609,13370.0,7738.600098000001,7685
2007-03-19,13507.299805,13553.099609,13324.200195,13507.299805,7818.068359000001,7153
2007-03-20,13415.799805,14056.799805,13415.799805,14011.0,8109.613281,6681
2007-03-21,14194.099609,14194.099609,13598.900391,14102.599609,8162.632812999999,4270
2007-03-22,14239.900391,14239.900391,13782.099609,13873.599609,8030.085937999999,2140
2007-03-23,13598.900391,13873.599609,13598.900391,13873.599609,8030.085937999999,3147
2007-03-26,13919.400391,13965.200195,13736.299805,13965.200195,8083.102051000001,6454
2007-03-27,13873.599609,14102.599609,13736.299805,14056.799805,8136.123047,8736
2007-03-28,14011.0,14011.0,13873.599609,13965.200195,8083.102051000001,6781
2007-03-29,13965.200195,14239.900391,13873.599609,14011.0,8109.613281,5296
2007-03-30,14194.099609,14285.700195,14011.0,14285.700195,8268.611328,7666
2007-04-02,14652.0,14652.0,14239.900391,14468.900391,8374.646484,1409
2007-04-03,14652.0,15384.599609,14468.900391,15384.599609,8904.65625,7655
2007-04-04,16117.200195,16758.199219,15109.900391,15750.900391,9116.673828,2020
2007-04-05,15293.0,15567.799805,15293.0,15384.599609,8904.65625,2817
2007-04-06,15567.799805,15659.299805,15384.599609,15384.599609,8904.65625,2836
2007-04-09,15384.599609,16666.699219,15293.0,15842.5,9169.692383,36644
2007-04-10,15842.5,15888.299805,15750.900391,15842.5,9169.692383,5748
2007-04-11,15979.900391,15979.900391,14835.200195,15750.900391,9116.673828,9413
2007-04-12,15476.200195,15842.5,15384.599609,15659.299805,9063.65625,15135
2007-04-13,15659.299805,16025.599609,15293.0,15934.099609,9222.709961,53519
2007-04-16,15888.299805,15934.099609,15750.900391,15750.900391,9116.673828,2282
2007-04-17,15705.099609,15750.900391,15384.599609,15705.099609,9090.163086,546
2007-04-18,15705.099609,15750.900391,15384.599609,15522.0,8984.185547,1529
2007-04-19,15522.0,15705.099609,15201.5,15430.400391,8931.166016,3210
2007-04-20,16437.699219,16437.699219,15293.0,15750.900391,9116.673828,5013
2007-04-23,15293.0,15705.099609,15293.0,15567.799805,9010.694336,4958
2007-04-24,15567.799805,15613.599609,15338.799805,15567.799805,9010.694336,33743
2007-04-25,15750.900391,16071.400391,15476.200195,16025.599609,9275.669922,23795
2007-04-26,16117.200195,16300.400391,15934.099609,16208.799805,9381.706055,14801
2007-04-27,16300.400391,16346.200195,15979.900391,16025.599609,9275.669922,4731
2007-04-30,16208.799805,16208.799805,15567.799805,15979.900391,9249.219727,10385
2007-05-02,15979.900391,16346.200195,15705.099609,16071.400391,9302.179688,2581
2007-05-03,16391.900391,16391.900391,16025.599609,16208.799805,9381.706055,459
2007-05-04,16208.799805,16300.400391,16117.200195,16300.400391,9434.725586,1469
2007-05-07,16117.200195,16346.200195,15979.900391,16346.200195,9461.235352,8212
2007-05-08,16346.200195,16346.200195,15934.099609,16025.599609,9275.669922,2785
2007-05-09,16025.599609,16300.400391,15567.799805,16163.0,9355.196289,2326
2007-05-10,16163.0,16346.200195,16025.599609,16346.200195,9461.235352,14087
2007-05-11,16071.400391,16483.5,15750.900391,16483.5,9540.705078,5761
2007-05-14,16483.5,17307.699219,16483.5,16758.199219,9699.700195,7862
2007-05-15,17399.300781,18223.400391,17033.0,17674.0,10229.768555,31602
2007-05-16,17033.0,17902.900391,17033.0,17674.0,10229.768555,22571
2007-05-17,17765.599609,18910.300781,17674.0,18315.0,10600.783203,53100
2007-05-18,17994.5,21062.300781,17994.5,21062.300781,12190.928711,52160
2007-05-21,21978.0,22893.800781,20375.5,20375.5,11793.407227,70549
2007-05-22,20696.0,22802.199219,20650.199219,21153.800781,12243.889648,42797
2007-05-23,21337.0,23214.300781,21337.0,21932.199219,12694.426758,22692
2007-05-25,22527.5,22527.5,21337.0,22161.199219,12826.975586,16757
2007-05-28,23534.800781,25137.400391,22435.900391,24267.400391,14046.052734,57346
2007-05-29,24725.300781,25915.800781,24267.400391,25320.5,14655.589844,40613
2007-05-30,25549.5,25595.199219,24267.400391,24496.300781,14178.541016,35202
2007-05-31,24725.300781,26648.400391,24725.300781,25732.599609,14894.112305,32655
2007-06-01,26511.0,26556.800781,25457.900391,25732.599609,14894.112305,15583
2007-06-04,26511.0,26511.0,23351.699219,24313.199219,14072.55957,32880
2007-06-05,23534.800781,23901.099609,23351.699219,23809.5,13781.016602000002,17266
2007-06-07,23443.199219,24954.199219,23351.699219,24862.599609,14390.555663999998,11237
2007-06-08,24267.400391,24725.300781,23946.900391,24633.699219,14258.06543,12744
2007-06-11,24450.599609,24725.300781,23809.5,24633.699219,14258.06543,9096
2007-06-12,24633.699219,24633.699219,23809.5,24267.400391,14046.052734,7634
2007-06-13,23672.199219,23809.5,22893.800781,23534.800781,13622.020508000001,14960
2007-06-14,23305.900391,24175.800781,23076.900391,23901.099609,13834.03418,6738
2007-06-15,23534.800781,25915.800781,23260.099609,25641.0,14841.09375,12492
2007-06-18,25595.199219,25595.199219,24725.300781,25366.300781,14682.09668,9664
2007-06-19,25366.300781,26511.0,24908.400391,25320.5,14655.589844,8009
2007-06-20,25457.900391,25457.900391,24267.400391,25320.5,14655.589844,3658
2007-06-21,24542.099609,25274.699219,24496.300781,24542.099609,14205.047852000002,3920
2007-06-22,24633.699219,24725.300781,23901.099609,24359.0,14099.070313,5745
2007-06-25,25045.800781,25045.800781,23718.0,23809.5,13781.016602000002,5318
2007-06-26,23534.800781,23809.5,22985.300781,23718.0,13728.056641,6181
2007-06-27,22985.300781,23351.699219,22435.900391,22985.300781,13303.966797,4215
2007-06-28,22710.599609,24404.800781,22710.599609,23443.199219,13569.001953,1551
2007-06-29,22802.199219,24084.300781,22802.199219,22939.599609,13277.515625,2621
2007-07-02,22802.199219,24084.300781,22802.199219,22939.599609,13277.515625,2632
2007-07-03,23214.300781,23946.900391,23214.300781,23351.699219,13516.040038999998,45268
2007-07-04,23809.5,23809.5,23443.199219,23809.5,13781.016602000002,1889
2007-07-05,23809.5,25183.199219,23763.699219,24725.300781,14311.085938,6181
2007-07-06,24450.599609,25503.699219,24450.599609,25091.599609,14523.101563,7673
2007-07-09,25091.599609,25641.0,25091.599609,25274.699219,14629.081055,5951
2007-07-10,25183.199219,25320.5,24725.300781,25091.599609,14523.101563,2828
2007-07-11,24725.300781,25000.0,24404.800781,24633.699219,14258.06543,4990
2007-07-12,24725.300781,24816.900391,24267.400391,24771.099609,14337.594727000002,3964
2007-07-13,24771.099609,27472.5,24725.300781,27472.5,15901.173828,24308
2007-07-16,27564.099608999997,27564.099608999997,26739.900391,26739.900391,15477.142578,3374
2007-07-18,26648.400391,28846.199219,26144.699219,27793.0,16086.680663999998,4805
2007-07-19,26785.699219,27838.800781,26785.699219,27472.5,15901.173828,2064
2007-07-20,27152.0,27793.0,26831.5,26923.099608999997,15583.180663999998,3527
2007-07-23,27472.5,28342.5,27426.699219,27655.699219,16007.208984,1081
2007-07-24,27655.699219,27655.699219,26602.599609,27197.800781,15742.176758000001,2839
2007-07-25,27701.5,27701.5,26282.099609,26373.599609,15265.126953,4914
2007-07-26,26373.599609,27014.699219,26373.599609,26373.599609,15265.126953,2173
2007-07-27,25274.699219,26373.599609,25274.699219,25915.800781,15000.151366999999,797
2007-07-30,25183.199219,25457.900391,25183.199219,25183.199219,14576.117188,1125
2007-07-31,25183.199219,26877.300781,25183.199219,25503.699219,14761.625977000002,3953
2007-08-01,25503.699219,25686.800781,25183.199219,25183.199219,14576.117188,3363
2007-08-02,25274.699219,26556.800781,24908.400391,25961.5,15026.601563,1725
2007-08-03,26739.900391,26739.900391,25915.800781,26373.599609,15265.126953,218
2007-08-06,25091.599609,25915.800781,25091.599609,25915.800781,15000.151366999999,972
2007-08-07,25641.0,26190.5,25549.5,26190.5,15159.147461000002,4936
2007-08-08,25641.0,27289.400391000003,25457.900391,25595.199219,14814.584961000002,3004
2007-08-09,26465.199219,26465.199219,25274.699219,25961.5,15026.601563,25946
2007-08-10,25961.5,25961.5,24954.199219,25457.900391,14735.115234,8419
2007-08-13,25274.699219,25641.0,25274.699219,25595.199219,14814.584961000002,3352
2007-08-14,25412.099609,25595.199219,24359.0,25595.199219,14814.584961000002,3254
2007-08-16,24725.300781,24816.900391,23626.400391,24175.800781,13993.032227000002,6880
2007-08-17,24175.800781,24816.900391,23626.400391,23626.400391,13675.039063,917
2007-08-20,23076.900391,24725.300781,23076.900391,23901.099609,13834.03418,4183
2007-08-21,24587.900391,24679.5,23809.5,23992.699219,13887.053711000002,830
2007-08-22,24084.300781,24725.300781,24084.300781,24725.300781,14311.085938,11455
2007-08-23,24725.300781,25091.599609,24267.400391,25091.599609,14523.101563,6716
2007-08-24,25045.800781,25366.300781,24771.099609,25000.0,14470.083008000001,18990
2007-08-27,26511.0,26511.0,25000.0,25641.0,14841.09375,32027
2007-08-28,25641.0,26190.5,25457.900391,25641.0,14841.09375,6672
2007-08-29,25595.199219,25915.800781,25000.0,25641.0,14841.09375,4641
2007-08-30,25824.199219,26511.0,25457.900391,26098.900391,15106.129883000001,10483
2007-08-31,26098.900391,26465.199219,25595.199219,25595.199219,14814.584961000002,5100
2007-09-03,25274.699219,25961.5,25274.699219,25961.5,15026.601563,2948
2007-09-04,25641.0,26236.300781,25549.5,26098.900391,15106.129883000001,4062
2007-09-05,25641.0,25641.0,25183.199219,25595.199219,14814.584961000002,5602
2007-09-06,25183.199219,26007.300781,25183.199219,25595.199219,14814.584961000002,2937
2007-09-07,25641.0,26098.900391,25641.0,26098.900391,15106.129883000001,3604
2007-09-10,25824.199219,26556.800781,25183.199219,26098.900391,15106.129883000001,15070
2007-09-11,26190.5,26831.5,25732.599609,26648.400391,15424.180663999998,21379
2007-09-12,26465.199219,28113.599608999997,26465.199219,27655.699219,16007.208984,19243
2007-09-13,27884.599608999997,27930.400391000003,26556.800781,27518.300781,15927.683594,12843
2007-09-14,27518.300781,27655.699219,27197.800781,27243.599608999997,15768.683594,5351
2007-09-17,27472.5,27930.400391000003,27335.199219,27930.400391000003,16166.204102000002,16380
2007-09-18,27930.400391000003,28434.099608999997,27472.5,28388.300781,16431.246094,16910
2007-09-19,28388.300781,29304.0,27152.0,29212.5,16908.289063,25542
2007-09-20,29212.5,29761.900391000003,28479.900391000003,29670.300781,17173.269531,119416
2007-09-21,29761.900391000003,31135.5,28846.199219,29670.300781,17173.269531,19416
2007-09-27,30128.199219,30219.800781,28571.400391000003,28754.599608999997,16643.257813,7535
2007-09-28,28205.099608999997,28571.400391000003,27472.5,28205.099608999997,16325.204102000002,13770
2007-10-01,28250.900391000003,28754.599608999997,28250.900391000003,28434.099608999997,16457.75,100499
2007-10-02,28571.400391000003,30174.0,28479.900391000003,29304.0,16961.251953,33262
2007-10-04,29487.199219,29487.199219,28205.099608999997,28800.400391000003,16669.765625,4586
2007-10-05,28388.300781,28846.199219,28022.0,28708.800781,16616.748047,2391
2007-10-08,28708.800781,29029.300781,28250.900391000003,28388.300781,16431.246094,20027
2007-10-09,28434.099608999997,28891.900391000003,28342.5,28708.800781,16616.748047,17221
2007-10-10,28708.800781,29761.900391000003,28708.800781,29487.199219,17067.289063,15081
2007-10-11,29487.199219,29487.199219,28296.699219,28342.5,16404.732422,5607
2007-10-12,28296.699219,28388.300781,27472.5,27930.400391000003,16166.204102000002,11007
2007-10-15,27564.099608999997,27747.300781,27289.400391000003,27472.5,15901.173828,9531
2007-10-16,27243.599608999997,27564.099608999997,26373.599609,27060.400391000003,15662.650391,14775
2007-10-17,26098.900391,27426.699219,26098.900391,27426.699219,15874.664063,3462
2007-10-18,27426.699219,27655.699219,26556.800781,27655.699219,16007.208984,4565
2007-10-19,27381.0,28846.199219,27381.0,27472.5,15901.173828,4259
2007-10-22,27472.5,27564.099608999997,25641.0,27564.099608999997,15954.193359,4696
2007-10-23,27472.5,27564.099608999997,27014.699219,27564.099608999997,15954.193359,4161
2007-10-24,27472.5,27838.800781,27472.5,27518.300781,15927.683594,7207
2007-10-25,27518.300781,27518.300781,25641.0,26556.800781,15371.166016,14818
2007-10-26,28205.099608999997,28205.099608999997,26556.800781,27289.400391000003,15795.196288999998,4892
2007-10-29,27289.400391000003,27289.400391000003,26556.800781,26602.599609,15397.673828,677
2007-10-30,26602.599609,27014.699219,26556.800781,26602.599609,15397.673828,4513
2007-10-31,26602.599609,27014.699219,26373.599609,26831.5,15530.161133000001,295
2007-11-01,26190.5,26739.900391,26098.900391,26739.900391,15477.142578,1063
2007-11-02,26739.900391,26739.900391,25641.0,26739.900391,15477.142578,8123
2007-11-05,25961.5,27335.199219,25961.5,27197.800781,15742.176758000001,1381
2007-11-06,26144.699219,27106.199219,26144.699219,26877.300781,15556.670897999998,3855
2007-11-07,26877.300781,26877.300781,26190.5,26556.800781,15371.166016,2293
2007-11-08,26739.900391,27335.199219,26556.800781,27243.599608999997,15768.683594,6552
2007-11-09,26739.900391,27472.5,26739.900391,27472.5,15901.173828,4641
2007-11-12,27472.5,27472.5,26831.5,27060.400391000003,15662.650391,2708
2007-11-13,26556.800781,26831.5,26007.300781,26511.0,15344.654297,5427
2007-11-14,25870.0,27060.400391000003,25870.0,26694.099609,15450.633788999998,4019
2007-11-15,26694.099609,27197.800781,26602.599609,27197.800781,15742.176758000001,360
2007-11-16,27152.0,27152.0,27014.699219,27014.699219,15636.195313,76
2007-11-19,26877.300781,26923.099608999997,26373.599609,26831.5,15530.161133000001,120
2007-11-20,26831.5,26831.5,25549.5,25824.199219,14947.129883000001,6628
2007-11-21,25961.5,25961.5,25228.900391,25595.199219,14814.584961000002,4586
2007-11-22,25595.199219,25595.199219,24725.300781,24725.300781,14311.085938,4901
2007-11-23,24816.900391,24816.900391,24313.199219,24313.199219,14072.55957,6224
2007-11-26,24542.099609,26694.099609,24542.099609,26190.5,15159.147461000002,2948
