Date,Open,High,Low,Close,Adj Close,Volume
2001-04-13,1936.089966,1942.3299559999998,1876.75,1904.859985,1134.88855,898576
2001-04-16,1926.719971,1932.959961,1876.75,1883.0,1121.864868,601239
2001-04-17,1883.0,2079.72998,1883.0,1954.819946,1164.654053,2192480
2001-04-18,1998.540039,2045.380005,1979.800049,1998.540039,1190.701782,1621503
2001-04-19,2089.100098,2092.219971,1986.050049,2007.910034,1196.284546,1695157
2001-04-20,1995.4200440000002,2029.77002,1986.050049,2011.030029,1198.143311,608444
2001-04-23,2007.910034,2029.77002,1992.300049,2023.52002,1205.584595,551282
2001-04-24,2029.77002,2029.77002,1979.800049,2007.910034,1196.284546,373713
2001-04-25,2036.0100100000002,2036.0100100000002,2001.660034,2011.030029,1198.143311,516377
2001-04-26,2036.0100100000002,2036.0100100000002,2001.660034,2011.030029,1198.143311,516377
2001-04-27,1957.949951,1967.310059,1926.719971,1936.089966,1153.494995,260830
2001-04-30,1942.3299559999998,1979.800049,1942.3299559999998,1970.439941,1173.960205,595314
2001-05-01,1970.439941,1970.439941,1970.439941,1970.439941,1173.960205,0
2001-05-02,1992.300049,1992.300049,1961.069946,1973.560059,1175.819092,822840
2001-05-03,1973.560059,1973.560059,1942.3299559999998,1948.5799559999998,1160.936279,541035
2001-05-04,1936.089966,1967.310059,1936.089966,1961.069946,1168.377808,419986
2001-05-07,1979.800049,2004.790039,1967.310059,2001.660034,1192.560669,724529
2001-05-08,2007.910034,2067.23999,1992.300049,2026.6500239999998,1207.4492189999999,1101604
2001-05-09,2029.77002,2048.5,1982.930054,2042.2600100000002,1216.7495119999999,818037
2001-05-10,2029.77002,2073.48999,2014.1500239999998,2060.98999,1227.908691,1005854
2001-05-11,2060.98999,2235.8701170000004,2054.75,2235.8701170000004,1332.0998539999998,2251883
2001-05-14,2242.110107,2267.090088,2176.540039,2198.389893,1309.7696529999998,1010978
2001-05-15,2220.25,2373.27002,2210.889893,2242.110107,1335.817383,1851911
2001-05-16,2279.590088,2398.25,2254.600098,2329.550049,1387.912964,3402323
2001-05-17,2460.699951,2676.169922,2410.73999,2676.169922,1594.424316,8262670
2001-05-18,2676.169922,2807.320068,2629.330078,2710.52002,1614.889526,6087803
2001-05-21,2797.959961,2866.659912,2585.610107,2648.070068,1577.682617,5405385
2001-05-22,2657.429932,2726.1298829999996,2579.3701170000004,2704.280029,1611.1717529999999,2753689
2001-05-23,2704.280029,2960.340088,2679.290039,2935.360107,1748.845825,5251192
2001-05-24,2879.149902,3022.790039,2841.669922,2991.570068,1782.3350829999997,2919410
2001-05-25,3022.790039,3022.790039,2719.889893,2735.5,1629.772217,2763297
2001-05-28,2729.26001,2797.959961,2629.330078,2629.330078,1566.5177,2113062
2001-05-29,2629.330078,2772.969971,2629.330078,2685.540039,1600.006836,1765448
2001-05-30,2676.169922,2685.540039,2560.6298829999996,2560.6298829999996,1525.587158,1881213
2001-05-31,2498.179932,2548.139893,2435.719971,2441.969971,1454.8911130000001,2250282
2001-06-01,2491.929932,2548.139893,2473.189941,2482.560059,1479.0740970000002,1933251
2001-06-04,2495.050049,2538.77002,2445.090088,2485.679932,1480.932861,1321604
2001-06-05,2504.419922,2535.649902,2367.02002,2367.02002,1410.237183,1482042
2001-06-06,2367.02002,2367.02002,2367.02002,2367.02002,1410.237183,0
2001-06-07,2367.02002,2413.860107,2329.550049,2404.48999,1432.561035,1119217
2001-06-08,2410.73999,2485.679932,2398.25,2479.439941,1477.2150880000002,988722
2001-06-11,2398.25,2441.969971,2398.25,2420.110107,1441.867554,716843
2001-06-12,2404.48999,2482.560059,2388.8798829999996,2432.600098,1449.3085939999999,664645
2001-06-13,2410.73999,2504.419922,2410.73999,2491.929932,1484.6563720000001,1059013
2001-06-14,2491.929932,2557.51001,2460.699951,2501.300049,1490.238892,1056771
2001-06-15,2488.810059,2529.399902,2451.330078,2510.669922,1495.821655,1098722
2001-06-18,2510.669922,2535.649902,2491.929932,2510.669922,1495.821655,870715
2001-06-19,2501.300049,2551.26001,2470.070068,2507.540039,1493.9570310000001,966305
2001-06-20,2498.179932,2504.419922,2357.649902,2426.350098,1445.584961,1196873
2001-06-21,2435.719971,2554.3798829999996,2435.719971,2541.889893,1514.4221189999998,942288
2001-06-22,2541.889893,2641.820068,2520.030029,2579.3701170000004,1536.752075,1046684
2001-06-25,2579.3701170000004,2610.590088,2532.530029,2538.77002,1512.56311,663524
2001-06-26,2541.889893,2560.6298829999996,2385.76001,2410.73999,1436.284668,842535
2001-06-27,2420.110107,2460.699951,2392.0,2445.090088,1456.75,567294
2001-06-28,2466.949951,2482.560059,2401.3701170000004,2407.6201170000004,1434.426025,587949
2001-06-29,2485.679932,2485.679932,2420.110107,2429.47998,1447.449707,416464
2001-07-02,2423.22998,2438.840088,2398.25,2401.3701170000004,1430.702271,397730
2001-07-03,2385.76001,2404.48999,2354.530029,2357.649902,1404.654419,688823
2001-07-04,2342.040039,2404.48999,2332.669922,2404.48999,1432.561035,503247
2001-07-05,2404.48999,2426.350098,2385.76001,2398.25,1428.8435060000002,426711
2001-07-06,2398.25,2404.48999,2360.780029,2373.27002,1413.9608150000001,562330
2001-07-09,2342.040039,2373.27002,2254.600098,2276.459961,1356.282715,551442
2001-07-10,2282.709961,2304.570068,2270.219971,2270.219971,1352.564941,461617
2001-07-11,2238.98999,2238.98999,2185.899902,2195.27002,1307.910767,348094
2001-07-12,2217.1298829999996,2238.98999,2201.52002,2217.1298829999996,1320.93457,429113
2001-07-13,2285.830078,2285.830078,2117.199951,2123.449951,1265.12146,450409
2001-07-16,2123.449951,2148.429932,2051.6298829999996,2073.48999,1235.356079,689783
2001-07-17,2073.48999,2073.48999,2073.48999,2073.48999,1235.356079,0
2001-07-18,2073.48999,2076.610107,1989.1700440000002,1995.4200440000002,1188.843018,958299
2001-07-19,1954.819946,1982.930054,1926.719971,1973.560059,1175.819092,863510
2001-07-20,1973.560059,2023.52002,1942.3299559999998,1995.4200440000002,1188.843018,554965
2001-07-23,1986.050049,2017.280029,1892.369995,1901.7399899999998,1133.029785,540715
2001-07-24,1901.7399899999998,1961.069946,1873.630005,1961.069946,1168.377808,623335
2001-07-25,1936.089966,1986.050049,1904.859985,1954.819946,1164.654053,465460
2001-07-26,1973.560059,2001.660034,1961.069946,1970.439941,1173.960205,516217
2001-07-27,2020.4000239999998,2076.610107,2004.790039,2073.48999,1235.356079,606362
2001-07-30,2073.48999,2073.48999,1998.540039,1998.540039,1190.701782,361864
2001-07-31,2011.030029,2076.610107,1998.540039,2070.360107,1233.491333,553684
2001-08-01,2089.100098,2167.169922,2042.2600100000002,2148.429932,1280.00415,715242
2001-08-02,2123.449951,2142.189941,2089.100098,2092.219971,1246.5151369999999,544878
2001-08-03,2129.689941,2129.689941,2079.72998,2082.850098,1240.932617,295896
2001-08-06,2082.850098,2160.919922,2082.850098,2135.939941,1272.562866,567454
2001-08-07,2123.449951,2129.689941,2092.219971,2123.449951,1265.12146,251704
2001-08-08,2154.679932,2154.679932,2110.959961,2129.689941,1268.839111,258749
2001-08-09,2092.219971,2173.409912,2092.219971,2098.469971,1250.23877,371951
2001-08-10,2110.959961,2170.290039,2110.959961,2132.820068,1270.703979,388123
2001-08-13,2139.060059,2204.639893,2139.060059,2167.169922,1291.169189,394048
2001-08-14,2185.899902,2279.590088,2173.409912,2260.850098,1346.982544,757513
2001-08-15,2260.850098,2260.850098,2260.850098,2260.850098,1346.982544,0
2001-08-16,2185.899902,2298.320068,2142.189941,2235.8701170000004,1332.0998539999998,1580353
2001-08-17,2185.899902,2298.320068,2160.919922,2176.540039,1296.751831,2206090
2001-08-20,2154.679932,2176.540039,2104.709961,2110.959961,1257.679932,628619
2001-08-21,2135.939941,2157.800049,2110.959961,2117.199951,1261.397827,507570
2001-08-22,2110.959961,2154.679932,2092.219971,2154.679932,1283.727661,672971
2001-08-23,2157.800049,2195.27002,2132.820068,2154.679932,1283.727661,543917
2001-08-24,2135.939941,2154.679932,2092.219971,2120.330078,1263.262695,298778
2001-08-27,2139.060059,2313.939941,2139.060059,2223.3798829999996,1324.658325,1850150
2001-08-28,2279.590088,2410.73999,2248.360107,2310.810059,1376.747925,3856254
2001-08-29,2310.810059,2310.810059,2101.590088,2117.199951,1261.397827,1341939
2001-08-30,2129.689941,2167.169922,2042.2600100000002,2123.449951,1265.12146,1081910
2001-08-31,2029.77002,2076.610107,1998.540039,2001.660034,1192.560669,852302
2001-09-03,1973.560059,2036.0100100000002,1973.560059,1979.800049,1179.536865,380598
2001-09-04,1998.540039,2042.2600100000002,1989.1700440000002,2039.140015,1214.8908689999998,724689
2001-09-05,2014.1500239999998,2039.140015,1998.540039,2036.0100100000002,1213.026001,506610
2001-09-06,2042.2600100000002,2067.23999,2029.77002,2036.0100100000002,1213.026001,948052
2001-09-07,2017.280029,2067.23999,2004.790039,2057.8701170000004,1226.049805,649594
2001-09-10,2051.6298829999996,2073.48999,2017.280029,2060.98999,1227.908691,428953
2001-09-11,2079.72998,2167.169922,2054.75,2076.610107,1237.214966,1059013
2001-09-12,1767.459961,1861.140015,1767.459961,1767.459961,1053.0275880000002,1740150
2001-09-13,1861.140015,1867.390015,1783.069946,1861.140015,1108.840942,1171415
2001-09-14,1886.119995,1901.7399899999998,1717.5,1764.339966,1051.168701,1148358
2001-09-17,1723.7399899999998,1745.5999760000002,1573.849976,1580.099976,941.4012449999999,1471634
2001-09-18,1686.27002,1717.5,1636.310059,1655.040039,986.0494380000001,2801725
2001-09-19,1676.900024,1742.47998,1661.290039,1686.27002,1004.655884,1483643
2001-09-20,1667.530029,1680.02002,1636.310059,1667.530029,993.490906,627978
2001-09-21,1605.079956,1705.0,1605.079956,1689.390015,1006.514709,653437
2001-09-24,1689.390015,1689.390015,1689.390015,1689.390015,1006.514709,0
2001-09-25,1798.689941,1801.810059,1686.27002,1689.390015,1006.514709,785373
2001-09-26,1708.130005,1733.109985,1686.27002,1698.7600100000002,1012.097107,342490
2001-09-27,1708.130005,1742.47998,1686.27002,1717.5,1023.2621460000001,370670
2001-09-28,1717.5,1717.5,1717.5,1717.5,1023.2621460000001,0
2001-10-01,1717.5,1717.5,1717.5,1717.5,1023.2621460000001,0
2001-10-02,1717.5,1717.5,1717.5,1717.5,1023.2621460000001,0
2001-10-03,1717.5,1717.5,1717.5,1717.5,1023.2621460000001,0
2001-10-04,1854.9000239999998,1854.9000239999998,1823.6700440000002,1839.280029,1095.817017,587629
2001-10-05,1814.300049,1833.040039,1795.560059,1817.4200440000002,1082.7932130000002,367148
2001-10-08,1798.689941,1804.930054,1758.089966,1773.699951,1056.745483,387163
2001-10-09,1798.689941,1820.550049,1786.199951,1811.180054,1079.075317,405576
2001-10-10,1783.069946,1839.280029,1783.069946,1811.180054,1079.075317,367788
2001-10-11,1864.2600100000002,1914.22998,1854.9000239999998,1889.25,1125.5883789999998,944850
2001-10-12,1936.089966,1936.089966,1811.180054,1842.4000239999998,1097.6759029999998,893452
2001-10-15,1836.160034,1858.02002,1836.160034,1845.530029,1099.5405269999999,350015
2001-10-16,1848.6500239999998,1879.880005,1848.6500239999998,1867.390015,1112.564453,312708
2001-10-17,1879.880005,1898.609985,1861.140015,1879.880005,1120.0058589999999,573699
2001-10-18,1836.160034,1851.77002,1829.910034,1836.160034,1093.95813,428473
2001-10-19,1836.160034,1854.9000239999998,1823.6700440000002,1845.530029,1099.5405269999999,313028
2001-10-22,1873.630005,1920.469971,1867.390015,1901.7399899999998,1133.029785,737979
2001-10-23,1911.0999760000002,1954.819946,1898.609985,1904.859985,1134.88855,643029
2001-10-24,1904.859985,1936.089966,1892.369995,1904.859985,1134.88855,512054
2001-10-25,1932.959961,1979.800049,1911.0999760000002,1951.699951,1162.795166,929318
2001-10-26,2004.790039,2051.6298829999996,1989.1700440000002,2014.1500239999998,1200.001953,1450018
2001-10-29,2057.8701170000004,2070.360107,1973.560059,1998.540039,1190.701782,1054850
2001-10-30,1967.310059,1982.930054,1936.089966,1939.209961,1155.353882,564092
2001-10-31,1907.97998,1964.189941,1907.97998,1942.3299559999998,1157.2126460000002,367788
2001-11-01,1923.5999760000002,1979.800049,1923.5999760000002,1979.800049,1179.536865,329681
2001-11-02,1979.800049,2020.4000239999998,1976.680054,1982.930054,1181.401611,512854
2001-11-05,1976.680054,2007.910034,1976.680054,2004.790039,1194.4255369999998,355139
2001-11-06,2029.77002,2036.0100100000002,1998.540039,2020.4000239999998,1203.725708,520860
2001-11-07,2029.77002,2029.77002,1989.1700440000002,1989.1700440000002,1185.119263,355620
2001-11-08,2020.4000239999998,2110.959961,2017.280029,2085.97998,1242.7973630000001,1687632
2001-11-09,2085.97998,2085.97998,2085.97998,2085.97998,1242.7973630000001,0
2001-11-12,2342.040039,2413.860107,2279.590088,2398.25,1428.8435060000002,1807879
2001-11-13,2373.27002,2510.669922,2292.080078,2498.179932,1488.380005,2231228
2001-11-14,2560.6298829999996,2573.1201170000004,2416.97998,2420.110107,1441.867554,1303671
2001-11-15,2404.48999,2420.110107,2323.300049,2329.550049,1387.912964,1407427
2001-11-16,2310.810059,2392.0,2248.360107,2329.550049,1387.912964,1766569
2001-11-19,2310.810059,2382.639893,2292.080078,2367.02002,1410.237183,1040759
2001-11-20,2392.0,2413.860107,2257.72998,2285.830078,1361.865112,1131706
2001-11-21,2254.600098,2310.810059,2254.600098,2292.080078,1365.588867,560889
2001-11-22,2260.850098,2323.300049,2260.850098,2323.300049,1384.189209,545518
2001-11-23,2323.300049,2367.02002,2310.810059,2354.530029,1402.795654,979115
2001-11-26,2385.76001,2460.699951,2373.27002,2420.110107,1441.867554,1391896
2001-11-27,2435.719971,2435.719971,2342.040039,2360.780029,1406.519409,1062695
2001-11-28,2332.669922,2357.649902,2223.3798829999996,2223.3798829999996,1324.658325,759594
2001-11-29,2185.899902,2242.110107,2135.939941,2223.3798829999996,1324.658325,836931
2001-11-30,2248.360107,2523.159912,2248.360107,2501.300049,1490.238892,2730312
2001-12-03,2591.860107,2707.399902,2545.02002,2591.860107,1544.1933589999999,3739689
2001-12-04,2591.860107,2654.310059,2529.399902,2554.3798829999996,1521.863525,1512944
2001-12-05,2598.100098,2738.6201170000004,2548.139893,2685.540039,1600.006836,2467240
2001-12-06,2810.449951,2907.25,2760.47998,2885.389893,1719.074463,4090665
2001-12-07,2888.52002,2922.8701170000004,2785.469971,2866.659912,1707.915161,1628068
2001-12-10,2872.899902,3060.27002,2866.659912,2885.389893,1719.074463,2553864
2001-12-11,2879.149902,2879.149902,2707.399902,2716.77002,1618.6130369999998,1349945
2001-12-12,2747.98999,2857.290039,2698.030029,2816.689941,1678.143921,1372201
2001-12-13,2747.98999,2854.169922,2735.5,2829.179932,1685.585327,1300789
2001-12-14,2829.179932,3041.530029,2791.709961,2935.360107,1748.845825,2641608
2001-12-17,2879.149902,2932.22998,2763.610107,2763.610107,1646.52002,1152361
2001-12-18,2810.449951,2835.429932,2598.100098,2623.080078,1562.794067,1049246
2001-12-19,2629.330078,2685.540039,2529.399902,2563.75,1527.446045,1002492
2001-12-20,2498.179932,2644.939941,2498.179932,2623.080078,1562.794067,798503
2001-12-21,2591.860107,2601.22998,2529.399902,2541.889893,1514.4221189999998,584426
2001-12-24,2573.1201170000004,2623.080078,2535.649902,2623.080078,1562.794067,662564
2001-12-25,2623.080078,2623.080078,2623.080078,2623.080078,1562.794067,0
2001-12-26,2716.77002,2772.969971,2685.540039,2716.77002,1618.6130369999998,1244428
2001-12-27,2623.080078,2654.310059,2573.1201170000004,2648.070068,1577.682617,741341
2001-12-28,2685.540039,2744.8701170000004,2654.310059,2738.6201170000004,1631.6311039999998,801065
2001-12-31,2738.6201170000004,2738.6201170000004,2738.6201170000004,2738.6201170000004,1631.6311039999998,0
2002-01-01,2738.6201170000004,2738.6201170000004,2738.6201170000004,2738.6201170000004,1631.6311039999998,0
2002-01-02,2810.449951,2972.830078,2804.199951,2935.360107,1748.845825,1670339
2002-01-03,2935.360107,2935.360107,2935.360107,2935.360107,1748.845825,0
2002-01-04,3235.139893,3235.139893,3079.0,3091.48999,1841.8659670000002,1945260
2002-01-07,3094.610107,3141.459961,2979.070068,3116.469971,1856.748657,1377805
2002-01-08,3035.280029,3203.909912,3029.040039,3116.469971,1856.748657,1616860
2002-01-09,3116.469971,3166.439941,3091.48999,3160.189941,1882.796509,1037237
2002-01-10,3147.699951,3341.310059,3107.110107,3178.929932,1893.961548,2124590
2002-01-11,3235.139893,3247.6298829999996,3066.51001,3122.719971,1860.472412,1397500
2002-01-14,3060.27002,3147.699951,3032.159912,3135.209961,1867.913696,688823
2002-01-15,3091.48999,3203.909912,3066.51001,3079.0,1834.4246829999997,823961
2002-01-16,3032.159912,3110.22998,3032.159912,3054.02002,1819.54187,514455
2002-01-17,3004.060059,3057.139893,2910.3701170000004,3047.77002,1815.8184809999998,923234
2002-01-18,3091.48999,3091.48999,2954.090088,2985.320068,1778.6113280000002,494761
2002-01-21,2947.850098,3128.969971,2947.850098,3122.719971,1860.472412,882884
2002-01-22,3153.949951,3191.419922,3091.48999,3128.969971,1864.195923,749027
2002-01-23,3153.949951,3497.4499509999996,3153.949951,3497.4499509999996,2083.731201,4002761
2002-01-24,3559.899902,3622.350098,3434.98999,3584.8798829999996,2135.820557,2964243
2002-01-25,3609.860107,3772.25,3541.1599119999996,3666.070068,2184.192627,3143894
2002-01-28,3747.26001,3834.6999509999996,3653.580078,3672.320068,2187.91626,2340908
2002-01-29,3597.3701170000004,3728.530029,3503.6899409999996,3647.3400880000004,2173.033691,1226975
2002-01-30,3534.919922,3578.639893,3522.429932,3553.649902,2117.2146,889609
2002-01-31,3553.649902,3553.649902,3553.649902,3553.649902,2117.2146,0
2002-02-01,3628.600098,3678.5600590000004,3484.959961,3497.4499509999996,2083.731201,910584
2002-02-04,3441.23999,3491.1999509999996,3335.060059,3341.310059,1990.7053219999998,903860
2002-02-05,3297.590088,3391.2700200000004,3247.6298829999996,3391.2700200000004,2020.470459,755111
2002-02-06,3347.560059,3422.5,3335.060059,3353.800049,1998.1464839999999,1139552
2002-02-07,3341.310059,3622.350098,3322.570068,3403.76001,2027.9118649999998,2394868
2002-02-08,3528.669922,3559.899902,3410.01001,3559.899902,2120.9377440000003,986480
2002-02-11,3559.899902,3559.899902,3559.899902,3559.899902,2120.9377440000003,0
2002-02-12,3559.899902,3559.899902,3559.899902,3559.899902,2120.9377440000003,0
2002-02-13,3559.899902,3559.899902,3559.899902,3559.899902,2120.9377440000003,0
2002-02-14,3709.790039,4015.820068,3666.070068,3778.48999,2251.170898,5929127
2002-02-15,3778.48999,3847.1899409999996,3647.3400880000004,3734.7700200000004,2225.123047,2601258
