Date,Open,High,Low,Close,Adj Close,Volume
2008-12-16,2930.0,3000.0,2725.0,2815.0,2815.0,9771
2008-12-18,3150.0,3150.0,2860.0,2880.0,2880.0,10860
2008-12-22,3090.0,3090.0,2855.0,2955.0,2955.0,6130
2008-12-24,2880.0,2880.0,2725.0,2840.0,2840.0,4340
2008-12-26,2655.0,2850.0,2600.0,2720.0,2720.0,5600
2008-12-29,2710.0,2710.0,2505.0,2520.0,2520.0,6610
2009-01-02,2645.0,2645.0,2520.0,2630.0,2630.0,2920
2009-01-05,2430.0,2700.0,2430.0,2630.0,2630.0,12826
2009-01-08,2750.0,2800.0,2620.0,2800.0,2800.0,4570
2009-01-12,2745.0,2745.0,2605.0,2645.0,2645.0,3540
2009-01-13,2675.0,2700.0,2640.0,2640.0,2640.0,3740
2009-01-16,2945.0,3020.0,2750.0,2820.0,2820.0,8850
2009-01-19,2850.0,3095.0,2800.0,3000.0,3000.0,17880
2009-01-20,3050.0,3050.0,2840.0,3000.0,3000.0,3680
2009-01-21,3045.0,3045.0,2870.0,3030.0,3030.0,3810
2009-01-23,3330.0,3330.0,3015.0,3190.0,3190.0,3330
2009-01-28,3005.0,3200.0,3000.0,3175.0,3175.0,1570
2009-01-30,3015.0,3085.0,2860.0,2925.0,2925.0,7160
2009-02-02,2720.0,3090.0,2720.0,3040.0,3040.0,2160
2009-02-03,3080.0,3400.0,2950.0,3200.0,3200.0,5018690
2009-02-04,3400.0,3680.0,3400.0,3680.0,3680.0,9811
2009-02-05,4230.0,4230.0,4230.0,4230.0,4230.0,34860
2009-02-06,4860.0,4860.0,4860.0,4860.0,4860.0,3130
2009-02-10,6410.0,6410.0,6410.0,6410.0,6410.0,148425
2009-02-11,7370.0,7370.0,7000.0,7370.0,7370.0,223977
2009-02-12,7880.0,8470.0,7880.0,8470.0,8470.0,634472
2009-02-13,9010.0,9590.0,7930.0,8490.0,8490.0,746727
2009-02-16,8900.0,8900.0,7630.0,8060.0,8060.0,446420
2009-02-18,7300.0,7440.0,6950.0,7290.0,7290.0,321985
2009-02-19,7280.0,7360.0,6420.0,6620.0,6620.0,295910
2009-02-20,6500.0,6570.0,5630.0,5740.0,5740.0,195161
2009-02-23,5640.0,6270.0,5640.0,5850.0,5850.0,159121
2009-02-24,5430.0,5560.0,4980.0,4980.0,4980.0,162927
2009-02-25,4980.0,5720.0,4980.0,5720.0,5720.0,251131
2009-02-26,5570.0,6400.0,4950.0,4970.0,4970.0,495720
2009-02-27,5090.0,5280.0,4780.0,4935.0,4935.0,92360
2009-03-02,4710.0,4925.0,4400.0,4505.0,4505.0,42710
2009-03-03,4480.0,4480.0,4035.0,4260.0,4260.0,70950
2009-03-04,4405.0,4895.0,4405.0,4895.0,4895.0,23260
2009-03-05,5620.0,5620.0,5620.0,5620.0,5620.0,12690
2009-03-11,5370.0,5650.0,5360.0,5410.0,5410.0,60190
2009-03-12,5310.0,5480.0,5210.0,5340.0,5340.0,30993
2009-03-13,5300.0,5680.0,5280.0,5340.0,5340.0,81600
2009-03-17,5360.0,5360.0,5120.0,5230.0,5230.0,41822
2009-03-18,5340.0,5950.0,5340.0,5490.0,5490.0,129300
2009-03-20,5550.0,5550.0,5200.0,5220.0,5220.0,35910
2009-03-23,5250.0,5300.0,5230.0,5300.0,5300.0,7250
2009-03-27,4920.0,5190.0,4900.0,5010.0,5010.0,63959
2009-03-31,4870.0,4980.0,4700.0,4870.0,4870.0,22490
2009-04-02,5050.0,5230.0,4920.0,5110.0,5110.0,68929
2009-04-03,5220.0,5220.0,5040.0,5090.0,5090.0,48765
2009-04-06,5130.0,5190.0,4990.0,5130.0,5130.0,38500
2009-04-07,5350.0,5890.0,5350.0,5890.0,5890.0,488993
2009-04-08,6770.0,6770.0,6480.0,6770.0,6770.0,530729
2009-04-10,6250.0,6800.0,6150.0,6210.0,6210.0,292433
2009-04-13,6350.0,6350.0,5960.0,6100.0,6100.0,203019
2009-04-15,6500.0,6940.0,5900.0,6300.0,6300.0,185036
2009-04-21,5870.0,6300.0,5620.0,6130.0,6130.0,83171
2009-04-22,6400.0,6400.0,6060.0,6140.0,6140.0,49480
2009-04-23,6270.0,6270.0,5960.0,6000.0,6000.0,49584
2009-04-24,6000.0,6140.0,5910.0,5930.0,5930.0,69690
2009-04-28,6250.0,6250.0,5730.0,5800.0,5800.0,82815
2009-04-29,5750.0,5890.0,5610.0,5750.0,5750.0,60275
2009-04-30,5760.0,5880.0,5680.0,5850.0,5850.0,53520
2009-05-04,5810.0,5840.0,5670.0,5720.0,5720.0,47748
2009-05-06,5770.0,5980.0,5680.0,5830.0,5830.0,34740
2009-05-07,5830.0,5890.0,5660.0,5660.0,5660.0,50040
2009-05-08,5700.0,5720.0,5610.0,5700.0,5700.0,25640
2009-05-13,5500.0,5540.0,5350.0,5450.0,5450.0,53860
2009-05-14,5300.0,5400.0,5200.0,5280.0,5280.0,60650
2009-05-19,5330.0,5480.0,5300.0,5350.0,5350.0,21050
2009-05-22,6110.0,6170.0,5860.0,5990.0,5990.0,183380
2009-05-25,6000.0,6200.0,5200.0,6000.0,6000.0,107915
2009-05-26,6150.0,6150.0,5660.0,5660.0,5660.0,65368
2009-05-28,5350.0,5490.0,5250.0,5400.0,5400.0,49271
2009-06-01,5390.0,5540.0,5320.0,5430.0,5430.0,17510
2009-06-02,5510.0,5510.0,5370.0,5370.0,5370.0,17091
2009-06-03,5500.0,5500.0,5350.0,5440.0,5440.0,17430
2009-06-04,5540.0,5950.0,5440.0,5780.0,5780.0,65918
2009-06-05,5820.0,5920.0,5590.0,5700.0,5700.0,34463
2009-06-09,5750.0,6190.0,5710.0,5940.0,5940.0,69020
2009-06-11,5970.0,5970.0,5720.0,5740.0,5740.0,49240
2009-06-15,5800.0,5800.0,5400.0,5740.0,5740.0,47240
2009-06-16,5680.0,5740.0,5520.0,5580.0,5580.0,21090
2009-06-17,5670.0,5700.0,5490.0,5540.0,5540.0,33830
2009-06-18,5540.0,5620.0,5450.0,5480.0,5480.0,29590
2009-06-19,5400.0,5450.0,5310.0,5350.0,5350.0,50670
2009-06-23,5380.0,5400.0,5290.0,5330.0,5330.0,31700
2009-06-24,5330.0,5470.0,5210.0,5230.0,5230.0,41955
2009-06-25,5260.0,5460.0,5250.0,5280.0,5280.0,30440
2009-06-26,5280.0,5400.0,5270.0,5300.0,5300.0,12710
2009-06-30,5240.0,5350.0,5000.0,5220.0,5220.0,36470
2009-07-01,5200.0,5290.0,5190.0,5240.0,5240.0,14100
2009-07-03,5190.0,5290.0,5120.0,5240.0,5240.0,8380
2009-07-06,5240.0,5450.0,5200.0,5400.0,5400.0,29675
2009-07-08,5440.0,5440.0,5300.0,5410.0,5410.0,11980
2009-07-09,5430.0,5690.0,5410.0,5540.0,5540.0,56820
2009-07-10,5570.0,5570.0,5430.0,5520.0,5520.0,19537
2009-07-13,5270.0,5520.0,5260.0,5260.0,5260.0,15210
2009-07-14,5360.0,5360.0,5180.0,5300.0,5300.0,20300
2009-07-17,5450.0,5590.0,5220.0,5300.0,5300.0,28840
2009-07-21,5470.0,5570.0,5390.0,5470.0,5470.0,29980
2009-07-22,5430.0,5480.0,5310.0,5450.0,5450.0,10284
2009-07-24,5450.0,5480.0,5350.0,5440.0,5440.0,16560
2009-07-30,5300.0,5340.0,5220.0,5250.0,5250.0,20780
2009-07-31,5260.0,5350.0,5200.0,5260.0,5260.0,24500
2009-08-03,5330.0,5330.0,5200.0,5250.0,5250.0,22190
2009-08-04,5240.0,5450.0,5240.0,5330.0,5330.0,14940
2009-08-10,5480.0,5480.0,5300.0,5410.0,5410.0,30980
2009-08-11,5340.0,5410.0,5290.0,5390.0,5390.0,23500
2009-08-13,5450.0,5550.0,5380.0,5400.0,5400.0,24860
2009-08-18,5330.0,5330.0,5220.0,5240.0,5240.0,37163
2009-08-19,5360.0,5360.0,5260.0,5310.0,5310.0,13900
2009-08-20,5390.0,5390.0,5300.0,5350.0,5350.0,8000
2009-08-21,5330.0,5370.0,5250.0,5250.0,5250.0,21680
2009-08-24,5270.0,5340.0,5250.0,5300.0,5300.0,21200
2009-08-25,5300.0,5350.0,5260.0,5320.0,5320.0,24362
2009-09-01,5160.0,5190.0,5050.0,5190.0,5190.0,34611
2009-09-04,5280.0,5300.0,5190.0,5290.0,5290.0,20960
2009-09-07,5300.0,5410.0,5230.0,5400.0,5400.0,32791
2009-09-08,5260.0,5380.0,5170.0,5180.0,5180.0,35226
2009-09-09,5180.0,5290.0,5170.0,5200.0,5200.0,22374
2009-09-10,5280.0,5290.0,5200.0,5240.0,5240.0,23750
2009-09-11,5240.0,5280.0,5190.0,5280.0,5280.0,15040
2009-09-14,5290.0,5290.0,5150.0,5220.0,5220.0,28700
2009-09-15,5220.0,5250.0,5160.0,5160.0,5160.0,22792
2009-09-16,5130.0,5230.0,5130.0,5160.0,5160.0,18280
2009-09-17,5170.0,5200.0,5120.0,5150.0,5150.0,20390
2009-09-18,5140.0,5170.0,5110.0,5150.0,5150.0,9100
2009-09-21,5120.0,5180.0,5110.0,5130.0,5130.0,8270
2009-09-22,5150.0,5170.0,5110.0,5120.0,5120.0,20300
2009-09-23,5170.0,5460.0,5160.0,5330.0,5330.0,77760
2009-09-25,5270.0,5270.0,5130.0,5160.0,5160.0,15350
2009-09-28,5160.0,5230.0,5100.0,5140.0,5140.0,24810
2009-09-29,5120.0,5160.0,5090.0,5110.0,5110.0,12060
2009-09-30,5100.0,5200.0,5050.0,5110.0,5110.0,12820
2009-10-05,4970.0,5160.0,4970.0,5160.0,5160.0,9370
2009-10-06,5160.0,5270.0,5160.0,5160.0,5160.0,6460
2009-10-07,5130.0,5270.0,5030.0,5250.0,5250.0,22440
2009-10-09,5200.0,5200.0,5100.0,5120.0,5120.0,7000
2009-10-12,5130.0,5260.0,5130.0,5230.0,5230.0,9150
2009-10-14,5350.0,5380.0,5200.0,5200.0,5200.0,8540
2009-10-15,5350.0,5480.0,5230.0,5400.0,5400.0,40020
2009-10-19,5260.0,5260.0,5130.0,5170.0,5170.0,4220
2009-10-20,5270.0,5270.0,5160.0,5220.0,5220.0,3390
2009-10-21,5180.0,5220.0,5140.0,5220.0,5220.0,10310
2009-10-22,5220.0,5220.0,5130.0,5190.0,5190.0,11570
2009-10-23,5250.0,5250.0,5150.0,5210.0,5210.0,9540
2009-10-30,5160.0,5170.0,5100.0,5120.0,5120.0,3420
2009-11-02,5290.0,5290.0,5090.0,5100.0,5100.0,5201
2009-11-04,5140.0,5140.0,5070.0,5100.0,5100.0,2760
2009-11-06,5090.0,5160.0,5010.0,5130.0,5130.0,11990
2009-11-09,5100.0,5180.0,5030.0,5130.0,5130.0,2190
2009-11-10,5190.0,5190.0,5000.0,5060.0,5060.0,8190
2009-11-11,5180.0,5180.0,5030.0,5090.0,5090.0,3931
2009-11-16,5100.0,5240.0,5080.0,5080.0,5080.0,1311
2009-11-17,5080.0,5080.0,5000.0,5060.0,5060.0,1331
2009-11-18,5060.0,5060.0,5000.0,5060.0,5060.0,1871
2009-11-20,5060.0,5060.0,4980.0,5030.0,5030.0,18510
2009-11-23,5030.0,5080.0,4985.0,5080.0,5080.0,4491
2009-11-26,5000.0,5060.0,4950.0,5020.0,5020.0,6910
2009-11-30,5000.0,5000.0,4810.0,4985.0,4985.0,13760
2009-12-01,4940.0,5000.0,4915.0,4960.0,4960.0,1060
2009-12-02,4960.0,4990.0,4920.0,4960.0,4960.0,4560
2009-12-03,5000.0,5050.0,4910.0,4985.0,4985.0,3230
2009-12-04,5000.0,5000.0,4880.0,4910.0,4910.0,6630
2009-12-07,4935.0,4970.0,4815.0,4950.0,4950.0,6570
2009-12-08,5000.0,5000.0,4890.0,4980.0,4980.0,9740
2009-12-09,4910.0,4990.0,4910.0,4990.0,4990.0,2080
2009-12-15,5000.0,5080.0,4940.0,4990.0,4990.0,6070
2009-12-16,5040.0,5040.0,4925.0,4935.0,4935.0,20500
2009-12-17,4995.0,5050.0,4935.0,4985.0,4985.0,4410
2009-12-18,4980.0,4995.0,4900.0,4950.0,4950.0,21250
2009-12-21,4950.0,4980.0,4910.0,4920.0,4920.0,3560
2009-12-22,4950.0,4960.0,4910.0,4950.0,4950.0,5640
2009-12-24,4920.0,4930.0,4890.0,4920.0,4920.0,16320
2009-12-28,4990.0,5000.0,4920.0,4975.0,4975.0,5060
2009-12-29,4990.0,4990.0,4910.0,4925.0,4925.0,7330
2009-12-30,4925.0,4940.0,4865.0,4930.0,4930.0,6840
2010-01-06,4960.0,4960.0,4860.0,4910.0,4910.0,7600
2010-01-07,4900.0,4945.0,4880.0,4900.0,4900.0,7520
2010-01-08,4900.0,4945.0,4850.0,4945.0,4945.0,29990
2010-01-11,5000.0,5000.0,4900.0,4945.0,4945.0,4090
2010-01-15,4855.0,4915.0,4855.0,4885.0,4885.0,8260
2010-01-18,4830.0,4895.0,4750.0,4825.0,4825.0,10328
2010-01-20,4875.0,4875.0,4805.0,4820.0,4820.0,11280
2010-01-21,4840.0,4840.0,4780.0,4830.0,4830.0,10540
2010-01-22,4830.0,4830.0,4720.0,4795.0,4795.0,14260
2010-01-25,4805.0,4805.0,4690.0,4735.0,4735.0,15900
2010-01-27,4725.0,4730.0,4620.0,4670.0,4670.0,10370
2010-01-29,4655.0,4695.0,4550.0,4560.0,4560.0,11200
2010-02-01,4545.0,4600.0,4545.0,4555.0,4555.0,3170
2010-02-02,5050.0,5050.0,4730.0,4790.0,4790.0,19410
2010-02-03,4790.0,4900.0,4790.0,4860.0,4860.0,28120
2010-02-04,4860.0,4860.0,4710.0,4835.0,4835.0,4340
2010-02-05,4700.0,5000.0,4695.0,4780.0,4780.0,6050
2010-02-08,5050.0,5050.0,4780.0,4875.0,4875.0,6490
2010-02-09,4870.0,4900.0,4750.0,4810.0,4810.0,2530
2010-02-12,4920.0,4920.0,4800.0,4900.0,4900.0,3780
2010-02-16,4910.0,4910.0,4800.0,4895.0,4895.0,980
2010-02-17,4940.0,4940.0,4810.0,4895.0,4895.0,1630
2010-02-18,4900.0,4930.0,4800.0,4850.0,4850.0,11670
2010-02-22,4880.0,4940.0,4805.0,4840.0,4840.0,1510
2010-02-23,4840.0,4855.0,4565.0,4770.0,4770.0,15570
2010-02-24,4895.0,4895.0,4695.0,4760.0,4760.0,15230
2010-03-03,4765.0,4770.0,4715.0,4765.0,4765.0,5660
2010-03-04,4850.0,4850.0,4685.0,4775.0,4775.0,11790
2010-03-08,4780.0,4800.0,4725.0,4730.0,4730.0,2300
2010-03-10,4800.0,4810.0,4780.0,4805.0,4805.0,2910
2010-03-12,4760.0,4790.0,4700.0,4745.0,4745.0,13200
2010-03-15,4710.0,4845.0,4705.0,4715.0,4715.0,5320
2010-03-16,4740.0,4765.0,4670.0,4720.0,4720.0,12660
2010-03-17,4720.0,4790.0,4720.0,4730.0,4730.0,7074
2010-03-18,4730.0,4800.0,4700.0,4740.0,4740.0,10490
2010-03-19,4740.0,4820.0,4720.0,4750.0,4750.0,6050
2010-03-22,4800.0,4800.0,4720.0,4800.0,4800.0,5770
2010-03-23,4810.0,4810.0,4760.0,4780.0,4780.0,7950
2010-03-24,4810.0,4810.0,4740.0,4795.0,4795.0,7900
2010-03-25,4800.0,4800.0,4750.0,4785.0,4785.0,2990
2010-03-26,4805.0,4820.0,4750.0,4800.0,4800.0,1980
2010-03-29,4750.0,4800.0,4720.0,4740.0,4740.0,6580
2010-03-30,4890.0,4890.0,4725.0,4735.0,4735.0,13460
2010-03-31,4760.0,4785.0,4720.0,4750.0,4750.0,9980
2010-04-01,4850.0,4850.0,4735.0,4750.0,4750.0,4840
2010-04-02,4780.0,4780.0,4705.0,4750.0,4750.0,10650
2010-04-05,4760.0,4800.0,4725.0,4740.0,4740.0,6030
2010-04-06,4715.0,4750.0,4640.0,4740.0,4740.0,23730
2010-04-07,4890.0,4890.0,4750.0,4840.0,4840.0,10510
2010-04-09,4915.0,4915.0,4775.0,4890.0,4890.0,3010
2010-04-13,4920.0,5610.0,4900.0,5610.0,5610.0,176702
2010-04-14,6250.0,6450.0,5600.0,5820.0,5820.0,723141
2010-04-16,5540.0,5540.0,5150.0,5200.0,5200.0,125111
2010-04-19,5200.0,5410.0,5080.0,5400.0,5400.0,102462
2010-04-23,5280.0,5380.0,5160.0,5160.0,5160.0,60274
2010-04-29,5550.0,5550.0,5310.0,5400.0,5400.0,42250
2010-04-30,5500.0,5800.0,5500.0,5700.0,5700.0,91100
2010-05-03,5580.0,5880.0,5350.0,5420.0,5420.0,72538
2010-05-04,5450.0,6220.0,5450.0,5730.0,5730.0,186850
2010-05-06,5600.0,5720.0,5430.0,5520.0,5520.0,48690
2010-05-07,5380.0,5490.0,5210.0,5350.0,5350.0,41336
2010-05-10,5410.0,5410.0,5210.0,5250.0,5250.0,45273
2010-05-12,5320.0,5400.0,5080.0,5290.0,5290.0,33520
2010-05-13,5390.0,5470.0,5250.0,5270.0,5270.0,36770
2010-05-14,5240.0,5330.0,5190.0,5250.0,5250.0,27502
2010-05-17,5200.0,5200.0,5070.0,5120.0,5120.0,22310
2010-05-18,5240.0,5240.0,4980.0,5060.0,5060.0,20740
2010-05-24,4920.0,4960.0,4765.0,4875.0,4875.0,16180
2010-05-25,4765.0,4780.0,4300.0,4600.0,4600.0,35200
2010-05-28,4730.0,4800.0,4625.0,4780.0,4780.0,12750
2010-06-01,4880.0,4880.0,4720.0,4775.0,4775.0,4960
2010-06-03,4760.0,4910.0,4750.0,4855.0,4855.0,12624
2010-06-07,4850.0,4850.0,4700.0,4780.0,4780.0,4074
2010-06-09,4805.0,4880.0,4735.0,4780.0,4780.0,6660
2010-06-10,4800.0,4800.0,4700.0,4755.0,4755.0,6442
2010-06-14,4790.0,4865.0,4750.0,4755.0,4755.0,9257
2010-06-17,4795.0,4795.0,4700.0,4750.0,4750.0,8800
2010-06-21,4785.0,4860.0,4740.0,4845.0,4845.0,11960
2010-06-22,4720.0,4860.0,4720.0,4820.0,4820.0,2214
2010-06-23,4790.0,4900.0,4735.0,4870.0,4870.0,14380
2010-06-24,4870.0,5200.0,4735.0,5000.0,5000.0,43090
2010-06-28,5100.0,5100.0,4810.0,4880.0,4880.0,10901
2010-06-30,4880.0,4965.0,4820.0,4900.0,4900.0,5890
2010-07-01,4975.0,4975.0,4760.0,4830.0,4830.0,12420
2010-07-05,4825.0,4970.0,4730.0,4860.0,4860.0,7000
2010-07-06,4875.0,4890.0,4750.0,4800.0,4800.0,12840
2010-07-07,4830.0,4830.0,4730.0,4760.0,4760.0,5650
2010-07-08,4945.0,4945.0,4695.0,4805.0,4805.0,18750
2010-07-12,4730.0,4740.0,4670.0,4680.0,4680.0,11865
2010-07-13,4730.0,4735.0,4655.0,4710.0,4710.0,10000
2010-07-15,4730.0,4745.0,4690.0,4740.0,4740.0,9850
2010-07-16,4720.0,4730.0,4645.0,4690.0,4690.0,9848
2010-07-19,4700.0,4700.0,4620.0,4675.0,4675.0,20515
2010-07-20,4630.0,4710.0,4620.0,4635.0,4635.0,7000
2010-07-21,4650.0,4860.0,4650.0,4720.0,4720.0,14490
2010-07-23,5000.0,5270.0,5000.0,5060.0,5060.0,33420
2010-07-27,5150.0,5150.0,4910.0,4980.0,4980.0,5502
2010-07-28,4885.0,4970.0,4850.0,4860.0,4860.0,9500
2010-07-29,4860.0,5000.0,4660.0,4700.0,4700.0,17500
2010-07-30,4665.0,4885.0,4590.0,4775.0,4775.0,22030
2010-08-02,4800.0,4820.0,4725.0,4820.0,4820.0,11710
2010-08-03,4800.0,4845.0,4755.0,4810.0,4810.0,3760
2010-08-05,4750.0,4965.0,4710.0,4835.0,4835.0,9410
2010-08-10,4970.0,5100.0,4870.0,4970.0,4970.0,9620
2010-08-11,4940.0,5030.0,4915.0,4940.0,4940.0,13951
2010-08-12,4815.0,4950.0,4815.0,4825.0,4825.0,3530
2010-08-13,4940.0,4990.0,4860.0,4990.0,4990.0,5690
2010-08-16,4880.0,5060.0,4880.0,4965.0,4965.0,10100
2010-08-18,4895.0,5020.0,4895.0,4900.0,4900.0,9790
2010-08-19,4900.0,4960.0,4840.0,4960.0,4960.0,10920
2010-08-20,4870.0,4900.0,4825.0,4845.0,4845.0,3210
2010-08-23,4870.0,4970.0,4825.0,4950.0,4950.0,3640
2010-08-24,4945.0,4945.0,4855.0,4930.0,4930.0,8740
2010-08-25,4850.0,4930.0,4850.0,4930.0,4930.0,4780
2010-08-26,4860.0,4920.0,4800.0,4845.0,4845.0,8348
2010-08-27,4845.0,4860.0,4745.0,4780.0,4780.0,18290
2010-08-30,4835.0,4840.0,4755.0,4800.0,4800.0,11702
2010-08-31,4750.0,4880.0,4730.0,4870.0,4870.0,37494
2010-09-02,4830.0,4850.0,4785.0,4835.0,4835.0,6560
2010-09-06,4825.0,5050.0,4790.0,4810.0,4810.0,19290
2010-09-07,4825.0,4895.0,4785.0,4830.0,4830.0,6010
2010-09-08,4825.0,5110.0,4825.0,4905.0,4905.0,20590
2010-09-09,4940.0,4940.0,4805.0,4845.0,4845.0,5078
2010-09-15,4840.0,4905.0,4770.0,4770.0,4770.0,12644
2010-09-16,4790.0,4870.0,4755.0,4845.0,4845.0,4170
2010-09-20,4895.0,4900.0,4805.0,4885.0,4885.0,5570
2010-09-24,4840.0,4885.0,4805.0,4810.0,4810.0,5230
2010-09-27,4835.0,4870.0,4760.0,4850.0,4850.0,11605
2010-09-28,4845.0,4855.0,4760.0,4790.0,4790.0,3660
2010-09-30,4870.0,4870.0,4775.0,4815.0,4815.0,4780
2010-10-01,4880.0,4880.0,4775.0,4775.0,4775.0,7052
2010-10-04,4795.0,4895.0,4700.0,4770.0,4770.0,25335
2010-10-05,4785.0,4785.0,4700.0,4740.0,4740.0,10010
2010-10-06,4740.0,4820.0,4720.0,4800.0,4800.0,10897
2010-10-07,4780.0,4850.0,4730.0,4790.0,4790.0,6850
2010-10-08,4820.0,4820.0,4725.0,4770.0,4770.0,7900
2010-10-11,4770.0,4815.0,4740.0,4785.0,4785.0,12341
2010-10-12,4780.0,4815.0,4735.0,4735.0,4735.0,10053
2010-10-15,4785.0,4795.0,4715.0,4745.0,4745.0,23967
2010-10-18,4765.0,4785.0,4700.0,4760.0,4760.0,16680
2010-10-19,4800.0,4800.0,4720.0,4725.0,4725.0,6222
2010-10-20,4770.0,4785.0,4705.0,4745.0,4745.0,6760
2010-10-21,4755.0,4900.0,4710.0,4790.0,4790.0,24042
2010-10-22,4810.0,4835.0,4725.0,4730.0,4730.0,13100
2010-10-25,4745.0,4770.0,4700.0,4735.0,4735.0,18840
2010-10-27,4760.0,4760.0,4710.0,4735.0,4735.0,6440
2010-10-29,5150.0,5150.0,4950.0,5010.0,5010.0,37610
2010-11-02,5380.0,5500.0,5200.0,5380.0,5380.0,76351
2010-11-04,5500.0,5550.0,5120.0,5200.0,5200.0,41433
2010-11-05,5140.0,5350.0,5090.0,5190.0,5190.0,41200
2010-11-09,5030.0,5350.0,4980.0,5260.0,5260.0,28800
2010-11-11,5210.0,5250.0,5070.0,5170.0,5170.0,10628
2010-11-12,5200.0,5200.0,4895.0,5000.0,5000.0,26560
2010-11-17,4880.0,4900.0,4765.0,4885.0,4885.0,8360
2010-11-19,5000.0,5000.0,4830.0,4885.0,4885.0,5460
2010-11-22,4890.0,4945.0,4830.0,4865.0,4865.0,4280
2010-11-23,4865.0,4865.0,4770.0,4800.0,4800.0,16500
2010-11-24,4630.0,4760.0,4620.0,4730.0,4730.0,14520
2010-11-25,4880.0,5000.0,4810.0,4880.0,4880.0,7630
2010-11-29,4960.0,4960.0,4860.0,4930.0,4930.0,10660
2010-11-30,4945.0,4945.0,4765.0,4900.0,4900.0,4330
2010-12-02,4980.0,4980.0,4825.0,4970.0,4970.0,9480
2010-12-03,5030.0,5030.0,4810.0,4895.0,4895.0,18475
2010-12-07,4895.0,4895.0,4810.0,4855.0,4855.0,4260
2010-12-09,4940.0,4975.0,4830.0,4960.0,4960.0,2860
2010-12-10,4940.0,4955.0,4845.0,4955.0,4955.0,5940
2010-12-13,4850.0,4970.0,4850.0,4970.0,4970.0,2320
2010-12-14,4990.0,4990.0,4840.0,4895.0,4895.0,7620
2010-12-15,4935.0,4935.0,4805.0,4880.0,4880.0,13940
2010-12-16,4870.0,4895.0,4815.0,4890.0,4890.0,3960
2010-12-20,4855.0,4875.0,4750.0,4835.0,4835.0,9061
2010-12-21,4860.0,4885.0,4760.0,4880.0,4880.0,19834
2010-12-22,4890.0,4890.0,4790.0,4850.0,4850.0,4760
2010-12-24,4845.0,4850.0,4760.0,4770.0,4770.0,5920
2010-12-28,4805.0,4900.0,4725.0,4830.0,4830.0,5920
2011-01-04,5080.0,5100.0,4900.0,5020.0,5020.0,22410
2011-01-06,4985.0,4985.0,4850.0,4960.0,4960.0,10680
2011-01-10,4900.0,4975.0,4875.0,4875.0,4875.0,5404
2011-01-11,4925.0,4995.0,4875.0,4925.0,4925.0,10640
2011-01-12,4875.0,5100.0,4855.0,4930.0,4930.0,3090
2011-01-13,4925.0,4925.0,4815.0,4895.0,4895.0,8718
2011-01-14,4895.0,4995.0,4830.0,4995.0,4995.0,4337
2011-01-19,4940.0,4945.0,4900.0,4925.0,4925.0,5012
2011-01-21,4800.0,4880.0,4760.0,4845.0,4845.0,3143
2011-01-24,4865.0,4890.0,4820.0,4820.0,4820.0,3912
2011-01-25,4860.0,4890.0,4800.0,4850.0,4850.0,7560
2011-01-26,4835.0,4855.0,4765.0,4830.0,4830.0,5910
2011-01-28,4830.0,4855.0,4790.0,4845.0,4845.0,7710
2011-01-31,4835.0,4900.0,4760.0,4835.0,4835.0,10560
2011-02-08,4850.0,4910.0,4800.0,4910.0,4910.0,2030
2011-02-09,4875.0,4920.0,4815.0,4895.0,4895.0,5320
2011-02-11,4880.0,4880.0,4790.0,4810.0,4810.0,4190
2011-02-14,4810.0,4850.0,4720.0,4770.0,4770.0,1284
2011-02-15,4835.0,4835.0,4725.0,4770.0,4770.0,11760
2011-02-17,4715.0,4745.0,4655.0,4690.0,4690.0,6867
2011-02-21,4895.0,4895.0,4740.0,4880.0,4880.0,2792
2011-02-24,4745.0,4760.0,4635.0,4755.0,4755.0,20610
2011-02-25,4700.0,4750.0,4600.0,4655.0,4655.0,6890
2011-02-28,4660.0,4660.0,4500.0,4595.0,4595.0,5979
2011-03-02,4615.0,4625.0,4475.0,4595.0,4595.0,6020
2011-03-03,4670.0,4880.0,4600.0,4750.0,4750.0,4480
2011-03-04,4700.0,4930.0,4690.0,4825.0,4825.0,6050
2011-03-08,4720.0,4820.0,4720.0,4820.0,4820.0,680
2011-03-09,4760.0,4795.0,4690.0,4690.0,4690.0,2293
2011-03-10,4765.0,4765.0,4645.0,4720.0,4720.0,6780
2011-03-14,4820.0,4820.0,4620.0,4760.0,4760.0,3480
2011-03-15,4745.0,4755.0,4645.0,4700.0,4700.0,3220
2011-03-16,4700.0,4725.0,4620.0,4650.0,4650.0,5090
2011-03-17,4645.0,4720.0,4580.0,4585.0,4585.0,5000
2011-03-18,4595.0,4760.0,4545.0,4555.0,4555.0,8323
2011-03-21,4625.0,4625.0,4550.0,4585.0,4585.0,7683
2011-03-22,4605.0,4650.0,4580.0,4615.0,4615.0,3860
2011-03-23,4615.0,4680.0,4540.0,4645.0,4645.0,19480
2011-03-24,4865.0,4865.0,4650.0,4750.0,4750.0,13040
2011-03-29,4790.0,4790.0,4700.0,4760.0,4760.0,5310
2011-03-30,4690.0,4745.0,4665.0,4695.0,4695.0,2150
2011-03-31,4690.0,4720.0,4605.0,4700.0,4700.0,6150
2011-04-01,4685.0,4690.0,4630.0,4670.0,4670.0,8952
2011-04-04,4685.0,4685.0,4625.0,4680.0,4680.0,10920
2011-04-05,4690.0,4740.0,4635.0,4705.0,4705.0,5310
