Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,8979.75,9218.709961,8929.450195,9017.490234,5760.0,141691
2001-07-16,8828.830078,8954.599609,8740.799805,8803.679688,5623.42627,66870
2001-07-18,8803.679688,8803.679688,8602.459961,8803.679688,5623.42627,94301
2001-07-19,8677.919922,8803.679688,8615.030273,8615.030273,5502.925781,65836
2001-07-20,8677.919922,8677.919922,8300.610352,8539.570313,5454.724609000001,136125
2001-07-23,8426.379883,8879.139648,8338.339844,8489.259766,5422.588379,316379
2001-07-24,8526.990234,8740.799805,8300.610352,8602.459961,5494.895996,154651
2001-07-26,8564.719727,9231.290039,8426.379883,8841.410156,5647.527832,731194
2001-07-30,8929.450195,8929.450195,8564.719727,8602.459961,5494.895996,216750
2001-07-31,8677.919922,8753.379883,8602.459961,8690.490234,5551.125488000001,168884
2001-08-01,8740.799805,9055.219727,8627.610352,8791.099609,5615.390625,454492
2001-08-02,8803.679688,8816.259766,8677.919922,8816.259766,5631.461914,238059
2001-08-03,8866.570313,8954.599609,8791.099609,8841.410156,5647.527832,167294
2001-08-06,8803.679688,8954.599609,8803.679688,8929.450195,5703.763672,131831
2001-08-07,8866.570313,8904.290039,8803.679688,8891.719727,5679.663086,66949
2001-08-08,8929.450195,8954.599609,8828.830078,8866.570313,5663.597656,82057
2001-08-09,8703.070313,9017.490234,8690.490234,8803.679688,5623.42627,149642
2001-08-13,8828.830078,8866.570313,8715.639648,8791.099609,5615.390625,178664
2001-08-16,8929.450195,9168.410156,8853.990234,9067.790039,5792.128906,197667
2001-08-17,8929.450195,9155.830078,8929.450195,9004.910156,5751.964355,211184
2001-08-20,8866.570313,8929.450195,8816.259766,8853.990234,5655.563965,128094
2001-08-21,8853.990234,8929.450195,8828.830078,8879.139648,5671.627441,92393
2001-08-23,8967.179688,9130.679688,8954.599609,9042.639648,5776.063965,398277
2001-08-24,9080.370117,9130.679688,8929.450195,9030.05957,5768.028809,178664
2001-08-27,9118.099609,9382.209961,9080.370117,9206.139648,5880.500977000001,259051
2001-08-28,9243.870117,9407.360352,9155.830078,9407.360352,6009.032715,124437
2001-08-30,9231.290039,9231.290039,9004.910156,9231.290039,5896.565918,137954
2001-08-31,8828.830078,9017.490234,8464.110352,8501.839844,5430.623535,362178
2001-09-03,8489.259766,8690.490234,8325.769531,8325.769531,5318.157227000001,271852
2001-09-04,8476.69043,8577.299805,8325.769531,8577.299805,5478.82373,143360
2001-09-05,8526.990234,8552.150391,8451.530273,8476.69043,5414.560059,81580
2001-09-06,8426.379883,8602.459961,8426.379883,8602.459961,5494.895996,112748
2001-09-07,8552.150391,8602.459961,8438.959961,8602.459961,5494.895996,113066
2001-09-10,8539.570313,8589.879883,8438.959961,8514.419922,5438.65918,54307
2001-09-11,8577.299805,8577.299805,8388.650391,8426.379883,5382.42334,108852
2001-09-12,7168.709961,7784.970215,7168.709961,7168.709961,4579.075684,428730
2001-09-13,7533.439941,7734.660156,7344.790039,7709.509765999999,4924.516113000001,509117
2001-09-14,7709.509765999999,8363.5,7294.47998,7797.549805,4980.752441,750516
2001-09-17,8288.040039,8426.379883,6678.220215,6803.990234000001,4346.10791,2787220
2001-09-19,7747.240234000001,7885.580078,7495.709961,7646.629883,4884.351563,1348447
2001-09-20,7734.660156,8791.099609,7684.359863,8791.099609,5615.390625,4397422
2001-09-21,9067.790039,9759.509766,8363.5,8451.530273,5398.487793,7738842
2001-09-25,8552.150391,9495.400391,8438.959961,8992.330078,5743.928223,5369697
2001-09-26,8992.330078,9281.599609,8174.850098000001,8413.799805,5374.387695,3059868
2001-09-27,8539.570313,8539.570313,8174.850098000001,8250.30957,5269.957031,1620538
2001-10-04,8363.5,8640.179688,8363.5,8464.110352,5406.523438,1097825
2001-10-05,8514.419922,9269.019531,8489.259766,8929.450195,5703.763672,4118413
2001-10-08,9369.629883,10136.799805,9080.370117,9684.049805,6185.77002,8025881
2001-10-09,9432.519531,9520.549805,9030.05957,9118.099609,5824.264647999999,4740596
2001-10-10,9306.75,9470.25,8627.610352,8753.379883,5591.297363000001,2785392
2001-10-11,8816.259766,9482.820313,8816.259766,9243.870117,5904.602051,3029255
2001-10-12,9243.870117,9520.549805,9218.709961,9256.44043,5912.631836,1337395
2001-10-15,9180.980469,9331.900391,9042.639648,9118.099609,5824.264647999999,839490
2001-10-16,9130.679688,9407.360352,9118.099609,9306.75,5944.767578,814364
2001-10-17,9394.790039,9709.200195,9294.169922,9545.709961,6097.404297,1415078
2001-10-18,9432.519531,9746.929688,9331.900391,9684.049805,6185.77002,850383
2001-10-19,9621.169922,9847.549805,9533.129883,9684.049805,6185.77002,502835
2001-10-23,9834.969727,10149.400391,9684.049805,9734.360352,6217.907715,1674686
2001-10-24,9935.580078,10174.5,9822.389648,9860.120117,6298.237793,769598
2001-10-25,9860.120117,10061.400391,9784.660156,10048.799805,6418.757324,657168
2001-10-26,10061.400391,10124.200195,9935.580078,9973.30957,6370.538086,379750
2001-10-29,9973.30957,10099.099609,9809.820313,9809.820313,6266.10791,538298
2001-10-30,9684.049805,9746.929688,9432.519531,9432.519531,6025.103515999999,562628
2001-10-31,9394.790039,9671.469727,9319.330078,9583.44043,6121.505371,244579
2001-11-01,9596.009766,9860.120117,9596.009766,9797.240234,6258.072754,276782
2001-11-02,9885.280273,9973.30957,9759.509766,9834.969727,6282.171386999999,374661
2001-11-05,9759.509766,9973.30957,9759.509766,9960.740234,6362.509277,300477
2001-11-06,9960.740234,9998.469727,9834.969727,9935.580078,6346.438477000001,286482
2001-11-07,9935.580078,10136.799805,9860.120117,9885.280273,6314.308594,325761
2001-11-08,9872.700195,10099.099609,9872.700195,10061.400391,6426.807129,500609
2001-11-12,10061.400391,10124.200195,9985.889648,10061.400391,6426.807129,230108
2001-11-13,9973.30957,10162.0,9948.160156,10061.400391,6426.807129,294990
2001-11-15,10187.099609,10388.299805,10149.400391,10350.599609,6611.536133,372833
2001-11-16,10375.799805,10438.700195,10262.599609,10312.900391,6587.45459,259289
2001-11-19,10250.0,10539.299805,10174.5,10287.700195,6571.356445,706068
2001-11-20,10287.700195,10338.0,9872.700195,10099.099609,6450.886719,646991
2001-11-22,9960.740234,10124.200195,9872.700195,10061.400391,6426.807129,198939
2001-11-23,9948.160156,10250.0,9948.160156,10199.700195,6515.146973,441531
2001-11-26,10300.299805,10514.099609,10275.200195,10451.200195,6675.79541,786535
2001-11-27,10451.200195,10451.200195,10187.099609,10287.700195,6571.356445,366154
2001-11-29,9935.580078,10187.099609,9910.429688,10187.099609,6507.098633,213967
2001-11-30,10287.700195,10312.900391,10086.5,10275.200195,6563.372559,304055
2001-12-03,10325.5,10325.5,10111.700195,10325.5,6595.501953,238457
2001-12-04,10338.0,10363.200195,10048.799805,10174.5,6499.050293,589424
2001-12-05,10124.200195,10375.799805,10124.200195,10250.0,6547.276367,885050
2001-12-06,10426.099609,10790.799805,10262.599609,10438.700195,6667.810059,1311236
2001-12-07,10539.299805,11570.599609,10476.400391,11331.599609,7238.156738,1487435
2001-12-10,11432.200195,12123.900391,11080.099609,11507.700195,7350.642578,1268140
2001-12-11,11507.700195,11646.0,11092.599609,11256.099609,7189.930176000001,916696
2001-12-12,11193.299805,11369.299805,11130.400391,11319.0,7230.109863,420222
2001-12-13,11193.299805,11947.900391,11193.299805,11507.700195,7350.642578,758069
2001-12-14,11507.700195,11759.200195,11381.900391,11407.099609,7286.382812999999,501165
2001-12-17,11407.099609,11444.799805,11092.599609,11293.900391,7214.077148,320434
2001-12-18,11130.400391,11319.0,11042.299805,11117.799805,7101.591309,306281
2001-12-19,11293.900391,11293.900391,10866.299805,11180.700195,7141.768066,272409
2001-12-20,11130.400391,11683.700195,11130.400391,11520.200195,7358.626953,375059
2001-12-21,11331.599609,11432.200195,11193.299805,11319.0,7230.109863,274953
2001-12-24,11281.299805,11570.599609,11281.299805,11394.5,7278.336426000001,443678
2001-12-26,11444.799805,11822.099609,11444.799805,11759.200195,7511.291504000001,695175
2001-12-27,11381.900391,11394.5,11168.099609,11319.0,7618.852539,352716
2001-12-28,11256.099609,11432.200195,11243.599609,11369.299805,7652.709473000001,419824
2002-01-02,11319.0,11444.799805,11193.299805,11432.200195,7695.047852,319480
2002-01-04,11570.599609,11595.700195,11256.099609,11319.0,7618.852539,710282
2002-01-07,11381.900391,11444.799805,11142.900391,11319.0,7618.852539,708215
2002-01-09,12136.5,12476.099609,11872.400391,12136.5,8169.11377,854438
2002-01-10,12073.599609,12576.700195,12035.900391,12388.0,8338.399414,834003
2002-01-11,12337.700195,12388.0,11608.299805,11935.299805,8033.688477,540126
2002-01-14,11822.099609,11973.0,11620.900391,11947.900391,8042.168945,252690
2002-01-15,11734.0,11935.299805,11708.900391,11708.900391,7881.295898,293559
2002-01-16,11696.299805,11885.0,11633.400391,11759.200195,7915.153809,179777
2002-01-17,11545.400391,11759.200195,11545.400391,11608.299805,7813.580566,152266
2002-01-18,11608.299805,11734.0,11457.400391,11595.700195,7805.099609000001,175165
2002-01-21,11381.900391,11822.099609,11369.299805,11683.700195,7864.333984000001,176517
2002-01-22,11495.099609,12035.900391,11495.099609,11847.200195,7974.385254000001,284892
2002-01-23,11947.900391,12702.5,11759.200195,12450.900391,8380.739258,1030478
2002-01-24,12702.5,12828.200195,12300.0,12463.5,8389.22168,758864
2002-01-25,12576.700195,13645.700195,12350.299805,13079.799805,8804.052734,1578078
2002-01-28,13331.299805,13708.599609,13016.900391,13645.700195,9184.960938,671480
2002-01-30,13205.5,14714.700195,13205.5,14714.700195,9904.508789,988177
2002-02-04,14023.0,14400.299805,13708.599609,13834.400391,9311.975586,311529
2002-02-05,13457.099609,15343.599609,13457.099609,15092.0,10158.470703,612403
2002-02-06,15092.0,16098.200195,15029.099609,15720.900391,10581.785156,746540
2002-02-07,15469.299805,16852.800781,15092.0,15406.400391,10370.09375,739622
2002-02-08,15658.0,15720.900391,15154.900391,15532.200195,10454.770508,263344
2002-02-14,15783.700195,16727.0,15720.900391,16223.900391,10920.354492,556426
2002-02-15,15783.700195,16727.0,15783.700195,16223.900391,10920.354492,291174
2002-02-18,16223.900391,16915.599609,16035.299805,16727.0,11258.994141,421494
2002-02-20,16161.0,16223.900391,15658.0,16161.0,10878.017578,210946
2002-02-21,16349.700195,16538.300781,15595.099609,15783.700195,10624.054688,175960
2002-02-25,15846.599609,16161.0,15406.400391,15406.400391,10370.09375,265968
2002-02-26,15595.099609,16475.5,15595.099609,16349.700195,11005.032227,564139
2002-02-28,16852.800781,16852.800781,14840.5,14840.5,9989.185547,321468
2002-03-04,16852.800781,16852.800781,15406.400391,15406.400391,10370.09375,756558
2002-03-05,15469.299805,15595.099609,14526.099609,15532.200195,10454.770508,608030
2002-03-06,15469.299805,15595.099609,15092.0,15280.700195,10285.485352,247203
2002-03-07,15280.700195,15783.700195,15217.799805,15217.799805,10243.147461,355260
2002-03-08,15217.799805,15720.900391,15217.799805,15720.900391,10581.785156,219136
2002-03-11,15909.5,15909.5,15469.299805,15658.0,10539.447266,180572
2002-03-12,15658.0,16852.800781,15595.099609,16789.900391,11301.333008,658281
2002-03-13,16412.599609,18676.400391,16412.599609,18236.199219,12274.84082,1093213
2002-03-14,18236.199219,18927.900391,17670.199219,18550.599609,12486.463867,600874
2002-03-15,18613.5,19305.199219,18550.599609,18802.099609,12655.748047,569864
2002-03-18,19116.599609,20562.900391,19116.599609,20248.5,13629.327147999998,1141716
2002-03-20,21757.699219,22952.5,21506.099609,22197.900391,14941.475586000002,914947
2002-03-21,21883.400391,21946.300781,20940.199219,21128.800781,14221.861328,463318
2002-03-22,21254.599609,22197.900391,20877.300781,21883.400391,14729.780272999998,471269
2002-03-26,20500.0,21380.400391,20059.800781,21380.400391,14391.211913999998,480810
2002-03-27,20562.900391,21569.0,20562.900391,21569.0,14518.15918,417678
2002-03-28,21506.099609,22009.199219,20877.300781,20940.199219,14094.90918,422051
2002-03-29,20500.0,21443.300781,20374.199219,20374.199219,13713.933594,200689
2002-04-01,20437.099609,20625.800781,19116.599609,19368.099609,13036.726563,320037
2002-04-02,19116.599609,20562.900391,19116.599609,20562.900391,13840.947266,443917
2002-04-03,20562.900391,21003.099609,20374.199219,20940.199219,14094.90918,318367
2002-04-04,20751.5,21631.900391,20625.800781,20940.199219,14094.90918,347230
2002-04-08,21317.5,21380.400391,20562.900391,21003.099609,14137.250977000002,417598
2002-04-10,19556.800781,20248.5,18550.599609,18865.0,12698.087891,312165
2002-04-11,18990.800781,19242.300781,18110.400391,18865.0,12698.087891,345799
2002-04-12,17858.900391,18865.0,17858.900391,18362.0,12359.515625,369255
2002-04-15,18487.699219,18927.900391,18173.300781,18487.699219,12444.126953,194089
2002-04-16,18236.199219,18927.900391,18173.300781,18927.900391,12740.425781,251338
2002-04-17,19305.199219,19745.400391,18927.900391,19682.5,13248.347656,371560
2002-04-18,19493.900391,19934.099609,19305.199219,19682.5,13248.347656,198939
2002-04-22,18676.400391,19368.099609,18362.0,18990.800781,12782.763672,312642
2002-04-23,18236.199219,18990.800781,18110.400391,18236.199219,12274.84082,344049
2002-04-24,17984.699219,18487.699219,17607.400391,18487.699219,12444.126953,321309
2002-04-25,18362.0,18362.0,17670.199219,17858.900391,12020.87793,343016
2002-04-26,17733.099609,18173.300781,17355.800781,17796.0,11978.540039,299363
2002-04-29,17607.400391,17733.099609,17104.300781,17733.099609,11936.203125,200768
2002-04-30,17104.300781,17670.199219,16789.900391,17481.599609,11766.916016,182003
2002-05-02,17607.400391,18739.300781,17292.900391,18739.300781,12613.479492,258415
2002-05-06,17607.400391,17607.400391,16852.800781,17607.400391,11851.59375,331804
2002-05-07,17230.099609,17230.099609,16727.0,16852.800781,11343.671875,249430
2002-05-08,17041.400391,17544.5,16978.5,17355.800781,11682.240234,193930
2002-05-09,17607.400391,18110.400391,17481.599609,18047.5,12147.826172,311926
2002-05-10,17984.699219,18236.199219,17544.5,17921.800781,12063.217773,122926
2002-05-13,17481.599609,18236.199219,17355.800781,18047.5,12147.826172,134614
2002-05-14,18110.400391,18487.699219,17921.800781,18487.699219,12444.126953,151948
2002-05-15,18865.0,19556.800781,18613.5,18990.800781,12782.763672,584415
2002-05-17,18865.0,19493.900391,18739.300781,19305.199219,12994.387695,262152
2002-05-20,19116.599609,19242.300781,18676.400391,18865.0,12698.087891,187649
2002-05-22,18613.5,18739.300781,18173.300781,18739.300781,12613.479492,167850
2002-05-23,18362.0,18739.300781,17733.099609,17733.099609,11936.203125,172780
2002-05-27,17481.599609,18047.5,17418.699219,17858.900391,12020.87793,230824
2002-05-28,17481.599609,17984.699219,17355.800781,17355.800781,11682.240234,124834
2002-05-29,17355.800781,17355.800781,16664.099609,17355.800781,11682.240234,187728
2002-05-30,17230.099609,17292.900391,16538.300781,16538.300781,11131.980469,168486
2002-05-31,16412.599609,16601.199219,15658.0,16223.900391,10920.354492,236072
2002-06-03,16098.200195,16098.200195,15154.900391,15658.0,10539.447266,213331
2002-06-07,16161.0,17230.099609,15972.400391,16852.800781,11343.671875,212854
2002-06-10,16852.800781,18362.0,16727.0,17355.800781,11682.240234,263026
2002-06-11,17481.599609,18173.300781,17355.800781,17607.400391,11851.59375,269864
2002-06-12,17481.599609,17607.400391,16727.0,17607.400391,11851.59375,872964
2002-06-14,17607.400391,18236.199219,17481.599609,17607.400391,11851.59375,209992
2002-06-17,18487.699219,18613.5,17733.099609,17796.0,11978.540039,194248
2002-06-19,16852.800781,17921.800781,16727.0,17041.400391,11470.618164,235436
2002-06-20,16852.800781,17167.199219,16475.5,17167.199219,11555.294922,192101
2002-06-21,16978.5,17167.199219,16538.300781,17167.199219,11555.294922,113941
2002-06-24,17041.400391,17670.199219,16852.800781,17607.400391,11851.59375,351682
2002-06-25,17481.599609,17921.800781,17041.400391,17041.400391,11470.618164,335541
2002-06-26,16915.599609,16915.599609,15092.0,15469.299805,10412.430664,355976
2002-06-27,15595.099609,16161.0,15595.099609,16161.0,10878.017578,242830
2002-06-28,16161.0,17104.300781,16161.0,16852.800781,11343.671875,368698
2002-07-02,16727.0,17670.199219,16475.5,17481.599609,11766.916016,362337
2002-07-03,17355.800781,17733.099609,17230.099609,17670.199219,11893.865234,281076
2002-07-04,17544.5,17858.900391,17481.599609,17607.400391,11851.59375,300795
2002-07-05,17481.599609,18487.699219,17481.599609,17481.599609,11766.916016,680465
2002-07-08,18236.199219,18550.599609,17292.900391,17481.599609,11766.916016,446143
2002-07-09,17670.199219,18990.800781,17607.400391,18990.800781,12782.763672,745983
2002-07-10,18927.900391,19305.199219,18550.599609,19053.699219,12825.102539,330294
2002-07-11,18613.5,18802.099609,18047.5,18739.300781,12613.479492,285608
2002-07-12,19493.900391,19682.5,19116.599609,19431.0,13079.064453,457116
2002-07-15,19368.099609,19745.400391,19116.599609,19305.199219,12994.387695,202677
2002-07-16,19179.400391,19305.199219,18362.0,18865.0,12698.087891,311767
2002-07-18,19116.599609,19682.5,18613.5,19368.099609,13036.726563,482480
2002-07-19,19053.699219,19431.0,18424.800781,19242.300781,12952.048828,266763
2002-07-22,18487.699219,18865.0,18110.400391,18424.800781,12401.787109,267002
2002-07-23,17984.699219,18927.900391,17921.800781,18927.900391,12740.425781,194725
2002-07-24,18550.599609,18613.5,18110.400391,18613.5,12528.800781,105195
2002-07-25,19179.400391,19305.199219,18487.699219,18865.0,12698.087891,164431
2002-07-29,18047.5,18236.199219,17481.599609,17670.199219,11893.865234,111238
2002-07-30,18236.199219,18236.199219,17607.400391,18236.199219,12274.84082,208242
2002-07-31,18110.400391,18299.099609,17607.400391,17607.400391,11851.59375,140100
