Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,5000.0,5070.0,4865.0,4900.0,3332.62915,8800
2001-07-24,4900.0,5000.0,4810.0,5000.0,3400.641846,22800
2001-07-25,4900.0,5030.0,4870.0,5030.0,3421.046387,6300
2001-07-26,4910.0,4995.0,4910.0,4980.0,3387.039307,1300
2001-07-27,4880.0,5090.0,4880.0,5060.0,3441.4494630000004,5300
2001-07-30,4910.0,4980.0,4910.0,4925.0,3349.632568,2000
2001-07-31,5010.0,5090.0,4905.0,5090.0,3461.8535159999997,2500
2001-08-01,5000.0,5150.0,4960.0,5000.0,3400.641846,11400
2001-08-02,5000.0,5050.0,4960.0,4960.0,3373.4375,4200
2001-08-03,4920.0,5040.0,4835.0,4980.0,3387.039307,4200
2001-08-06,4950.0,5000.0,4915.0,4980.0,3387.039307,400
2001-08-07,4905.0,5100.0,4905.0,5100.0,3468.6545409999994,7500
2001-08-08,5090.0,5090.0,4930.0,5070.0,3448.250977,1300
2001-08-09,5050.0,5230.0,4925.0,5230.0,3557.071777,3100
2001-08-10,5490.0,5490.0,4995.0,5120.0,3482.257568,3200
2001-08-13,5000.0,5500.0,5000.0,5170.0,3516.264648,12500
2001-08-14,5100.0,5240.0,5040.0,5100.0,3468.6545409999994,4300
2001-08-16,5010.0,5150.0,4980.0,5140.0,3495.859863,2600
2001-08-17,5010.0,5130.0,5010.0,5040.0,3427.847168,3300
2001-08-20,5000.0,5070.0,4960.0,5070.0,3448.250977,12000
2001-08-21,5070.0,5140.0,5020.0,5140.0,3495.859863,5200
2001-08-22,5140.0,5150.0,5010.0,5150.0,3502.6611329999996,2700
2001-08-23,5150.0,5160.0,5040.0,5130.0,3489.059082,4200
2001-08-24,5090.0,5140.0,5090.0,5140.0,3495.859863,3600
2001-08-27,5140.0,5140.0,5030.0,5140.0,3495.859863,7100
2001-08-28,5140.0,5140.0,5060.0,5090.0,3461.8535159999997,5300
2001-08-29,5030.0,5050.0,5010.0,5040.0,3427.847168,3400
2001-08-30,4980.0,5140.0,4980.0,5140.0,3495.859863,9300
2001-08-31,5070.0,5180.0,5070.0,5180.0,3523.065918,16400
2001-09-03,5250.0,5350.0,5030.0,5080.0,3455.05249,46200
2001-09-04,5100.0,5160.0,4990.0,5130.0,3489.059082,9400
2001-09-05,5000.0,5200.0,5000.0,5200.0,3536.6674799999996,24500
2001-09-06,5120.0,5350.0,5120.0,5220.0,3550.2700200000004,23800
2001-09-07,5180.0,5280.0,5150.0,5190.0,3529.866455,8500
2001-09-10,5220.0,5500.0,5110.0,5150.0,3502.6611329999996,282900
2001-09-11,5140.0,5390.0,5120.0,5390.0,3665.892578,182700
2001-09-12,4600.0,5200.0,4600.0,5100.0,3468.6545409999994,36900
2001-09-13,4950.0,5290.0,4950.0,5290.0,3597.8801270000004,109400
2001-09-14,5320.0,5500.0,5010.0,5080.0,3455.05249,111200
2001-09-17,5040.0,5290.0,4800.0,5290.0,3597.8801270000004,60000
2001-09-18,5600.0,5600.0,5130.0,5130.0,3489.059082,87700
2001-09-19,5250.0,5250.0,5010.0,5070.0,3448.250977,41600
2001-09-20,5050.0,5290.0,5000.0,5290.0,3597.8801270000004,74300
2001-09-21,5200.0,5480.0,5200.0,5410.0,3679.4948729999996,40700
2001-09-25,5270.0,5270.0,4810.0,4810.0,3271.41748,116800
2001-09-26,4810.0,4870.0,4620.0,4620.0,3142.193359,42100
2001-09-27,4620.0,4800.0,4610.0,4800.0,3264.615967,49900
2001-10-04,4900.0,5250.0,4900.0,5220.0,3550.2700200000004,60600
2001-10-05,5130.0,5390.0,5120.0,5150.0,3502.6611329999996,27400
2001-10-08,5150.0,5280.0,5100.0,5280.0,3591.078125,32000
2001-10-09,5280.0,5540.0,5200.0,5500.0,3740.7062990000004,68300
2001-10-10,5410.0,5520.0,5410.0,5470.0,3720.3020020000004,9300
2001-10-11,5560.0,5580.0,5400.0,5470.0,3720.3020020000004,31100
2001-10-12,5530.0,5570.0,5420.0,5470.0,3720.3020020000004,63000
2001-10-15,5380.0,5570.0,5380.0,5460.0,3713.500977,45600
2001-10-16,5450.0,5540.0,5420.0,5430.0,3693.0974119999996,20600
2001-10-17,5670.0,5670.0,5340.0,5340.0,3631.8857420000004,68100
2001-10-18,5300.0,5390.0,5270.0,5360.0,3645.4880369999996,16500
2001-10-19,5360.0,5400.0,5340.0,5390.0,3665.892578,14500
2001-10-22,5330.0,5430.0,5330.0,5420.0,3686.296631,4100
2001-10-23,5370.0,5460.0,5370.0,5460.0,3713.500977,9400
2001-10-24,5380.0,5440.0,5310.0,5350.0,3638.687256,91900
2001-10-25,5310.0,5490.0,5310.0,5480.0,3727.1035159999997,28200
2001-10-26,5490.0,5540.0,5420.0,5490.0,3733.904297,17600
2001-10-29,5490.0,5620.0,5430.0,5600.0,3808.719238,49100
2001-10-30,5650.0,5650.0,5470.0,5590.0,3801.9179689999996,39400
2001-10-31,5570.0,5620.0,5560.0,5560.0,3781.5139159999994,4100
2001-11-01,5510.0,5600.0,5480.0,5590.0,3801.9179689999996,8300
2001-11-02,5510.0,5600.0,5510.0,5550.0,3774.712646,8400
2001-11-05,5500.0,5600.0,5500.0,5590.0,3801.9179689999996,6500
2001-11-06,5600.0,5630.0,5560.0,5590.0,3801.9179689999996,17100
2001-11-07,5590.0,5630.0,5540.0,5550.0,3774.712646,8600
2001-11-08,5630.0,5650.0,5540.0,5650.0,3842.725342,19700
2001-11-12,5570.0,5690.0,5570.0,5640.0,3835.924561,4900
2001-11-13,5530.0,5690.0,5530.0,5690.0,3869.93042,13600
2001-11-14,5610.0,5940.0,5610.0,5940.0,4039.962646,19300
2001-11-15,5940.0,6080.0,5770.0,6000.0,4080.7705079999996,16900
2001-11-16,5840.0,6060.0,5840.0,6010.0,4087.571533,15900
2001-11-19,6010.0,6050.0,5880.0,5990.0,4073.969238,48400
2001-11-20,6040.0,6100.0,5930.0,6090.0,4141.981934,23900
2001-11-21,6210.0,6210.0,5860.0,6050.0,4114.776855,20300
2001-11-22,6050.0,6070.0,5920.0,5960.0,4053.565186,14200
2001-11-23,5960.0,6150.0,5930.0,6150.0,4182.788086,38600
2001-11-26,6050.0,6200.0,5900.0,5940.0,4039.962646,68300
2001-11-27,6130.0,6130.0,5920.0,5920.0,4026.360107,56600
2001-11-28,5960.0,5990.0,5520.0,5520.0,3754.3093259999996,44100
2001-11-29,5500.0,5800.0,5500.0,5600.0,3808.719238,20700
2001-11-30,5750.0,5750.0,5600.0,5740.0,3903.937012,14600
2001-12-03,5800.0,5840.0,5660.0,5840.0,3971.9501950000003,28600
2001-12-04,5750.0,5890.0,5700.0,5890.0,4005.9570310000004,6300
2001-12-05,5980.0,5990.0,5790.0,5790.0,3937.943115,30400
2001-12-06,5900.0,5950.0,5680.0,5680.0,3863.1289060000004,95700
2001-12-07,5700.0,5890.0,5480.0,5740.0,3903.937012,170200
2001-12-10,5800.0,5970.0,5800.0,5830.0,3965.148193,44200
2001-12-11,5700.0,5890.0,5700.0,5870.0,3992.354004,26400
2001-12-12,5780.0,5900.0,5720.0,5860.0,3985.552246,19800
2001-12-13,5870.0,5940.0,5770.0,5800.0,3944.744629,48200
2001-12-14,5900.0,5990.0,5760.0,5820.0,3958.3481450000004,13800
2001-12-17,5750.0,5900.0,5750.0,5900.0,4012.757813,25700
2001-12-18,5980.0,6050.0,5810.0,6050.0,4114.776855,70800
2001-12-19,6150.0,6150.0,5920.0,6000.0,4080.7705079999996,22800
2001-12-20,6050.0,6070.0,5910.0,6050.0,4114.776855,10700
2001-12-21,6000.0,6050.0,5880.0,6040.0,4107.975586,31600
2001-12-24,6040.0,6170.0,5950.0,6040.0,4107.975586,8300
2001-12-26,6040.0,6500.0,6040.0,6390.0,4346.020508,22600
2001-12-27,5870.0,6090.0,5870.0,6000.0,4427.185547,23000
2001-12-28,6000.0,6100.0,5810.0,5810.0,4286.991699,8900
2002-01-02,5860.0,5990.0,5780.0,5870.0,4331.263672,7200
2002-01-04,6030.0,6200.0,5750.0,5750.0,4242.71875,75900
2002-01-07,5810.0,6150.0,5800.0,6150.0,4537.865234000001,91900
2002-01-08,6150.0,6370.0,6000.0,6160.0,4545.243652,331900
2002-01-09,6200.0,6890.0,6090.0,6750.0,4980.583984000001,247900
2002-01-10,6900.0,7760.0,6890.0,7750.0,5718.447754,422600
2002-01-11,7700.0,7700.0,7050.0,7200.0,5312.62207,131800
2002-01-14,7100.0,7700.0,7050.0,7700.0,5681.554688,75700
2002-01-15,6660.0,7700.0,6660.0,7500.0,5533.981445,77700
2002-01-16,7030.0,7790.0,7030.0,7630.0,5629.904297,74400
2002-01-17,7650.0,7800.0,7130.0,7690.0,5674.17627,39700
2002-01-18,7690.0,7790.0,7500.0,7790.0,5747.961914,67100
2002-01-21,7700.0,7760.0,7550.0,7650.0,5644.661133,40200
2002-01-22,7650.0,8100.0,7650.0,7750.0,5718.447754,241400
2002-01-23,7700.0,7990.0,7600.0,7800.0,5755.341309,111200
2002-01-24,7980.0,8100.0,7710.0,7780.0,5740.583008,60100
2002-01-25,7780.0,7890.0,7600.0,7800.0,5755.341309,46700
2002-01-28,7800.0,8000.0,7700.0,7720.0,5696.312011999999,34800
2002-01-29,7750.0,7850.0,7400.0,7510.0,5541.36084,46800
2002-01-30,7360.0,7590.0,7300.0,7300.0,5386.410156,26700
2002-02-01,7350.0,7700.0,7260.0,7490.0,5526.603515999999,35900
2002-02-04,7550.0,7590.0,7410.0,7490.0,5526.603515999999,32000
2002-02-05,7440.0,7520.0,7220.0,7520.0,5548.73877,18100
2002-02-06,7410.0,7500.0,7250.0,7500.0,5533.981445,19100
2002-02-07,7530.0,8000.0,7410.0,7500.0,5533.981445,91100
2002-02-08,7520.0,7600.0,7300.0,7350.0,5423.302246,42700
2002-02-14,7490.0,7790.0,7400.0,7700.0,5681.554688,103600
2002-02-15,7710.0,8100.0,7710.0,8000.0,5902.914063,143300
2002-02-18,8090.0,8690.0,7960.0,8600.0,6345.632324,178400
2002-02-19,8990.0,9300.0,8550.0,8790.0,6485.827147999999,166800
2002-02-20,8900.0,8900.0,8450.0,8500.0,6271.846191,46800
2002-02-21,8500.0,8800.0,8300.0,8710.0,6426.79834,49900
2002-02-22,8500.0,8760.0,8500.0,8740.0,6448.934082,37300
2002-02-25,8740.0,8900.0,8460.0,8580.0,6330.876465,20000
2002-02-26,8600.0,9000.0,8510.0,8900.0,6566.992188,124000
2002-02-27,9500.0,9500.0,8900.0,9120.0,6729.321776999999,519200
2002-02-28,9100.0,9150.0,8800.0,8800.0,6493.20459,191000
2002-03-04,8910.0,9090.0,8500.0,8690.0,6412.041015999999,234100
2002-03-05,8630.0,8630.0,8250.0,8550.0,6308.739746,176100
2002-03-06,8300.0,8430.0,8240.0,8300.0,6124.273438,117200
2002-03-07,8310.0,8320.0,7930.0,8010.0,5910.292969,166400
2002-03-08,7950.0,8210.0,7950.0,8200.0,6050.486328,83300
2002-03-11,8060.0,8370.0,8060.0,8280.0,6109.516113000001,96400
2002-03-12,8360.0,8370.0,8130.0,8280.0,6109.516113000001,61200
2002-03-13,7720.0,8150.0,7720.0,8020.0,5917.671386999999,173300
2002-03-14,8120.0,8120.0,7560.0,7830.0,5777.478027,138300
2002-03-15,7900.0,8180.0,7750.0,8180.0,6035.72998,189000
2002-03-18,8600.0,8780.0,8330.0,8600.0,6345.632324,326400
2002-03-19,8800.0,8870.0,8600.0,8800.0,6493.20459,188000
2002-03-20,8850.0,8950.0,8510.0,8510.0,6279.224609000001,131400
2002-03-21,8550.0,8550.0,8250.0,8250.0,6087.380371,79800
2002-03-22,8350.0,8950.0,8310.0,8740.0,6448.934082,172300
2002-03-25,9100.0,9120.0,8250.0,8300.0,6124.273438,343700
2002-03-26,8500.0,8500.0,8200.0,8400.0,6198.05957,109300
2002-03-27,8300.0,8480.0,8290.0,8330.0,6146.408691,70900
2002-03-28,8300.0,8400.0,8250.0,8340.0,6153.788086,102200
2002-03-29,8260.0,8320.0,8110.0,8150.0,6013.59375,68900
2002-04-01,8150.0,8410.0,7830.0,7840.0,5784.855957,91600
2002-04-02,7830.0,7880.0,7600.0,7800.0,5755.341309,77200
2002-04-03,7790.0,7940.0,7560.0,7900.0,5829.127441,122500
2002-04-04,7720.0,7910.0,7700.0,7910.0,5836.505859000001,62800
2002-04-08,8100.0,8280.0,7930.0,8070.0,5954.564453,76000
2002-04-09,8140.0,8200.0,8010.0,8200.0,6050.486328,65900
2002-04-10,8020.0,8120.0,7830.0,7850.0,5792.234375,45400
2002-04-11,7800.0,8100.0,7700.0,7810.0,5762.719727000001,58400
2002-04-12,7700.0,7900.0,7610.0,7800.0,5755.341309,32800
2002-04-15,8030.0,8100.0,7890.0,8060.0,5947.185059,50000
2002-04-16,8180.0,8320.0,8100.0,8200.0,6050.486328,56400
2002-04-17,8250.0,8320.0,8080.0,8190.0,6043.108886999999,65200
2002-04-18,8210.0,8230.0,8110.0,8190.0,6043.108886999999,27800
2002-04-19,8180.0,8210.0,8070.0,8110.0,5984.07959,31200
2002-04-22,8150.0,8160.0,7700.0,7840.0,5784.855957,69400
2002-04-23,7710.0,7840.0,7700.0,7780.0,5740.583008,44200
2002-04-24,7800.0,7800.0,7700.0,7750.0,5718.447754,63200
2002-04-25,7700.0,7750.0,7610.0,7700.0,5681.554688,25500
2002-04-26,7650.0,7870.0,7610.0,7700.0,5681.554688,24800
2002-04-29,7700.0,7700.0,7600.0,7600.0,5607.769531,27200
2002-04-30,7600.0,7610.0,7500.0,7550.0,5570.875,17300
2002-05-02,7510.0,7580.0,7510.0,7550.0,5570.875,18500
2002-05-03,7510.0,7590.0,7500.0,7510.0,5541.36084,27400
2002-05-06,7510.0,7590.0,7510.0,7520.0,5548.73877,24900
2002-05-07,7510.0,7600.0,7510.0,7510.0,5541.36084,10400
2002-05-08,7550.0,7620.0,7510.0,7600.0,5607.769531,14700
2002-05-09,7600.0,7750.0,7300.0,7300.0,5386.410156,38200
2002-05-10,7320.0,7530.0,7320.0,7510.0,5541.36084,22500
2002-05-13,7540.0,7900.0,7510.0,7850.0,5792.234375,35100
2002-05-14,7950.0,8040.0,7610.0,8040.0,5932.428711,75900
2002-05-15,8030.0,8030.0,7820.0,7980.0,5888.15625,7800
2002-05-16,7900.0,8160.0,7810.0,7950.0,5866.020996,44300
2002-05-17,8000.0,8150.0,7860.0,8130.0,5998.836426,32200
2002-05-20,8100.0,8100.0,7820.0,7840.0,5784.855957,14800
2002-05-21,7920.0,7920.0,7610.0,7700.0,5681.554688,19400
2002-05-22,7610.0,7790.0,7320.0,7780.0,5740.583008,17900
2002-05-23,7780.0,7780.0,7400.0,7580.0,5593.01123,22300
2002-05-24,7600.0,7710.0,7470.0,7710.0,5688.933594,13700
2002-05-27,7700.0,7700.0,7200.0,7360.0,5430.680664,12900
2002-05-28,7310.0,7490.0,7310.0,7480.0,5519.224609000001,12400
2002-05-29,7400.0,7400.0,7110.0,7150.0,5275.729004,27300
2002-05-30,7210.0,7210.0,7050.0,7050.0,5201.943359000001,48400
2002-05-31,7010.0,7080.0,6700.0,6870.0,5069.126953,11200
2002-06-03,6820.0,7000.0,6500.0,6850.0,5054.369629,15000
2002-06-04,6640.0,6830.0,6620.0,6830.0,5039.612793,14800
2002-06-05,6830.0,6930.0,6630.0,6760.0,4987.962402,9200
2002-06-07,6760.0,6760.0,6520.0,6550.0,4833.010742,25700
2002-06-10,6760.0,6960.0,6600.0,6950.0,5128.156738000001,12200
2002-06-11,6950.0,6960.0,6680.0,6850.0,5054.369629,9700
2002-06-12,6850.0,6890.0,6460.0,6460.0,4766.603027,38100
2002-06-14,6540.0,6740.0,6540.0,6590.0,4862.525879,25700
2002-06-17,7000.0,7230.0,6750.0,6950.0,5128.156738000001,56100
2002-06-18,7190.0,7390.0,6900.0,7290.0,5379.030272999999,68400
2002-06-19,7300.0,7300.0,6630.0,6630.0,4892.039551,35900
2002-06-20,6660.0,7030.0,6660.0,7030.0,5187.185547,20500
2002-06-21,7130.0,7130.0,6900.0,6910.0,5098.641602000001,16600
2002-06-24,6700.0,7000.0,6700.0,6750.0,4980.583984000001,5800
2002-06-25,6650.0,6800.0,6650.0,6730.0,4965.826172,12600
2002-06-26,6510.0,6700.0,6030.0,6350.0,4685.438477000001,16200
2002-06-27,6110.0,6560.0,6110.0,6290.0,4641.166504,7000
2002-06-28,6320.0,7190.0,6310.0,7010.0,5172.428223,31100
2002-07-02,6710.0,6750.0,6660.0,6670.0,4921.553711,8200
2002-07-03,6670.0,6750.0,6620.0,6750.0,4980.583984000001,4800
2002-07-04,6740.0,6820.0,6650.0,6800.0,5017.476074,5500
2002-07-05,6800.0,6990.0,6700.0,6850.0,5054.369629,16000
2002-07-08,6910.0,7040.0,6750.0,6890.0,5083.884765999999,12300
2002-07-09,6910.0,6970.0,6800.0,6920.0,5106.020996,6400
2002-07-10,6900.0,6900.0,6800.0,6820.0,5032.234375,10300
2002-07-11,6820.0,6850.0,6770.0,6810.0,5024.855957,16700
2002-07-12,6810.0,7030.0,6810.0,6860.0,5061.749022999999,6200
2002-07-15,6910.0,6950.0,6800.0,6890.0,5083.884765999999,15100
2002-07-16,6830.0,6900.0,6800.0,6800.0,5017.476074,5400
2002-07-18,6900.0,6910.0,6760.0,6800.0,5017.476074,3200
2002-07-19,6700.0,6710.0,6370.0,6700.0,4943.69043,15400
2002-07-22,6330.0,6500.0,6330.0,6350.0,4685.438477000001,5100
2002-07-23,6500.0,6500.0,6220.0,6400.0,4722.331543,5800
2002-07-24,6150.0,6470.0,6150.0,6460.0,4766.603027,9600
2002-07-25,6600.0,6950.0,6570.0,6950.0,5128.156738000001,23600
2002-07-26,6940.0,6940.0,6450.0,6450.0,4759.224609000001,10200
2002-07-29,6600.0,6600.0,6420.0,6490.0,4788.739746,3500
2002-07-30,6700.0,6700.0,6420.0,6700.0,4943.69043,7100
2002-07-31,6700.0,6730.0,6510.0,6720.0,4958.447265999999,6700
2002-08-01,6750.0,6750.0,6560.0,6680.0,4928.934082,2100
2002-08-02,6520.0,6600.0,6390.0,6400.0,4722.331543,6100
2002-08-05,6450.0,6450.0,6250.0,6400.0,4722.331543,4600
2002-08-06,6390.0,6400.0,6250.0,6350.0,4685.438477000001,3400
2002-08-07,5710.0,6460.0,5710.0,6270.0,4626.408691,5300
2002-08-08,6830.0,7100.0,6350.0,6360.0,4692.816406,6900
2002-08-09,6490.0,6850.0,6350.0,6850.0,5054.369629,46500
2002-08-12,6550.0,6820.0,6550.0,6820.0,5032.234375,11800
2002-08-13,6600.0,7000.0,6600.0,7000.0,5165.049316,10400
2002-08-14,6820.0,7000.0,6650.0,7000.0,5165.049316,22800
2002-08-16,7020.0,7060.0,6830.0,6970.0,5142.913574,10600
2002-08-19,7020.0,7020.0,6320.0,6680.0,4928.934082,59300
2002-08-20,6700.0,6750.0,6610.0,6750.0,4980.583984000001,10900
2002-08-21,6650.0,6750.0,6350.0,6680.0,4928.934082,75400
2002-08-22,6600.0,6650.0,6540.0,6560.0,4840.38916,9200
2002-08-26,6550.0,6550.0,6450.0,6460.0,4766.603027,2000
2002-08-27,6460.0,6470.0,6350.0,6350.0,4685.438477000001,5800
2002-08-28,6350.0,6470.0,6340.0,6380.0,4707.574219,3200
2002-08-29,6380.0,6420.0,6340.0,6350.0,4685.438477000001,3700
2002-08-30,6340.0,6480.0,6340.0,6480.0,4781.360352000001,3200
2002-09-02,6420.0,6600.0,6420.0,6550.0,4833.010742,3900
2002-09-03,6590.0,6590.0,6450.0,6460.0,4766.603027,1700
2002-09-04,6550.0,6600.0,6450.0,6460.0,4766.603027,28800
2002-09-05,6590.0,6880.0,6510.0,6580.0,4855.146973,127900
2002-09-06,6580.0,6580.0,6350.0,6530.0,4818.253418,21900
2002-09-09,6500.0,6500.0,6350.0,6350.0,4685.438477000001,13000
2002-09-10,6310.0,6440.0,6300.0,6350.0,4685.438477000001,16700
2002-09-11,6210.0,6410.0,6210.0,6350.0,4685.438477000001,24600
2002-09-12,6300.0,6690.0,6300.0,6690.0,4936.311522999999,29000
2002-09-13,6500.0,6500.0,6360.0,6370.0,4700.194824,3500
2002-09-16,6250.0,6370.0,6250.0,6290.0,4641.166504,3400
2002-09-17,6320.0,6500.0,6300.0,6470.0,4773.981934,27500
2002-09-18,6470.0,6470.0,6250.0,6360.0,4692.816406,18300
2002-09-19,6360.0,6440.0,6240.0,6360.0,4692.816406,9800
2002-09-23,6240.0,6240.0,6130.0,6130.0,4523.10791,9500
2002-09-24,6130.0,6130.0,6000.0,6000.0,4427.185547,12200
2002-09-25,6000.0,6040.0,5910.0,6000.0,4427.185547,9800
2002-09-26,6090.0,6090.0,5950.0,5990.0,4419.806640999999,6900
2002-09-27,5990.0,6200.0,5900.0,6200.0,4574.759277,27900
2002-09-30,6110.0,6110.0,5940.0,6090.0,4493.593261999999,23500
2002-10-01,6090.0,6090.0,5940.0,6010.0,4434.563965,3700
2002-10-02,6150.0,6150.0,6010.0,6010.0,4434.563965,6900
2002-10-04,6100.0,6100.0,5980.0,5990.0,4419.806640999999,5500
2002-10-07,5940.0,6000.0,5940.0,6000.0,4427.185547,5000
2002-10-08,6150.0,6150.0,5970.0,6040.0,4456.700684,6200
2002-10-09,6080.0,6080.0,5930.0,5950.0,4390.292969,18200
2002-10-10,6000.0,6000.0,5820.0,5870.0,4331.263672,15900
2002-10-11,5890.0,5960.0,5870.0,5910.0,4360.776855,21400
2002-10-14,5990.0,6130.0,5870.0,6130.0,4523.10791,18000
2002-10-15,6010.0,6130.0,6010.0,6030.0,4449.321289,5100
2002-10-16,6050.0,6140.0,6010.0,6120.0,4515.729492,27400
2002-10-17,6120.0,6160.0,6040.0,6160.0,4545.243652,3100
2002-10-18,6200.0,6250.0,6160.0,6250.0,4611.652344,14300
2002-10-21,6090.0,6230.0,6090.0,6170.0,4552.622559,2100
2002-10-22,6170.0,6240.0,6100.0,6110.0,4508.351563,7500
2002-10-23,6200.0,6440.0,6060.0,6420.0,4737.088379,15100
2002-10-24,6430.0,6450.0,6150.0,6270.0,4626.408691,19800
2002-10-25,6170.0,6350.0,6170.0,6240.0,4604.272949,3600
2002-10-28,6180.0,6550.0,6160.0,6250.0,4611.652344,14600
2002-10-29,6180.0,6530.0,6180.0,6450.0,4759.224609000001,22200
2002-10-30,6540.0,6540.0,6340.0,6340.0,4678.05957,6800
2002-10-31,6260.0,6460.0,6260.0,6300.0,4648.544434,16100
2002-11-01,6210.0,6370.0,6210.0,6360.0,4692.816406,3800
2002-11-04,6320.0,6480.0,6160.0,6480.0,4781.360352000001,9100
2002-11-05,6320.0,6470.0,6300.0,6470.0,4773.981934,4700
2002-11-06,6470.0,6640.0,6470.0,6630.0,4892.039551,13400
2002-11-07,6600.0,6700.0,6480.0,6590.0,4862.525879,8000
2002-11-08,6450.0,6610.0,6420.0,6610.0,4877.282715,12600
2002-11-11,6420.0,6490.0,6420.0,6450.0,4759.224609000001,16800
2002-11-12,6320.0,6540.0,6320.0,6540.0,4825.631836,7600
2002-11-13,6580.0,6580.0,6400.0,6440.0,4751.845703,13400
2002-11-14,6410.0,6570.0,6410.0,6570.0,4847.768555,18700
2002-11-15,6560.0,6600.0,6510.0,6590.0,4862.525879,5000
2002-11-18,6570.0,6670.0,6520.0,6650.0,4906.797852000001,7500
2002-11-19,6650.0,6670.0,6600.0,6670.0,4921.553711,7000
2002-11-20,6650.0,6990.0,6600.0,6850.0,5054.369629,21100
2002-11-21,6780.0,6940.0,6720.0,6720.0,4958.447265999999,61800
2002-11-22,6690.0,6850.0,6690.0,6760.0,4987.962402,15100
2002-11-25,6800.0,6960.0,6760.0,6900.0,5091.263672,13400
2002-11-26,6420.0,6900.0,6420.0,6710.0,4951.068848,18900
2002-11-27,6710.0,6870.0,6710.0,6730.0,4965.826172,12700
2002-11-28,6770.0,6940.0,6750.0,6790.0,5010.098633,18700
2002-11-29,6790.0,6880.0,6780.0,6790.0,5010.098633,5100
2002-12-03,6830.0,6890.0,6800.0,6880.0,5076.505859000001,13900
2002-12-04,6950.0,7100.0,6880.0,6880.0,5076.505859000001,48900
2002-12-05,6900.0,7070.0,6880.0,7050.0,5201.943359000001,16900
2002-12-06,6940.0,7010.0,6940.0,6970.0,5142.913574,12800
2002-12-09,6830.0,7040.0,6830.0,6850.0,5054.369629,7700
2002-12-10,6850.0,7040.0,6850.0,7040.0,5194.564453,1500
2002-12-11,6990.0,7040.0,6920.0,6960.0,5135.535156,7600
2002-12-12,7000.0,7200.0,6980.0,7000.0,5165.049316,71500
2002-12-13,7090.0,7090.0,6910.0,7000.0,5165.049316,16400
2002-12-16,6920.0,6980.0,6860.0,6860.0,5061.749022999999,5200
2002-12-17,6960.0,6990.0,6900.0,6900.0,5091.263672,6800
2002-12-18,6860.0,6950.0,6650.0,6700.0,4943.69043,47300
2002-12-20,6700.0,6890.0,6700.0,6850.0,5054.369629,69900
2002-12-23,6880.0,6940.0,6800.0,6840.0,5046.991699,14100
2002-12-24,6700.0,6930.0,6700.0,6780.0,5002.719238000001,4800
2002-12-26,6840.0,6840.0,6700.0,6700.0,4943.69043,121900
2002-12-27,6220.0,6510.0,6210.0,6360.0,5071.27002,6400
2002-12-30,6130.0,6530.0,5710.0,6070.0,4840.031738000001,13600
2003-01-02,6020.0,6320.0,5900.0,6150.0,4903.821777,28500
2003-01-03,6100.0,6190.0,5890.0,6020.0,4800.164063,42400
2003-01-06,6100.0,6100.0,5910.0,6030.0,4808.137695,17100
2003-01-07,6050.0,6240.0,5950.0,5950.0,4744.347656,9400
2003-01-08,5910.0,6250.0,5910.0,6150.0,4903.821777,9600
2003-01-09,5820.0,6130.0,5710.0,5710.0,4552.979004,15500
2003-01-10,6070.0,6070.0,5630.0,5790.0,4616.769043,33100
2003-01-13,5790.0,5960.0,5630.0,5900.0,4704.47998,9300
2003-01-14,5910.0,5990.0,5790.0,5920.0,4720.427734000001,12300
2003-01-15,5960.0,5960.0,5800.0,5840.0,4656.637695,6500
2003-01-16,5730.0,5850.0,5730.0,5830.0,4648.663574,4300
2003-01-17,5730.0,5830.0,5720.0,5720.0,4560.953125,2900
2003-01-20,5610.0,5680.0,5580.0,5600.0,4465.268555,2900
2003-01-21,5600.0,5600.0,5530.0,5590.0,4457.29541,25700
2003-01-22,5480.0,5590.0,5410.0,5590.0,4457.29541,15500
2003-01-23,5600.0,5750.0,5470.0,5590.0,4457.29541,20000
2003-01-24,5520.0,5590.0,5380.0,5400.0,4305.793945,7500
2003-01-27,5550.0,5550.0,4860.0,5000.0,3986.8476560000004,94300
2003-01-28,5020.0,5090.0,4900.0,5000.0,3986.8476560000004,102100
2003-01-29,5020.0,5020.0,4780.0,4865.0,3879.201904,40200
2003-01-30,4790.0,4970.0,4765.0,4890.0,3899.1369630000004,78100
2003-02-03,4890.0,4950.0,4835.0,4845.0,3863.255371,6200
2003-02-04,4845.0,4925.0,4800.0,4830.0,3851.2944340000004,6300
2003-02-05,4835.0,4880.0,4800.0,4870.0,3883.188965,10300
2003-02-06,4840.0,4885.0,4805.0,4865.0,3879.201904,12600
2003-02-07,4805.0,4870.0,4720.0,4750.0,3787.50415,6700
2003-02-10,4700.0,4845.0,4690.0,4765.0,3799.4648439999996,58000
2003-02-11,4800.0,4800.0,4705.0,4745.0,3783.517822,8000
2003-02-12,4745.0,4750.0,4690.0,4700.0,3747.6367189999996,17500
2003-02-13,4655.0,4830.0,4655.0,4720.0,3763.5832520000004,32800
2003-02-14,4660.0,4900.0,4660.0,4760.0,3795.478271,14400
2003-02-17,4870.0,4950.0,4800.0,4865.0,3879.201904,42600
2003-02-18,4870.0,4870.0,4825.0,4860.0,3875.2158200000003,5800
2003-02-19,4880.0,5010.0,4880.0,4960.0,3954.952393,11700
