Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,30000.0,31384.599608999997,29846.199219,31346.199219,30848.380858999997,114543
2016-01-15,31923.099608999997,33846.199219,29423.099608999997,30769.199219,30280.544922000005,414678
2016-01-18,30769.199219,32307.699219,30269.199219,32153.800781,31643.15625,129389
2016-01-19,31769.199219,32153.800781,30384.599608999997,31692.300781,31188.986327999995,150363
2016-01-20,31538.5,31923.099608999997,29769.199219,30538.5,30053.509766000003,102969
2016-01-21,30423.099608999997,31538.5,29846.199219,30576.900391000003,30091.298827999995,100285
2016-01-22,30615.400391000003,30884.599608999997,29846.199219,30615.400391000003,30129.1875,61818
2016-01-25,30692.300781,31115.400391000003,30307.699219,30692.300781,30204.867188,60280
2016-01-26,30384.599608999997,31730.800781,30307.699219,31384.599608999997,30886.171875,86443
2016-01-27,31846.199219,31846.199219,30000.0,30038.5,29561.449219,87504
2016-01-28,30038.5,30615.400391000003,29500.0,30192.300781,29712.808594,52732
2016-01-29,30192.300781,30461.5,29653.800781,30423.099608999997,29939.941406,48568
2016-02-01,30461.5,31000.0,30269.199219,30461.5,29977.732422000005,216291
2016-02-02,30500.0,31230.800781,30423.099608999997,30576.900391000003,30091.298827999995,92088
2016-02-03,30576.900391000003,30846.199219,29961.5,30115.400391000003,29637.128906,41630
2016-02-04,30269.199219,30346.199219,29230.800781,29346.199219,28880.142577999995,52034
2016-02-05,29423.099608999997,29692.300781,28615.400391000003,29076.900391000003,28615.121094,57101
2016-02-11,29076.900391000003,29076.900391000003,26538.5,26730.800781,26306.28125,165792
2016-02-12,26730.800781,26730.800781,23576.900391,24384.599609,23997.339844,171842
2016-02-15,24615.400391,27038.5,24461.5,26923.099608999997,26495.525391,99930
2016-02-16,26500.0,27423.099608999997,26500.0,27076.900391000003,26646.884766,63892
2016-02-17,27076.900391000003,27076.900391000003,25230.800781,25500.0,25095.027344,69829
2016-02-18,25923.099609,27000.0,25807.699219,26807.699219,26381.958984,53687
2016-02-19,26807.699219,26884.599608999997,26115.400391,26846.199219,26419.845703,27904
2016-02-22,26846.199219,27500.0,26615.400391,26923.099608999997,26495.525391,39357
2016-02-23,27000.0,27153.800781,26000.0,26153.800781,25738.445313,41116
2016-02-24,26000.0,26307.699219,25615.400391,25769.199219,25359.951172,28929
2016-02-25,25807.699219,26692.300781,25807.699219,26576.900391,26154.824219,24154
2016-02-26,26615.400391,27346.199219,26153.800781,26423.099609,26003.466797,22496
2016-02-29,26423.099609,26923.099608999997,24961.5,25307.699219,24905.779297,103704
2016-03-02,25307.699219,26653.800781,25307.699219,26615.400391,26192.712891,76667
2016-03-03,26653.800781,28384.599608999997,26153.800781,28192.300781,27744.570313,106762
2016-03-04,28038.5,28192.300781,26846.199219,27807.699219,27366.076172000005,66176
2016-03-07,28076.900391000003,28076.900391000003,26692.300781,26692.300781,26268.392578,64284
2016-03-08,26846.199219,27038.5,25384.599609,26076.900391,25662.765625,100136
2016-03-09,25769.199219,26307.699219,25730.800781,26115.400391,25700.654297,80590
2016-03-10,26307.699219,26423.099609,25923.099609,26076.900391,25662.765625,29687
2016-03-11,26000.0,26346.199219,25807.699219,26076.900391,25662.765625,26230
2016-03-14,26346.199219,26346.199219,25500.0,25576.900391,25170.705078,31872
2016-03-15,25576.900391,25884.599609,25153.800781,25653.800781,25246.384766,32230
2016-03-16,25615.400391,26307.699219,25500.0,25884.599609,25473.517578,36903
2016-03-17,25961.5,26576.900391,25807.699219,25846.199219,25435.728516,35161
2016-03-18,25923.099609,26384.599609,25653.800781,26346.199219,25927.787109,84337
2016-03-21,26769.199219,26769.199219,26000.0,26000.0,25587.085938,50428
2016-03-22,25884.599609,25884.599609,25269.199219,25500.0,25095.027344,79929
2016-03-23,25500.0,26115.400391,25423.099609,25692.300781,25284.273438,38389
2016-03-24,25730.800781,25769.199219,25230.800781,25230.800781,24830.103516,43709
2016-03-25,25269.199219,25461.5,25000.0,25153.800781,24754.326172,46075
2016-03-28,25153.800781,25230.800781,24153.800781,24192.300781,23808.095703,102822
2016-03-29,24000.0,24923.099609,24000.0,24769.199219,24375.832031,48559
2016-03-30,24769.199219,24923.099609,24346.199219,24576.900391,24186.587891,38251
2016-03-31,24615.400391,24692.300781,24153.800781,24307.699219,23921.662109,38126
2016-04-01,24230.800781,24769.199219,24076.900391,24461.5,24073.019531,58740
2016-04-04,24692.300781,24730.800781,24038.5,24153.800781,23770.207031,98281
2016-04-05,24153.800781,24961.5,23423.099609,23500.0,23126.789063,151308
2016-04-06,23346.199219,23884.599609,23346.199219,23538.5,23164.677734,70552
2016-04-07,23653.800781,23923.099609,23615.400391,23769.199219,23391.712891,50723
2016-04-08,23846.199219,24346.199219,23769.199219,24076.900391,23694.527344,31213
2016-04-11,24076.900391,24346.199219,23730.800781,23846.199219,23467.490234,27175
2016-04-12,23500.0,23923.099609,23461.5,23653.800781,23278.148438,37119
2016-04-14,23653.800781,23923.099609,23269.199219,23307.699219,22937.542969,38717
2016-04-15,23576.900391,23576.900391,23269.199219,23500.0,23126.789063,31299
2016-04-18,23769.199219,24038.5,23384.599609,23769.199219,23391.712891,34191
2016-04-19,23769.199219,24115.400391,23615.400391,23923.099609,23543.169922,28220
2016-04-20,24000.0,24307.699219,23576.900391,23846.199219,23467.490234,47216
2016-04-21,23769.199219,24230.800781,23538.5,24230.800781,23845.984375,51351
2016-04-22,24000.0,24000.0,23615.400391,23769.199219,23391.712891,29033
2016-04-25,23846.199219,24000.0,23615.400391,24000.0,23618.849609,43096
2016-04-26,23923.099609,24692.300781,23923.099609,24615.400391,24224.476563,56840
2016-04-27,24846.199219,24923.099609,24307.699219,24615.400391,24224.476563,54413
2016-04-28,24730.800781,24730.800781,23961.5,23961.5,23580.960938,28371
2016-04-29,23807.699219,23961.5,23076.900391,23230.800781,22861.865234,92057
2016-05-02,23115.400391,23192.300781,22307.699219,22423.099609,22066.992188,77211
2016-05-03,22615.400391,23000.0,22538.5,22923.099609,22559.050781,31771
2016-05-04,22884.599609,22884.599609,22307.699219,22423.099609,22066.992188,25095
2016-05-09,22423.099609,22461.5,21769.199219,21961.5,21612.722656,58085
2016-05-10,22192.300781,22769.199219,22000.0,22423.099609,22066.992188,44708
2016-05-11,22461.5,22730.800781,22269.199219,22461.5,22104.78125,32436
2016-05-12,22615.400391,22846.199219,22192.300781,22692.300781,22331.917969,35534
2016-05-13,22692.300781,22846.199219,22307.699219,22730.800781,22369.806641,22585
2016-05-16,22730.800781,23230.800781,22538.5,22769.199219,22407.595703,31973
2016-05-17,22692.300781,23000.0,22076.900391,22461.5,22104.78125,38178
2016-05-18,24615.400391,27038.5,23230.800781,23307.699219,22937.542969,403092
2016-05-19,23615.400391,24192.300781,22846.199219,22923.099609,22559.050781,69748
2016-05-20,23115.400391,24153.800781,22615.400391,24115.400391,23732.416016,73268
2016-05-23,24384.599609,25000.0,23961.5,24192.300781,23808.095703,65552
2016-05-24,24115.400391,25000.0,23692.300781,24461.5,24073.019531,94177
2016-05-25,25000.0,25000.0,23730.800781,23846.199219,23467.490234,78454
2016-05-26,23653.800781,23961.5,23346.199219,23500.0,23126.789063,36046
2016-05-27,23692.300781,24115.400391,23500.0,24115.400391,23732.416016,34950
2016-05-30,24153.800781,26653.800781,23923.099609,26000.0,25587.085938,454498
2016-05-31,26192.300781,26346.199219,25307.699219,25576.900391,25170.705078,127994
2016-06-01,25769.199219,25961.5,25000.0,25192.300781,24792.214844,64198
2016-06-02,25192.300781,25461.5,25000.0,25038.5,24640.855469,44992
2016-06-03,25153.800781,25615.400391,24923.099609,25076.900391,24678.646484,54827
2016-06-07,25076.900391,25423.099609,24692.300781,25115.400391,24716.535156,67912
2016-06-08,25000.0,25384.599609,25000.0,25269.199219,24867.890625,52347
2016-06-09,25307.699219,25807.699219,24384.599609,24538.5,24148.796875,82454
2016-06-10,24615.400391,25384.599609,24576.900391,25269.199219,24867.890625,36621
2016-06-13,24807.699219,25192.300781,24307.699219,24730.800781,24338.042969,61676
2016-06-14,24500.0,24692.300781,24076.900391,24346.199219,23959.550781,41375
2016-06-15,24346.199219,25038.5,24000.0,24769.199219,24375.832031,29479
2016-06-16,24769.199219,25038.5,23423.099609,23846.199219,23467.490234,53915
2016-06-17,24076.900391,24153.800781,23384.599609,23692.300781,23316.037109,34198
2016-06-20,23769.199219,24038.5,23730.800781,23923.099609,23543.169922,22628
2016-06-21,23769.199219,24269.199219,23653.800781,24269.199219,23883.773438,44392
2016-06-22,24269.199219,24384.599609,24153.800781,24230.800781,23845.984375,25124
2016-06-23,24153.800781,24384.599609,23730.800781,24230.800781,23845.984375,54164
2016-06-24,24346.199219,24615.400391,22307.699219,23307.699219,22937.542969,120405
2016-06-27,22692.300781,23846.199219,22692.300781,23615.400391,23240.357422,54658
2016-06-28,23653.800781,25384.599609,23615.400391,24423.099609,24035.228516,80357
2016-06-29,24846.199219,24846.199219,24461.5,24576.900391,24186.587891,34698
2016-06-30,24692.300781,25846.199219,24692.300781,25538.5,25132.916016,100292
2016-07-01,25538.5,26115.400391,25384.599609,25884.599609,25473.517578,68957
2016-07-04,25807.699219,26076.900391,25615.400391,25923.099609,25511.40625,41311
2016-07-05,25692.300781,26038.5,25615.400391,26000.0,25587.085938,35548
2016-07-06,26038.5,26038.5,25230.800781,25423.099609,25019.347656,35005
2016-07-07,25692.300781,26461.5,25423.099609,26346.199219,25927.787109,75503
2016-07-08,26384.599609,26384.599609,25692.300781,26230.800781,25814.220703,59168
2016-07-11,26461.5,26461.5,26000.0,26076.900391,25662.765625,33835
2016-07-12,26153.800781,26500.0,26000.0,26000.0,25587.085938,41770
2016-07-13,26269.199219,26384.599609,26038.5,26038.5,25624.974609,31539
2016-07-14,26307.699219,26307.699219,25423.099609,25615.400391,25208.59375,37437
2016-07-15,26115.400391,26115.400391,25384.599609,25423.099609,25019.347656,31222
2016-07-18,25500.0,26192.300781,25000.0,25961.5,25549.197266,44668
2016-07-19,25807.699219,26076.900391,25653.800781,25884.599609,25473.517578,22629
2016-07-20,25923.099609,27923.099608999997,25884.599609,27000.0,26571.205078,194080
2016-07-21,27153.800781,27884.599608999997,26923.099608999997,27076.900391000003,26646.884766,100766
2016-07-22,25230.800781,26615.400391,25192.300781,26115.400391,25700.654297,171647
2016-07-25,26153.800781,26692.300781,26153.800781,26423.099609,26003.466797,51098
2016-07-26,26423.099609,26615.400391,26230.800781,26461.5,26041.257813,36746
2016-07-27,26307.699219,27538.5,26192.300781,27153.800781,26722.5625,82196
2016-07-28,26961.5,27730.800781,26961.5,27692.300781,27252.511719,75427
2016-07-29,27692.300781,28076.900391000003,27192.300781,27538.5,27101.152344,58399
2016-08-01,27692.300781,28000.0,27538.5,27769.199219,27328.1875,55812
2016-08-02,27615.400391000003,27846.199219,26923.099608999997,27153.800781,26722.5625,73768
2016-08-03,27038.5,27269.199219,26423.099609,26461.5,26041.257813,52549
2016-08-04,26576.900391,27076.900391000003,26576.900391,26730.800781,26306.28125,35356
2016-08-05,26730.800781,27115.400391000003,26230.800781,26423.099609,26003.466797,43987
2016-08-08,26769.199219,26769.199219,26000.0,26653.800781,26230.503906,25668
2016-08-09,26653.800781,27538.5,26653.800781,27230.800781,26798.339844,34770
2016-08-10,27307.699219,27884.599608999997,27230.800781,27769.199219,27328.1875,70447
2016-08-11,28038.5,28038.5,27307.699219,27692.300781,27252.511719,33679
2016-08-12,27692.300781,27846.199219,27269.199219,27384.599608999997,26949.697266000003,36380
2016-08-16,27384.599608999997,27576.900391000003,27038.5,27038.5,26609.09375,37840
2016-08-17,26961.5,26961.5,26192.300781,26576.900391,26154.824219,53605
2016-08-18,26269.199219,26961.5,26230.800781,26269.199219,25852.009766,36811
2016-08-19,26423.099609,26692.300781,26153.800781,26230.800781,25814.220703,21000
2016-08-22,26307.699219,26423.099609,25807.699219,25846.199219,25435.728516,24654
2016-08-23,26230.800781,26576.900391,26000.0,26500.0,26079.146484,17943
2016-08-24,26500.0,27000.0,26346.199219,26769.199219,26344.070313,26263
2016-08-25,26769.199219,26807.699219,26269.199219,26346.199219,25927.787109,24553
2016-08-26,26423.099609,26423.099609,25961.5,26230.800781,25814.220703,17573
2016-08-29,26230.800781,26230.800781,24615.400391,24961.5,24565.078125,86875
2016-08-30,25269.199219,25269.199219,24538.5,24961.5,24565.078125,22483
2016-08-31,24961.5,24961.5,23692.300781,24423.099609,24035.228516,65469
2016-09-01,24576.900391,25000.0,24307.699219,24730.800781,24338.042969,19237
2016-09-02,24615.400391,24923.099609,24615.400391,24807.699219,24413.720703,11080
2016-09-05,24846.199219,25153.800781,24730.800781,24961.5,24565.078125,22528
2016-09-06,25000.0,25423.099609,24730.800781,25038.5,24640.855469,25440
2016-09-07,25038.5,25076.900391,24307.699219,24423.099609,24035.228516,27581
2016-09-08,24423.099609,24961.5,24076.900391,24961.5,24565.078125,40625
2016-09-09,24384.599609,24807.699219,24230.800781,24346.199219,23959.550781,19154
2016-09-12,24230.800781,24230.800781,23461.5,23692.300781,23316.037109,20583
2016-09-13,23846.199219,24538.5,23807.699219,24538.5,24148.796875,20410
2016-09-19,24538.5,25038.5,24230.800781,24692.300781,24300.154297,19777
2016-09-20,24692.300781,24884.599609,24230.800781,24884.599609,24489.400391,14188
2016-09-21,24846.199219,25038.5,24653.800781,24653.800781,24262.265625,12301
2016-09-22,24961.5,24961.5,24192.300781,24500.0,24110.908203,17914
2016-09-23,24730.800781,24846.199219,24384.599609,24846.199219,24451.609375,11992
2016-09-26,24846.199219,25076.900391,24653.800781,24653.800781,24262.265625,13776
2016-09-27,24807.699219,25038.5,24461.5,24923.099609,24527.289063,306765
2016-09-28,25307.699219,25384.599609,24307.699219,24423.099609,24035.228516,137986
2016-09-29,24384.599609,24423.099609,24038.5,24230.800781,23845.984375,45309
2016-09-30,24115.400391,24230.800781,23461.5,23846.199219,23467.490234,90221
2016-10-04,23846.199219,24000.0,23000.0,23576.900391,23202.46875,46107
2016-10-05,23346.199219,23615.400391,22846.199219,22846.199219,22483.371094,62001
2016-10-06,23076.900391,23153.800781,22730.800781,22730.800781,22369.806641,30515
2016-10-07,22730.800781,23000.0,22038.5,22076.900391,21726.291016,63173
2016-10-10,22307.699219,22500.0,22000.0,22076.900391,21726.291016,23575
2016-10-11,22076.900391,22423.099609,22076.900391,22423.099609,22066.992188,29412
2016-10-12,22423.099609,22615.400391,22192.300781,22346.199219,21991.3125,21506
2016-10-13,22307.699219,22500.0,21692.300781,21884.599609,21537.042969,28502
2016-10-14,21846.199219,21961.5,21000.0,21038.5,20704.380859,48282
2016-10-17,20923.099609,21538.5,20423.099609,21153.800781,20817.851563,39498
2016-10-18,21192.300781,21615.400391,20769.199219,21192.300781,20855.740234,18119
2016-10-19,21538.5,22346.199219,21192.300781,21846.199219,21499.253906,43351
2016-10-20,21846.199219,22346.199219,21538.5,21653.800781,21309.910156,27349
2016-10-21,21576.900391,21730.800781,21500.0,21500.0,21158.552734,14894
2016-10-24,21230.800781,21730.800781,20884.599609,21076.900391,20742.171875,19356
2016-10-25,20884.599609,21230.800781,20230.800781,20576.900391,20250.113281,40815
2016-10-26,20230.800781,20769.199219,19615.400391,20153.800781,19833.732422,55253
2016-10-27,20346.199219,21461.5,20230.800781,21230.800781,20893.628906,35794
2016-10-28,21269.199219,21423.099609,20384.599609,20384.599609,20060.865234,24978
2016-10-31,20346.199219,20346.199219,19461.5,19615.400391,19303.882813,30228
2016-11-01,19461.5,19961.5,19153.800781,19153.800781,18849.613281,52095
2016-11-02,19153.800781,19346.199219,18423.099609,18461.5,18168.306641,39192
2016-11-03,18076.900391,19384.599609,18076.900391,18884.599609,18584.6875,18639
2016-11-04,18653.800781,19576.900391,18653.800781,19461.5,19152.425781,9376
2016-11-07,19461.5,19846.199219,19461.5,19461.5,19152.425781,12042
2016-11-08,19730.800781,19846.199219,19538.5,19769.199219,19455.238281,14706
2016-11-09,19769.199219,20000.0,17653.800781,19038.5,18736.144531,96557
2016-11-10,19807.699219,20923.099609,19692.300781,20538.5,20212.322266,41141
2016-11-11,20769.199219,20884.599609,20230.800781,20461.5,20136.544922,25480
2016-11-14,20461.5,20730.800781,20307.699219,20500.0,20174.433594,13983
2016-11-15,20461.5,20461.5,19615.400391,20000.0,19682.373047,25766
2016-11-16,20230.800781,20923.099609,20153.800781,20923.099609,20590.814453,29487
2016-11-17,20615.400391,20961.5,20538.5,20846.199219,20515.134766,11768
2016-11-18,20884.599609,20884.599609,20461.5,20538.5,20212.322266,14210
2016-11-21,20769.199219,21076.900391,19846.199219,20153.800781,19833.732422,15759
2016-11-22,20423.099609,20500.0,20038.5,20384.599609,20060.865234,8979
2016-11-23,20384.599609,20461.5,19884.599609,20115.400391,19795.941406,28096
2016-11-24,20115.400391,20307.699219,19615.400391,19807.699219,19493.126953,15214
2016-11-25,19615.400391,20307.699219,19615.400391,20115.400391,19795.941406,11622
2016-11-28,20115.400391,20269.199219,19076.900391,19730.800781,19417.449219,11502
2016-11-29,19461.5,20230.800781,19461.5,19807.699219,19493.126953,7965
2016-11-30,19730.800781,23769.199219,19730.800781,21846.199219,21499.253906,74252
2016-12-01,21807.699219,22615.400391,20923.099609,21846.199219,21499.253906,56564
2016-12-02,21730.800781,22153.800781,21153.800781,21538.5,21196.441406,22278
2016-12-05,21307.699219,21615.400391,20961.5,21076.900391,20742.171875,15008
2016-12-06,20923.099609,21769.199219,20923.099609,21192.300781,20855.740234,11683
2016-12-07,21038.5,21346.199219,20000.0,20538.5,20212.322266,25224
2016-12-08,20461.5,21230.800781,20461.5,20769.199219,20439.357422,29778
2016-12-09,20769.199219,21230.800781,20615.400391,21230.800781,20893.628906,17169
2016-12-12,21230.800781,22000.0,21230.800781,21923.099609,21574.931641,32770
2016-12-13,21923.099609,22076.900391,21538.5,21961.5,21612.722656,18724
2016-12-14,21961.5,22115.400391,21769.199219,22000.0,21650.611328,12069
2016-12-15,21653.800781,22115.400391,21653.800781,22076.900391,21726.291016,13200
2016-12-16,22230.800781,22230.800781,21884.599609,22076.900391,21726.291016,10118
2016-12-19,22000.0,22076.900391,21692.300781,22000.0,21650.611328,10341
2016-12-20,22000.0,22115.400391,21615.400391,21807.699219,21461.365234,9746
2016-12-21,21807.699219,21846.199219,21461.5,21769.199219,21423.476563,10538
2016-12-22,21538.5,21692.300781,21192.300781,21615.400391,21272.119141,9070
2016-12-23,21346.199219,22000.0,21230.800781,21923.099609,21574.931641,10819
2016-12-26,21923.099609,22192.300781,21692.300781,22076.900391,21726.291016,8469
2016-12-27,22115.400391,22230.800781,21923.099609,22038.5,21688.5,13380
2016-12-28,22038.5,22384.599609,21769.199219,22346.199219,22346.199219,16830
2016-12-29,22038.5,22538.5,22038.5,22384.599609,22384.599609,11164
2017-01-02,22384.599609,22653.800781,22230.800781,22423.099609,22423.099609,6428
2017-01-03,22153.800781,22423.099609,22038.5,22230.800781,22230.800781,14968
2017-01-04,22153.800781,23153.800781,22153.800781,23115.400391,23115.400391,42662
2017-01-05,23153.800781,23846.199219,22923.099609,23461.5,23461.5,37523
2017-01-06,23807.699219,23846.199219,23230.800781,23346.199219,23346.199219,16307
2017-01-09,23461.5,23500.0,23000.0,23461.5,23461.5,10715
2017-01-10,23153.800781,23307.699219,22769.199219,22769.199219,22769.199219,19100
2017-01-11,22769.199219,23115.400391,22769.199219,22923.099609,22923.099609,11836
2017-01-12,22923.099609,22923.099609,22307.699219,22384.599609,22384.599609,20104
2017-01-13,22384.599609,23038.5,22384.599609,23000.0,23000.0,7320
2017-01-16,23230.800781,23230.800781,22807.699219,22923.099609,22923.099609,5392
2017-01-17,22730.800781,22961.5,22538.5,22576.900391,22576.900391,9318
2017-01-18,22307.699219,23461.5,22307.699219,22461.5,22461.5,8802
2017-01-19,23000.0,23000.0,22423.099609,22615.400391,22615.400391,6473
2017-01-20,22730.800781,22923.099609,22384.599609,22423.099609,22423.099609,5117
2017-01-23,22653.800781,22653.800781,22076.900391,22230.800781,22230.800781,13044
2017-01-24,21961.5,22692.300781,21923.099609,22000.0,22000.0,7202
2017-01-25,22000.0,22192.300781,21576.900391,21769.199219,21769.199219,13937
2017-01-26,22153.800781,22153.800781,21615.400391,21769.199219,21769.199219,5000
2017-01-31,21769.199219,22423.099609,21461.5,21461.5,21461.5,7353
2017-02-01,21423.099609,22115.400391,21423.099609,21730.800781,21730.800781,9069
2017-02-02,22269.199219,22269.199219,21538.5,21730.800781,21730.800781,4880
2017-02-03,21384.599609,21653.800781,21307.699219,21346.199219,21346.199219,18778
2017-02-06,21461.5,21961.5,21346.199219,21692.300781,21692.300781,5633
2017-02-07,21692.300781,22500.0,21692.300781,22115.400391,22115.400391,12954
2017-02-08,22230.800781,22230.800781,21769.199219,21884.599609,21884.599609,4363
2017-02-09,22000.0,22115.400391,21538.5,21884.599609,21884.599609,6401
2017-02-10,21961.5,22153.800781,21615.400391,21846.199219,21846.199219,14477
2017-02-13,21923.099609,21923.099609,21653.800781,21884.599609,21884.599609,5613
2017-02-14,21884.599609,21961.5,21615.400391,21846.199219,21846.199219,4126
2017-02-15,21923.099609,22307.699219,21615.400391,22076.900391,22076.900391,14793
2017-02-16,22307.699219,22307.699219,21807.699219,22269.199219,22269.199219,8736
2017-02-17,22307.699219,22384.599609,22038.5,22346.199219,22346.199219,9058
2017-02-20,22423.099609,22653.800781,22076.900391,22269.199219,22269.199219,4360
2017-02-21,22269.199219,22500.0,22153.800781,22461.5,22461.5,5630
2017-02-22,22538.5,22653.800781,21538.5,22500.0,22500.0,12181
2017-02-23,22615.400391,22615.400391,22230.800781,22500.0,22500.0,23330
2017-02-24,22500.0,22692.300781,22500.0,22500.0,22500.0,10096
2017-02-27,22615.400391,22692.300781,22346.199219,22653.800781,22653.800781,5434
2017-02-28,22307.699219,22807.699219,22307.699219,22769.199219,22769.199219,11679
2017-03-02,22769.199219,23076.900391,22769.199219,22884.599609,22884.599609,14253
2017-03-03,23153.800781,23153.800781,22769.199219,23076.900391,23076.900391,17069
2017-03-06,23307.699219,23846.199219,23076.900391,23576.900391,23576.900391,22927
2017-03-07,23576.900391,23692.300781,23500.0,23653.800781,23653.800781,15587
2017-03-08,23653.800781,23653.800781,22807.699219,22846.199219,22846.199219,14013
2017-03-09,22884.599609,23192.300781,22576.900391,22807.699219,22807.699219,10715
2017-03-10,23076.900391,23076.900391,22500.0,22653.800781,22653.800781,11259
2017-03-13,23076.900391,23076.900391,22653.800781,22653.800781,22653.800781,2922
2017-03-14,22653.800781,23038.5,22192.300781,22307.699219,22307.699219,10421
2017-03-15,22384.599609,22423.099609,21923.099609,22192.300781,22192.300781,10319
2017-03-16,22153.800781,22384.599609,22038.5,22076.900391,22076.900391,3757
2017-03-17,22846.199219,22846.199219,21615.400391,21615.400391,21615.400391,14210
2017-03-20,21615.400391,21807.699219,21230.800781,21230.800781,21230.800781,15482
2017-03-21,21307.699219,21769.199219,21153.800781,21461.5,21461.5,4237
2017-03-22,21692.300781,21692.300781,21269.199219,21423.099609,21423.099609,6564
2017-03-23,21538.5,21538.5,20846.199219,21192.300781,21192.300781,13785
2017-03-24,21461.5,21461.5,21076.900391,21307.699219,21307.699219,5975
2017-03-27,21538.5,21653.800781,21115.400391,21538.5,21538.5,70126
2017-03-28,21384.599609,22192.300781,21307.699219,22192.300781,22192.300781,10915
2017-03-29,22000.0,22692.300781,21730.800781,21846.199219,21846.199219,26213
2017-03-30,22076.900391,22500.0,21923.099609,22461.5,22461.5,18258
2017-03-31,22230.800781,22461.5,21961.5,22230.800781,22230.800781,14258
2017-04-03,22230.800781,22384.599609,21923.099609,22307.699219,22307.699219,11892
2017-04-04,22153.800781,22461.5,22038.5,22307.699219,22307.699219,10115
2017-04-05,22230.800781,22346.199219,21807.699219,21846.199219,21846.199219,7757
2017-04-06,21846.199219,22307.699219,21807.699219,22307.699219,22307.699219,12789
2017-04-07,22307.699219,22538.5,22115.400391,22230.800781,22230.800781,11784
2017-04-10,22384.599609,22384.599609,21615.400391,21653.800781,21653.800781,10302
2017-04-11,21384.599609,21846.199219,21230.800781,21500.0,21500.0,11436
2017-04-12,21846.199219,21846.199219,21115.400391,21230.800781,21230.800781,12265
2017-04-13,21076.900391,21500.0,21076.900391,21384.599609,21384.599609,17192
2017-04-14,21461.5,21692.300781,21192.300781,21461.5,21461.5,8826
2017-04-17,21884.599609,21884.599609,21307.699219,21615.400391,21615.400391,4181
2017-04-18,21884.599609,21884.599609,21307.699219,21576.900391,21576.900391,11613
2017-04-19,21692.300781,21692.300781,21230.800781,21538.5,21538.5,9747
2017-04-20,21384.599609,21538.5,21307.699219,21384.599609,21384.599609,9577
2017-04-21,21346.199219,21500.0,21269.199219,21269.199219,21269.199219,5381
2017-04-24,21269.199219,21461.5,20923.099609,21076.900391,21076.900391,10809
2017-04-25,20923.099609,21307.699219,20923.099609,21115.400391,21115.400391,5945
2017-04-26,21384.599609,21423.099609,21076.900391,21230.800781,21230.800781,10824
2017-04-27,21076.900391,21461.5,21076.900391,21346.199219,21346.199219,8289
2017-04-28,21384.599609,21423.099609,21153.800781,21230.800781,21230.800781,4958
2017-05-02,21230.800781,21307.699219,20961.5,20961.5,20961.5,10201
2017-05-04,20961.5,21153.800781,20961.5,21076.900391,21076.900391,5788
2017-05-08,21076.900391,21615.400391,20961.5,21384.599609,21384.599609,12858
2017-05-10,21192.300781,21576.900391,21192.300781,21384.599609,21384.599609,7853
2017-05-11,21230.800781,21461.5,21192.300781,21307.699219,21307.699219,9711
2017-05-12,21538.5,21538.5,21115.400391,21153.800781,21153.800781,8651
2017-05-15,21384.599609,21538.5,21115.400391,21461.5,21461.5,5855
2017-05-16,21192.300781,21384.599609,21076.900391,21076.900391,21076.900391,9602
2017-05-17,21153.800781,21153.800781,20730.800781,20923.099609,20923.099609,15970
2017-05-18,21000.0,21000.0,20576.900391,20769.199219,20769.199219,8533
2017-05-19,20846.199219,21076.900391,20769.199219,21038.5,21038.5,3899
2017-05-22,20807.699219,21115.400391,20807.699219,20961.5,20961.5,7127
2017-05-23,21038.5,21384.599609,21000.0,21269.199219,21269.199219,8251
2017-05-24,21384.599609,21615.400391,21153.800781,21538.5,21538.5,14342
2017-05-25,21692.300781,21769.199219,21384.599609,21692.300781,21692.300781,9633
2017-05-26,21846.199219,21846.199219,21384.599609,21615.400391,21615.400391,4757
2017-05-29,21576.900391,21769.199219,21230.800781,21538.5,21538.5,8160
2017-05-30,21538.5,21846.199219,21346.199219,21769.199219,21769.199219,15489
2017-05-31,21692.300781,22307.699219,21461.5,22115.400391,22115.400391,41757
2017-06-01,22115.400391,22384.599609,22000.0,22307.699219,22307.699219,15772
2017-06-02,22384.599609,22807.699219,22000.0,22692.300781,22692.300781,27704
2017-06-05,22807.699219,23576.900391,22769.199219,23346.199219,23346.199219,36933
2017-06-07,23346.199219,23538.5,22884.599609,23423.099609,23423.099609,20890
2017-06-08,23692.300781,23807.699219,23076.900391,23076.900391,23076.900391,24449
2017-06-09,23576.900391,23576.900391,22846.199219,22846.199219,22846.199219,18141
2017-06-12,23000.0,23000.0,22384.599609,22615.400391,22615.400391,16601
2017-06-13,22615.400391,23500.0,22615.400391,23384.599609,23384.599609,18481
2017-06-14,23230.800781,23461.5,23076.900391,23115.400391,23115.400391,14075
2017-06-15,23384.599609,23384.599609,23038.5,23076.900391,23076.900391,10408
2017-06-16,22692.300781,23230.800781,22653.800781,22692.300781,22692.300781,7917
2017-06-19,23423.099609,23423.099609,22692.300781,23269.199219,23269.199219,21013
2017-06-20,23461.5,23538.5,23076.900391,23346.199219,23346.199219,22496
2017-06-21,23384.599609,23384.599609,22846.199219,22846.199219,22846.199219,9142
2017-06-22,22884.599609,23192.300781,22807.699219,23000.0,23000.0,15904
2017-06-23,23269.199219,23269.199219,22730.800781,22730.800781,22730.800781,15008
