Date,Open,High,Low,Close,Adj Close,Volume
2007-03-22,2588.27002,2616.949951,2563.169922,2616.949951,2517.507568,70379
2007-03-23,2620.530029,2746.0,2620.530029,2652.790039,2551.985596,157029
2007-03-26,2624.1201170000004,2710.149902,2624.1201170000004,2670.719971,2569.2341309999997,107626
2007-03-27,2688.639893,2688.639893,2634.8701170000004,2652.790039,2551.985596,121218
2007-03-28,2670.719971,2710.149902,2652.790039,2688.639893,2586.473145,104286
2007-03-29,2685.060059,2685.060059,2584.679932,2616.949951,2517.507568,101217
2007-03-30,2588.27002,2595.439941,2516.570068,2527.320068,2431.283447,141964
2007-04-02,2495.060059,2512.97998,2452.040039,2484.310059,2389.907959,100576
2007-04-04,2340.909912,2366.01001,2319.399902,2330.159912,2241.61499,189910
2007-04-06,2358.840088,2366.01001,2340.909912,2348.080078,2258.854736,101831
2007-04-09,2344.5,2344.5,2258.459961,2279.969971,2193.332275,214193
2007-04-10,2272.800049,2330.159912,2226.199951,2290.719971,2203.673828,209548
2007-04-11,2297.889893,2301.47998,2258.459961,2287.139893,2200.22998,125375
2007-04-12,2262.040039,2308.649902,2258.459961,2287.139893,2200.22998,154999
2007-04-13,2287.139893,2315.820068,2272.800049,2294.310059,2207.127686,57645
2007-04-16,2308.649902,2509.399902,2301.47998,2437.699951,2345.069092,161875
2007-04-18,2473.550049,2502.22998,2426.949951,2459.209961,2365.761475,47687
2007-04-19,2452.040039,2509.399902,2401.850098,2437.699951,2345.069092,66418
2007-04-20,2409.02002,2484.310059,2409.02002,2444.8701170000004,2351.966553,30838
2007-04-23,2448.459961,2469.969971,2351.669922,2401.850098,2310.581055,79278
2007-04-24,2401.850098,2401.850098,2315.820068,2391.100098,2300.239746,78999
2007-04-25,2333.73999,2394.679932,2294.310059,2351.669922,2262.307861,90408
2007-04-26,2330.159912,2383.929932,2251.290039,2294.310059,2207.127686,109711
2007-04-27,2279.969971,2366.01001,2265.6298829999996,2330.159912,2241.61499,101998
2007-04-30,2330.159912,2358.840088,2308.649902,2315.820068,2227.8203129999997,56125
2007-05-02,2315.820068,2322.98999,2265.6298829999996,2315.820068,2227.8203129999997,73629
2007-05-03,2330.159912,2423.360107,2315.820068,2416.189941,2324.376221,86042
2007-05-04,2412.610107,2416.189941,2362.419922,2416.189941,2324.376221,109935
2007-05-07,2412.610107,2466.3798829999996,2366.01001,2416.189941,2324.376221,174902
2007-05-08,2416.189941,2416.189941,2351.669922,2351.669922,2262.307861,161387
2007-05-09,2319.399902,2401.850098,2308.649902,2358.840088,2269.205811,73681
2007-05-10,2373.179932,2455.6298829999996,2358.840088,2430.530029,2338.171143,195363
2007-05-11,2423.360107,2437.699951,2366.01001,2423.360107,2331.2739260000003,115821
2007-05-14,2437.699951,2437.699951,2337.330078,2394.679932,2303.683594,139322
2007-05-15,2369.590088,2448.459961,2366.01001,2430.530029,2338.171143,95150
2007-05-16,2473.550049,2495.060059,2405.439941,2437.699951,2345.069092,114314
2007-05-17,2437.699951,2459.209961,2419.780029,2444.8701170000004,2351.966553,101650
2007-05-18,2473.550049,2631.280029,2430.530029,2552.419922,2455.429443,446708
2007-05-21,2530.909912,2638.449951,2530.909912,2638.449951,2538.19043,295716
2007-05-22,2638.449951,2688.639893,2509.399902,2573.929932,2476.122314,407129
2007-05-23,2581.100098,2695.810059,2573.929932,2642.040039,2541.644287,463230
2007-05-25,2652.790039,3036.3701170000004,2631.280029,2993.360107,2879.614502,2296874
2007-05-28,3082.97998,3441.459961,2986.189941,3441.459961,3310.686768,1813862
2007-05-29,3513.1599119999996,3943.3400880000004,3484.4799799999996,3685.2299799999996,3545.1933590000003,2285825
2007-05-30,3656.5500490000004,3742.5900880000004,3570.5200200000004,3692.399902,3552.091064,998507
2007-05-31,3728.25,3728.25,3459.389893,3649.3798829999996,3510.7055659999996,1094461
2007-06-01,3756.929932,3885.9799799999996,3283.72998,3312.409912,3186.540527,957712
2007-06-04,3333.919922,3549.01001,3247.8798829999996,3384.100098,3255.506348,434829
2007-06-05,3441.459961,3577.6899409999996,3355.429932,3570.5200200000004,3434.842285,405408
2007-06-07,3570.5200200000004,3706.73999,3477.3100590000004,3581.2700200000004,3445.184082,328091
2007-06-08,3584.860107,3584.860107,3348.26001,3498.820068,3365.866943,385324
2007-06-11,3606.3701170000004,4022.209961,3491.649902,4007.8701170000004,3855.573486,1144472
2007-06-12,4072.399902,4072.399902,3785.610107,3799.9499509999996,3655.554199,358638
2007-06-13,3635.040039,3835.8000490000004,3520.330078,3749.76001,3607.27124,315318
2007-06-14,3799.9499509999996,3900.320068,3627.8798829999996,3699.570068,3558.988525,230623
2007-06-15,3728.25,3835.8000490000004,3656.5500490000004,3713.9099119999996,3572.783447,252772
2007-06-18,3749.76001,3921.830078,3706.73999,3764.100098,3621.06665,319413
2007-06-19,3778.4399409999996,3842.969971,3635.040039,3713.9099119999996,3572.783447,247763
2007-06-20,3721.080078,3792.780029,3520.330078,3556.179932,3421.047363,282410
2007-06-21,3513.1599119999996,3584.860107,3513.1599119999996,3549.01001,3414.149902,131240
2007-06-22,3549.01001,3584.860107,3402.030029,3441.459961,3310.686768,234242
2007-06-25,3369.7700200000004,3434.290039,3319.580078,3351.840088,3224.472412,155920
2007-06-26,3351.840088,3549.01001,3298.070068,3369.7700200000004,3241.720947,103651
2007-06-27,3333.919922,3394.860107,3298.070068,3355.429932,3227.925781,101665
2007-06-28,3369.7700200000004,3441.459961,3355.429932,3369.7700200000004,3241.720947,96831
2007-07-02,3337.5,3498.820068,3337.5,3380.5200200000004,3252.0622559999997,59584
2007-07-03,3405.610107,3513.1599119999996,3369.7700200000004,3491.649902,3358.969482,141470
2007-07-04,3491.649902,3505.98999,3405.610107,3477.3100590000004,3345.174561,138014
2007-07-05,3480.899902,3552.5900880000004,3416.3701170000004,3545.419922,3410.696289,163884
2007-07-09,3491.649902,3498.820068,3405.610107,3441.459961,3310.686768,133799
2007-07-10,3541.8400880000004,3541.8400880000004,3387.6899409999996,3427.1201170000004,3296.891846,70324
2007-07-12,3513.1599119999996,3549.01001,3445.0500490000004,3509.570068,3376.208496,167092
2007-07-13,3509.570068,3513.1599119999996,3412.780029,3473.7299799999996,3341.730469,182279
2007-07-16,3491.649902,3498.820068,3384.100098,3462.969971,3331.37915,96671
2007-07-19,3412.780029,3527.5,3412.780029,3455.8000490000004,3324.481934,119907
2007-07-20,3466.5600590000004,3921.830078,3466.5600590000004,3821.459961,3676.246582,978117
2007-07-23,3900.320068,3900.320068,3728.25,3764.100098,3621.06665,391638
2007-07-24,3835.8000490000004,3850.139893,3520.330078,3635.040039,3496.910889,310961
2007-07-25,3663.719971,4144.089844,3663.719971,4050.889893,3896.958496,1144775
2007-07-26,4122.589844,4244.470215,3964.850098,4136.919922,3979.719482,602802
2007-07-27,4122.589844,4122.589844,3871.649902,3885.9799799999996,3738.315186,220816
2007-07-30,3785.610107,4043.719971,3785.610107,3857.3100590000004,3710.734619,174962
2007-07-31,3893.149902,3964.850098,3799.9499509999996,3929.0,3779.700439,136106
2007-08-01,3842.969971,3893.149902,3584.860107,3584.860107,3448.6374509999996,186339
2007-08-02,3685.2299799999996,3699.570068,3470.139893,3513.1599119999996,3379.661865,139657
2007-08-03,3581.2700200000004,3756.929932,3556.179932,3699.570068,3558.988525,135598
2007-08-06,3552.5900880000004,3678.0600590000004,3552.5900880000004,3656.5500490000004,3517.6035159999997,65358
2007-08-07,3678.0600590000004,3742.5900880000004,3620.709961,3642.209961,3503.80835,55776
2007-08-08,3670.889893,3799.9499509999996,3642.209961,3764.100098,3621.06665,94683
2007-08-09,3864.4799799999996,3864.4799799999996,3620.709961,3728.25,3586.578857,81621
2007-08-10,3620.709961,3692.399902,3513.1599119999996,3584.860107,3448.6374509999996,72780
2007-08-13,3584.860107,3635.040039,3505.98999,3559.76001,3424.491455,55707
2007-08-14,3559.76001,3599.1999509999996,3344.669922,3470.139893,3338.276855,90659
2007-08-16,3369.7700200000004,3369.7700200000004,2950.340088,2953.919922,2841.672852,131008
2007-08-17,2889.389893,3151.090088,2889.389893,2975.429932,2862.365234,102752
2007-08-20,3047.1298829999996,3147.5,3025.6201170000004,3133.159912,3014.101807,131512
2007-08-21,3090.149902,3219.199951,3011.280029,3032.790039,2917.546143,97396
2007-08-22,3014.860107,3154.669922,3011.280029,3118.830078,3000.31665,65011
2007-08-23,3154.669922,3283.72998,3118.830078,3122.409912,3003.760498,73015
2007-08-24,3118.830078,3118.830078,2939.580078,3054.300049,2938.238281,129085
2007-08-27,3097.320068,3147.5,3011.280029,3011.280029,2896.853027,158729
2007-08-29,2882.219971,3075.810059,2882.219971,3011.280029,2896.853027,71342
2007-08-30,3032.790039,3129.580078,2986.189941,3075.810059,2958.931152,104914
2007-08-31,3118.830078,3262.219971,3082.97998,3262.219971,3138.257568,147698
2007-09-03,3298.070068,3298.070068,3190.52002,3283.72998,3158.950195,85875
2007-09-04,3283.72998,3348.26001,3176.179932,3201.280029,3079.6333010000003,106950
2007-09-05,3204.860107,3262.219971,3140.330078,3140.330078,3020.999268,82207
2007-09-06,3126.0,3172.600098,3079.389893,3136.75,3017.55542,38781
2007-09-07,3122.409912,3247.8798829999996,3061.469971,3133.159912,3014.101807,54340
2007-09-11,3036.3701170000004,3039.959961,2986.189941,3032.790039,2917.546143,33920
2007-09-12,3032.790039,3061.469971,2950.340088,3000.530029,2886.511719,39709
2007-09-13,3000.530029,3161.840088,3000.530029,3029.199951,2914.092041,73271
2007-09-14,3039.959961,3154.669922,3036.3701170000004,3111.659912,2993.418701,45162
2007-09-17,3090.149902,3154.669922,3090.149902,3133.159912,3014.101807,24771
2007-09-18,3226.3701170000004,3226.3701170000004,3011.280029,3068.639893,2952.033447,39971
2007-09-19,3104.48999,3154.669922,3014.860107,3097.320068,2979.623779,65679
2007-09-20,3082.97998,3118.830078,2975.429932,3018.449951,2903.750732,79168
2007-09-21,2968.26001,3065.050049,2968.26001,3043.540039,2927.887451,53224
2007-09-27,3065.050049,3082.97998,3014.860107,3018.449951,2903.750732,36459
2007-09-28,3011.280029,3039.959961,2975.429932,3018.449951,2903.750732,35008
2007-10-01,3108.070068,3108.070068,3022.030029,3065.050049,2948.579834,46417
2007-10-02,3065.050049,3111.659912,3011.280029,3068.639893,2952.033447,84787
2007-10-04,3376.9399409999996,3527.5,3362.600098,3527.5,3393.4570310000004,366221
2007-10-05,3728.25,3756.929932,3394.860107,3394.860107,3265.857422,996142
2007-10-08,3498.820068,3549.01001,3384.100098,3430.709961,3300.345215,273678
2007-10-09,3441.459961,3627.8798829999996,3430.709961,3452.219971,3321.037842,263494
2007-10-10,3427.1201170000004,3531.080078,3330.330078,3359.01001,3231.369629,182127
2007-10-11,3308.820068,3333.919922,3186.939941,3276.560059,3152.052734,147553
2007-10-12,3337.5,3337.5,3097.320068,3133.159912,3014.101807,131138
2007-10-15,3133.159912,3136.75,2975.429932,3018.449951,2903.750732,233133
2007-10-16,3007.689941,3014.860107,2867.889893,2885.810059,2776.150879,126965
2007-10-17,2925.23999,2925.23999,2738.830078,2867.889893,2758.911865,106769
2007-10-18,2832.040039,3061.469971,2832.040039,2989.77002,2876.1604,59193
2007-10-19,2996.939941,3032.790039,2896.560059,2903.72998,2793.389893,31855
2007-10-23,2918.070068,2936.0,2835.6201170000004,2936.0,2824.433594,57548
2007-10-24,2892.97998,2982.600098,2849.959961,2936.0,2824.433594,59263
2007-10-25,2903.72998,2907.320068,2817.699951,2885.810059,2776.150879,134315
2007-10-29,2839.209961,2946.75,2839.209961,2892.97998,2783.048584,63343
2007-10-30,2803.360107,2875.060059,2803.360107,2828.449951,2720.970459,96524
2007-10-31,2832.040039,2903.72998,2828.449951,2867.889893,2758.911865,39932
2007-11-01,2936.0,2936.0,2846.3798829999996,2871.469971,2762.355957,117090
2007-11-02,2853.550049,2900.149902,2702.97998,2867.889893,2758.911865,43705
2007-11-05,2875.060059,2896.560059,2738.830078,2824.8701170000004,2717.526611,62513
2007-11-06,2781.850098,2903.72998,2781.850098,2839.209961,2731.321777,78762
2007-11-09,2832.040039,2832.040039,2746.0,2817.699951,2710.62915,36375
2007-11-12,2817.699951,2817.699951,2681.469971,2710.149902,2607.165771,92682
2007-11-13,2717.320068,2760.340088,2685.060059,2749.590088,2645.107422,35957
2007-11-14,2796.189941,2875.060059,2724.48999,2738.830078,2634.756104,102682
2007-11-16,2767.51001,2796.189941,2724.48999,2792.600098,2686.483154,23613
2007-11-20,2789.02002,2789.02002,2681.469971,2771.090088,2665.790283,72423
2007-11-21,2738.830078,2921.659912,2692.22998,2692.22998,2589.927002,285088
2007-11-22,2692.22998,2753.169922,2638.449951,2685.060059,2583.029297,40780
2007-11-23,2652.790039,2710.149902,2577.51001,2688.639893,2586.473145,81705
2007-11-27,2695.810059,2695.810059,2512.97998,2638.449951,2538.19043,65042
2007-11-28,2724.48999,2724.48999,2634.8701170000004,2667.1298829999996,2565.780518,64459
2007-11-29,2699.399902,2706.570068,2652.790039,2688.639893,2586.473145,58984
2007-11-30,2688.639893,2710.149902,2638.449951,2674.300049,2572.678467,106953
2007-12-03,2710.149902,2713.73999,2642.040039,2642.040039,2541.644287,71356
2007-12-04,2688.639893,2688.639893,2581.100098,2659.959961,2558.883057,82203
2007-12-05,2742.419922,2742.419922,2663.550049,2702.97998,2600.268555,54497
2007-12-06,2724.48999,2738.830078,2695.810059,2713.73999,2610.619629,34855
2007-12-07,2832.040039,2832.040039,2710.149902,2724.48999,2620.9609379999997,60058
2007-12-10,2724.48999,2760.340088,2681.469971,2720.909912,2617.51709,73043
2007-12-11,2735.25,2742.419922,2699.399902,2728.080078,2624.414795,27881
2007-12-12,2692.22998,2702.97998,2656.3798829999996,2659.959961,2558.883057,47507
2007-12-13,2685.060059,2688.639893,2588.27002,2602.610107,2503.712646,61843
2007-12-14,2584.679932,2645.6201170000004,2581.100098,2581.100098,2483.019775,37756
2007-12-17,2559.590088,2624.1201170000004,2559.590088,2566.76001,2469.224609,18285
2007-12-21,2545.25,2552.419922,2473.550049,2530.909912,2434.736816,107354
2007-12-24,2530.909912,2595.439941,2530.909912,2530.909912,2434.736816,14246
2007-12-27,2545.25,2609.780029,2527.320068,2609.780029,2510.6096190000003,46864
2007-12-28,2609.780029,2706.570068,2566.76001,2652.790039,2551.985596,52931
2008-01-02,2534.48999,2688.639893,2527.320068,2616.949951,2517.507568,62555
2008-01-03,2581.100098,2634.8701170000004,2538.080078,2634.8701170000004,2534.746826,60170
2008-01-04,2631.280029,2649.209961,2566.76001,2602.610107,2503.712646,26253
2008-01-07,2573.929932,2616.949951,2530.909912,2606.189941,2507.15625,24199
2008-01-08,2645.6201170000004,2685.060059,2606.189941,2663.550049,2562.336914,26975
2008-01-09,2652.790039,2667.1298829999996,2602.610107,2634.8701170000004,2534.746826,24771
2008-01-10,2652.790039,2670.719971,2624.1201170000004,2652.790039,2551.985596,33851
2008-01-11,2659.959961,2670.719971,2591.850098,2631.280029,2531.292969,24952
2008-01-14,2652.790039,2652.790039,2591.850098,2631.280029,2531.292969,15900
2008-01-15,2616.949951,2631.280029,2512.97998,2516.570068,2420.941895,32121
2008-01-16,2516.570068,2581.100098,2466.3798829999996,2527.320068,2431.283447,19457
2008-01-17,2523.73999,2595.439941,2477.139893,2530.909912,2434.736816,71063
2008-01-18,2480.719971,2545.25,2480.719971,2538.080078,2441.634521,14296
2008-01-21,2556.0,2588.27002,2484.310059,2520.149902,2424.385498,94419
2008-01-22,2520.149902,2520.149902,2355.25,2366.01001,2276.103271,51736
2008-01-23,2437.699951,2466.3798829999996,2369.590088,2369.590088,2279.5471190000003,18836
2008-01-24,2430.530029,2444.8701170000004,2366.01001,2391.100098,2300.239746,59147
2008-01-25,2391.100098,2398.27002,2366.01001,2387.51001,2296.7861329999996,23262
2008-01-28,2391.100098,2391.100098,2322.98999,2358.840088,2269.205811,19178
2008-01-29,2330.159912,2366.01001,2287.139893,2308.649902,2220.922852,40896
2008-01-30,2308.649902,2322.98999,2150.909912,2219.030029,2134.708496,58789
2008-01-31,2204.689941,2211.860107,2168.840088,2201.100098,2117.459473,21746
2008-02-01,2186.76001,2244.1201170000004,2186.76001,2215.439941,2131.254639,30266
2008-02-04,2222.610107,2254.8798829999996,2215.439941,2229.780029,2145.049805,39792
2008-02-05,2233.3701170000004,2240.540039,2215.439941,2240.540039,2155.400635,7462
2008-02-11,2222.610107,2258.459961,2197.52002,2258.459961,2172.6401370000003,8529
2008-02-12,2226.199951,2269.209961,2222.610107,2258.459961,2172.6401370000003,17598
2008-02-13,2258.459961,2315.820068,2258.459961,2290.719971,2203.673828,26821
2008-02-14,2297.889893,2358.840088,2269.209961,2294.310059,2207.127686,29123
2008-02-15,2287.139893,2294.310059,2186.76001,2272.800049,2186.435303,65498
2008-02-18,2276.3798829999996,2276.3798829999996,2211.860107,2258.459961,2172.6401370000003,35985
2008-02-19,2265.6298829999996,2269.209961,2219.030029,2247.709961,2162.29834,37003
2008-02-20,2208.27002,2254.8798829999996,2186.76001,2233.3701170000004,2148.503662,37282
2008-02-21,2244.1201170000004,2244.1201170000004,2179.590088,2190.350098,2107.11792,31254
2008-02-22,2190.350098,2193.929932,2165.25,2172.419922,2089.869385,57302
2008-02-25,2154.5,2222.610107,2154.5,2211.860107,2127.810547,50797
2008-02-26,2197.52002,2244.1201170000004,2197.52002,2233.3701170000004,2148.503662,28231
2008-02-27,2233.3701170000004,2279.969971,2233.3701170000004,2279.969971,2193.332275,44200
2008-02-28,2287.139893,2351.669922,2265.6298829999996,2290.719971,2203.673828,71286
2008-02-29,2258.459961,2308.649902,2258.459961,2308.649902,2220.922852,15049
2008-03-03,2258.459961,2308.649902,2229.780029,2258.459961,2172.6401370000003,19527
2008-03-04,2262.040039,2308.649902,2229.780029,2272.800049,2186.435303,20601
2008-03-05,2279.969971,2279.969971,2240.540039,2272.800049,2186.435303,23521
2008-03-06,2272.800049,2426.949951,2272.800049,2416.189941,2324.376221,86162
2008-03-07,2416.189941,2426.949951,2366.01001,2412.610107,2320.932373,42399
2008-03-10,2401.850098,2409.02002,2330.159912,2373.179932,2283.0004879999997,39960
2008-03-11,2366.01001,2373.179932,2301.47998,2337.330078,2248.512939,57562
2008-03-12,2373.179932,2419.780029,2340.909912,2366.01001,2276.103271,51076
2008-03-13,2330.159912,2380.340088,2294.310059,2366.01001,2276.103271,56746
2008-03-14,2373.179932,2373.179932,2305.060059,2355.25,2265.751953,21884
2008-03-17,2355.25,2355.25,2226.199951,2294.310059,2207.127686,50713
2008-03-18,2315.820068,2348.080078,2294.310059,2315.820068,2227.8203129999997,10656
2008-03-19,2351.669922,2362.419922,2297.889893,2315.820068,2227.8203129999997,33791
