Date,Open,High,Low,Close,Adj Close,Volume
2001-05-04,6247.839844,6346.02002,6247.839844,6247.839844,4055.8066409999997,41230
2001-05-07,6319.240234000001,6319.240234000001,6229.97998,6292.459961,4084.7714840000003,10308
2001-05-08,6292.459961,6328.160156,6274.609863000001,6319.240234000001,4102.15625,11652
2001-05-09,6292.459961,6372.790039,6274.609863000001,6310.310059,4096.358397999999,10083
2001-05-10,6256.759765999999,6328.160156,6256.759765999999,6328.160156,4107.947265999999,11092
2001-05-11,6301.390136999999,6363.870117,6292.459961,6292.459961,4084.7714840000003,6162
2001-05-14,6301.390136999999,6426.350098,6301.390136999999,6426.350098,4171.687011999999,14901
2001-05-15,6435.27002,6470.970215,6346.02002,6426.350098,4171.687011999999,8515
2001-05-16,6399.569824,6685.180176,6337.089844,6578.080078,4270.182129,28682
2001-05-17,6711.959961,6711.959961,6587.0,6694.109863000001,4345.504395,27562
2001-05-18,6622.709961,7122.529785,6533.450195,6935.100098000001,4501.943848,32043
2001-05-21,6961.870117,7399.220215,6792.290039,7363.52002,4780.053711,51202
2001-05-22,7318.890137,7497.399901999999,7051.129883,7140.379883,4635.20166,28122
2001-05-23,7149.310059,7149.310059,6720.890137,6810.140137,4420.826172,28570
2001-05-24,6810.140137,6979.720215,6756.589844,6836.919922,4438.209473,20727
2001-05-25,6899.399901999999,6961.870117,6801.220215,6944.02002,4507.733886999999,21736
2001-05-28,7033.279785,7033.279785,6810.140137,6810.140137,4420.826172,11764
2001-05-29,6872.620117,6899.399901999999,6649.47998,6774.439941,4397.649902,22408
2001-05-30,6738.740234000001,6872.620117,6738.740234000001,6827.990234000001,4432.413086,8067
2001-05-31,6774.439941,6827.990234000001,6694.109863000001,6827.990234000001,4432.413086,17814
2001-06-01,6917.25,6917.25,6738.740234000001,6827.990234000001,4432.413086,7283
2001-06-04,6917.25,6917.25,6738.740234000001,6872.620117,4461.383789,38093
2001-06-05,7051.129883,7229.640137,6970.799805,6970.799805,4525.118164,34620
2001-06-07,6649.47998,6783.359863,6649.47998,6720.890137,4362.88916,22968
2001-06-08,6720.890137,6801.220215,6694.109863000001,6801.220215,4415.035645,6946
2001-06-11,6622.709961,6756.589844,6622.709961,6720.890137,4362.88916,4930
2001-06-12,6703.029785,6738.740234000001,6649.47998,6676.259765999999,4333.916504,2689
2001-06-13,6676.259765999999,7051.129883,6631.629883,7051.129883,4577.26416,31819
2001-06-14,6738.740234000001,7051.129883,6738.740234000001,6872.620117,4461.383789,15685
2001-06-15,6827.990234000001,6961.870117,6703.029785,6783.359863,4403.441406,29242
2001-06-18,6801.220215,7193.939941,6694.109863000001,6836.919922,4438.209473,19719
2001-06-19,6935.100098000001,7229.640137,6872.620117,7229.640137,4693.14502,75178
2001-06-20,7399.220215,7399.220215,6792.290039,6872.620117,4461.383789,46720
2001-06-21,6881.540039,6899.399901999999,6845.839844,6872.620117,4461.383789,13333
2001-06-22,6872.620117,7051.129883,6872.620117,6952.950195,4513.530761999999,11764
2001-06-25,6961.870117,7051.129883,6926.169922,6926.169922,4496.146973,14117
2001-06-26,7015.430176000001,7015.430176000001,6801.220215,6827.990234000001,4432.413086,7731
2001-06-27,6738.740234000001,6792.290039,6649.47998,6774.439941,4397.649902,10532
2001-06-28,6845.839844,6845.839844,6738.740234000001,6756.589844,4386.063477000001,2129
2001-06-29,6783.359863,6827.990234000001,6729.810059,6738.740234000001,4374.476074,15349
2001-07-02,6738.740234000001,6783.359863,6711.959961,6711.959961,4357.091797,6610
2001-07-03,6720.890137,6845.839844,6711.959961,6711.959961,4357.091797,4818
2001-07-04,6622.709961,6810.140137,6622.709961,6765.509765999999,4391.853027,10868
2001-07-05,6747.660156,6881.540039,6694.109863000001,6703.029785,4351.293945,7731
2001-07-06,6711.959961,6827.990234000001,6694.109863000001,6810.140137,4420.826172,25881
2001-07-09,6694.109863000001,6783.359863,6604.850098,6783.359863,4403.441406,35068
2001-07-10,6935.100098000001,7274.27002,6801.220215,7015.430176000001,4554.090332,49409
2001-07-11,7051.129883,7051.129883,6703.029785,6747.660156,4380.266602000001,19159
2001-07-12,6756.589844,6908.319823999999,6756.589844,6890.470215,4472.97168,4482
2001-07-13,6845.839844,6961.870117,6774.439941,6774.439941,4397.649902,6162
2001-07-16,6872.620117,6872.620117,6658.410156,6783.359863,4403.441406,15910
2001-07-18,6872.620117,6872.620117,6694.109863000001,6792.290039,4409.238281,10532
2001-07-19,6792.290039,6792.290039,6622.709961,6694.109863000001,4345.504395,3585
2001-07-20,6604.850098,6738.740234000001,6604.850098,6694.109863000001,4345.504395,21736
2001-07-23,6694.109863000001,6783.359863,6515.600098,6604.850098,4287.561035,46496
2001-07-24,6587.0,6694.109863000001,6515.600098,6649.47998,4316.532715,41118
2001-07-25,7140.379883,7140.379883,6604.850098,6604.850098,4287.561035,7395
2001-07-26,6604.850098,6640.560059,6515.600098,6604.850098,4287.561035,5042
2001-07-27,6595.930176,6694.109863000001,6595.930176,6604.850098,4287.561035,4706
2001-07-30,6524.529785,6658.410156,6515.600098,6604.850098,4287.561035,7843
2001-07-31,6533.450195,6640.560059,6515.600098,6533.450195,4241.210938,2913
2001-08-01,6595.930176,6685.180176,6560.22998,6613.779785,4293.358397999999,2241
2001-08-02,6613.779785,6694.109863000001,6613.779785,6694.109863000001,4345.504395,560
2001-08-03,6604.850098,6729.810059,6604.850098,6694.109863000001,4345.504395,5602
2001-08-06,6694.109863000001,6756.589844,6694.109863000001,6738.740234000001,4374.476074,3025
2001-08-07,6756.589844,6783.359863,6694.109863000001,6783.359863,4403.441406,5266
2001-08-08,6810.140137,7675.910156,6810.140137,6890.470215,4472.97168,9075
2001-08-09,6908.319823999999,7024.350098000001,6845.839844,6979.720215,4530.908691,8963
2001-08-10,6979.720215,7220.709961,6979.720215,7140.379883,4635.20166,18598
2001-08-13,7265.339844,7265.339844,7051.129883,7051.129883,4577.26416,4930
2001-08-14,6961.870117,7113.609863,6711.959961,7104.680176000001,4612.026855,11428
2001-08-16,7140.379883,7140.379883,6845.839844,6979.720215,4530.908691,2577
2001-08-17,6961.870117,6979.720215,6604.850098,6961.870117,4519.320801,19607
2001-08-20,6631.629883,6917.25,6631.629883,6765.509765999999,4391.853027,3809
2001-08-21,6765.509765999999,7042.200195,6738.740234000001,6827.990234000001,4432.413086,6386
2001-08-22,6961.870117,7006.5,6872.620117,6872.620117,4461.383789,3249
2001-08-23,6961.870117,7006.5,6747.660156,6747.660156,4380.266602000001,5938
2001-08-24,6703.029785,6836.919922,6631.629883,6836.919922,4438.209473,3137
2001-08-27,6827.990234000001,7042.200195,6801.220215,6827.990234000001,4432.413086,8515
2001-08-28,6845.839844,6961.870117,6827.990234000001,6827.990234000001,4432.413086,4370
2001-08-29,6810.140137,6810.140137,6631.629883,6765.509765999999,4391.853027,6610
2001-08-30,6640.560059,6676.259765999999,6604.850098,6676.259765999999,4333.916504,4594
2001-08-31,6676.259765999999,6783.359863,6515.600098,6515.600098,4229.624022999999,5042
2001-09-03,6667.330078,6667.330078,6265.689941,6381.720215,4142.715332,7507
2001-09-04,6256.759765999999,6381.720215,6256.759765999999,6337.089844,4113.743652,1232
2001-09-05,6247.839844,6417.419922,6247.839844,6381.720215,4142.715332,2353
2001-09-06,6390.640136999999,6435.27002,6390.640136999999,6435.27002,4177.477051,1681
2001-09-07,6435.27002,6542.379883,6426.350098,6426.350098,4171.687011999999,5266
2001-09-10,6426.350098,6595.930176,6354.939941,6435.27002,4177.477051,6162
2001-09-11,6604.850098,6604.850098,6426.350098,6435.27002,4177.477051,4033
2001-09-12,5533.799805,5667.680176,5480.240234000001,5507.02002,3574.900635,12772
2001-09-13,5507.02002,5712.310059,5444.540039,5658.75,3673.397217,9859
2001-09-14,5623.049805,5667.680176,5194.629883,5266.029785,3418.461182,17926
2001-09-17,4998.27002,5462.390136999999,4998.27002,5087.52002,3302.581055,14565
2001-09-18,5176.779785,5515.950195,5176.779785,5373.140136999999,3487.992188,10644
2001-09-19,5533.799805,5801.560059,5408.839844,5712.310059,3708.165039,17590
2001-09-20,5623.049805,5944.370117,5623.049805,5712.310059,3708.165039,22632
2001-09-21,5542.720215,6569.149902,5542.720215,6569.149902,4264.38623,139824
2001-09-25,6337.089844,6738.740234000001,5810.490234000001,5810.490234000001,3771.898926,9299
2001-09-26,5935.439941,6319.240234000001,5935.439941,6229.97998,4044.211914,3137
2001-09-27,5917.589844,6247.839844,5917.589844,6069.330078,3939.9257810000004,8067
2001-10-04,6113.950195,6694.109863000001,6113.950195,6694.109863000001,4345.504395,6722
2001-10-05,6604.850098,7318.890137,6354.939941,7318.890137,4751.08252,17254
2001-10-08,6944.02002,7051.129883,6792.290039,7051.129883,4577.26416,18262
2001-10-09,6944.02002,6979.720215,6810.140137,6961.870117,4519.320801,13333
2001-10-10,6819.069823999999,6827.990234000001,6649.47998,6649.47998,4316.532715,4482
2001-10-11,6711.959961,7051.129883,6711.959961,6827.990234000001,4432.413086,4594
2001-10-12,7006.5,7006.5,6667.330078,7006.5,4548.292969,6834
2001-10-15,6711.959961,6899.399901999999,6711.959961,6872.620117,4461.383789,1793
2001-10-16,6854.77002,7042.200195,6685.180176,6836.919922,4438.209473,11204
2001-10-17,6836.919922,6872.620117,6640.560059,6658.410156,4322.330078,19159
2001-10-18,6658.410156,6738.740234000001,6622.709961,6649.47998,4316.532715,3697
2001-10-19,6604.850098,6854.77002,6560.22998,6694.109863000001,4345.504395,4033
2001-10-22,7140.379883,7140.379883,6783.359863,6908.319823999999,4484.559082,7731
2001-10-23,6872.620117,6944.02002,6783.359863,6944.02002,4507.733886999999,11540
2001-10-24,6961.870117,6961.870117,6810.140137,6872.620117,4461.383789,5378
2001-10-25,6854.77002,6854.77002,6729.810059,6738.740234000001,4374.476074,3137
2001-10-26,6738.740234000001,6827.990234000001,6711.959961,6720.890137,4362.88916,1681
2001-10-29,6872.620117,6872.620117,6720.890137,6729.810059,4368.679199,2913
2001-10-30,6836.919922,6836.919922,6649.47998,6667.330078,4328.120117,15461
2001-10-31,6604.850098,6738.740234000001,6604.850098,6649.47998,4316.532715,5714
2001-11-01,6649.47998,6783.359863,6604.850098,6604.850098,4287.561035,26441
2001-11-02,6676.259765999999,6747.660156,6560.22998,6685.180176,4339.707031,13669
2001-11-05,6613.779785,6720.890137,6613.779785,6703.029785,4351.293945,5490
2001-11-06,6711.959961,6961.870117,6703.029785,6827.990234000001,4432.413086,10868
2001-11-07,6747.660156,6854.77002,6747.660156,6854.77002,4449.797363000001,12100
2001-11-08,6783.359863,6917.25,6783.359863,6836.919922,4438.209473,8627
2001-11-12,6872.620117,6917.25,6863.689941,6881.540039,4467.174805,4930
2001-11-13,6881.540039,6908.319823999999,6872.620117,6908.319823999999,4484.559082,7058
2001-11-14,6908.319823999999,7140.379883,6908.319823999999,7140.379883,4635.20166,18935
2001-11-15,7051.129883,7193.939941,7051.129883,7140.379883,4635.20166,21623
2001-11-16,7140.379883,7185.009765999999,7140.379883,7149.310059,4640.998535,10756
2001-11-19,7229.640137,7229.640137,7140.379883,7140.379883,4635.20166,4370
2001-11-20,7140.379883,7256.410156,7140.379883,7211.790039,4681.557617,13221
2001-11-21,7140.379883,7229.640137,7140.379883,7211.790039,4681.557617,4257
2001-11-22,7158.22998,7211.790039,7140.379883,7158.22998,4646.789551,3025
2001-11-23,7158.22998,7533.100098000001,7158.22998,7363.52002,4780.053711,12548
2001-11-26,7417.069823999999,8077.560059,7417.069823999999,8032.930176000001,5214.603515999999,28346
2001-11-27,8024.009765999999,8461.349609,7800.870117,7818.720215,5075.548828,18598
2001-11-28,8032.930176000001,8032.930176000001,7613.430176000001,8032.930176000001,5214.603515999999,32939
2001-11-29,7675.910156,8032.930176000001,7675.910156,8032.930176000001,5214.603515999999,6498
2001-11-30,8032.930176000001,8256.070313,7899.049805,8122.189941,5272.547363000001,8963
2001-12-03,7997.22998,8032.930176000001,7943.680176000001,7988.299805,5185.631348,3585
2001-12-04,7943.680176000001,8122.189941,7943.680176000001,8032.930176000001,5214.603515999999,4145
2001-12-05,8032.930176000001,8211.44043,7988.299805,7988.299805,5185.631348,5154
2001-12-06,8077.560059,8256.070313,7943.680176000001,7952.600098000001,5162.45752,10532
2001-12-07,7988.299805,8461.349609,7979.379883,8300.700195,5388.427246,7170
2001-12-10,8300.700195,8434.580078,8050.779785,8300.700195,5388.427246,9411
2001-12-11,8300.700195,8514.910156,8211.44043,8514.910156,5527.482422,2129
2001-12-12,8568.459961,8568.459961,8345.320313,8550.610352,5550.656738000001,1569
2001-12-13,8648.790039,8648.790039,8300.700195,8479.209961,5504.307617,22968
2001-12-14,8479.209961,8479.209961,8211.44043,8264.990234,5365.246582,6946
2001-12-17,8256.070313,8434.580078,8041.859863,8041.859863,5220.400390999999,2129
2001-12-18,8041.859863,8389.950195,8032.930176000001,8256.070313,5359.456055,19831
2001-12-19,8300.700195,8300.700195,7854.419922,7854.419922,5098.722656,3137
2001-12-20,7854.419922,8032.930176000001,7515.25,8032.930176000001,5214.603515999999,18150
2001-12-21,7631.279785,8300.700195,7631.279785,8300.700195,5388.427246,77755
2001-12-24,8166.810059,8434.580078,8041.859863,8166.810059,5301.512207,19271
2001-12-26,8657.709961,8657.709961,8041.859863,8372.099609,5434.776855,10756
2001-12-27,7899.049805,8032.930176000001,7747.319823999999,8032.930176000001,5635.293945,19831
2001-12-28,8032.930176000001,8113.259765999999,7800.870117,8032.930176000001,5635.293945,1905
2002-01-02,7684.839844,8104.330078,7684.839844,7800.870117,5472.498535,4706
2002-01-04,7854.419922,7854.419922,7702.689941,7765.169922,5447.453125,7283
2002-01-07,7943.680176000001,7943.680176000001,7675.910156,7863.350098000001,5516.32959,3809
2002-01-08,7863.350098000001,8032.930176000001,7863.350098000001,8032.930176000001,5635.293945,5490
2002-01-09,8032.930176000001,8032.930176000001,7925.830078,8032.930176000001,5635.293945,1681
2002-01-10,7907.970215,8032.930176000001,7783.02002,7783.02002,5459.975586,6050
2002-01-11,7943.680176000001,8211.44043,7943.680176000001,8032.930176000001,5635.293945,11764
2002-01-14,8032.930176000001,8291.769531,7925.830078,8291.769531,5816.875488000001,18262
2002-01-15,8309.620117,8434.580078,8041.859863,8077.560059,5666.602539,19607
2002-01-16,8032.930176000001,8309.620117,7961.529785,8175.740234000001,5735.478515999999,39326
2002-01-17,8175.740234000001,8300.700195,8140.040039,8140.040039,5710.433594,7058
2002-01-18,8140.040039,8291.769531,8122.189941,8140.040039,5710.433594,3585
2002-01-21,8140.040039,8282.839844,8140.040039,8211.44043,5760.523438,7283
2002-01-22,8220.370117,8282.839844,8175.740234000001,8220.370117,5766.787598,3585
2002-01-23,8175.740234000001,8282.839844,8068.629883,8264.990234,5798.090332,3809
2002-01-24,8309.620117,8746.969727,8300.700195,8461.349609,5935.840332,13221
2002-01-25,8470.280273,8720.19043,8175.740234000001,8523.830078,5979.671386999999,10196
2002-01-28,8568.459961,9728.769531,8568.459961,9014.730469,6324.050781,62406
2002-01-29,9550.259766,9550.259766,8925.480469,9282.5,6511.897461,36076
2002-01-30,9371.75,10532.099609,9282.5,9728.769531,6824.966309,90639
2002-02-01,10532.099609,10532.099609,9818.030273,9818.030273,6887.584961,39102
2002-02-04,9818.030273,9951.910156,8925.480469,8925.480469,6261.44043,21511
2002-02-05,8568.459961,9193.240234,8568.459961,8925.480469,6261.44043,11540
2002-02-06,9059.360352,9327.129883,8925.480469,9327.129883,6543.206543,8515
2002-02-07,9282.5,9461.009766,8925.480469,9148.620117,6417.977051,13109
2002-02-08,9148.620117,9416.379883,8925.480469,9193.240234,6449.279297,9859
2002-02-14,9684.139648,9728.769531,9059.360352,9371.75,6574.507813,10644
2002-02-15,9237.870117,9639.519531,9237.870117,9594.889648,6731.046387,14229
2002-02-18,10442.799805,10442.799805,9639.519531,9818.030273,6887.584961,11876
2002-02-19,9639.519531,9907.280273,9550.259766,9550.259766,6699.737793,15910
2002-02-20,9550.259766,9773.400391,9282.5,9461.009766,6637.126465,5602
2002-02-21,9594.889648,9996.540039,9594.889648,9818.030273,6887.584961,15349
2002-02-22,9639.519531,9907.280273,9461.009766,9818.030273,6887.584961,20279
2002-02-25,9818.030273,10799.799805,9818.030273,10264.299805,7200.652831999999,13445
2002-02-26,10175.0,10755.200195,10175.0,10442.799805,7325.875977,26217
2002-02-27,10308.900391,10978.299805,10308.900391,10889.099609,7638.964844,15349
2002-02-28,11112.200195,11335.400391,10532.099609,10889.099609,7638.964844,11204
2002-03-04,11156.799805,11156.799805,10576.700195,10576.700195,7419.80957,8739
2002-03-05,10576.700195,10576.700195,9996.540039,10085.799805,7075.431151999999,13109
2002-03-06,9862.650391,9907.280273,9148.620117,9818.030273,6887.584961,48177
2002-03-07,9461.009766,9818.030273,9327.129883,9371.75,6574.507813,21063
2002-03-08,9416.379883,9639.519531,9327.129883,9594.889648,6731.046387,12548
2002-03-11,9639.519531,9907.280273,9461.009766,9907.280273,6950.195801000001,11988
2002-03-12,9996.540039,9996.540039,9594.889648,9818.030273,6887.584961,4818
2002-03-13,9639.519531,9996.540039,9550.259766,9728.769531,6824.966309,6050
2002-03-14,9818.030273,9818.030273,9371.75,9639.519531,6762.355469,14789
2002-03-15,9728.769531,10264.299805,9728.769531,10175.0,7138.006836,31035
2002-03-18,10576.700195,10576.700195,9996.540039,10353.599609,7263.299805,21736
2002-03-19,10353.599609,10442.799805,10175.0,10353.599609,7263.299805,29802
2002-03-20,10353.599609,11023.0,10353.599609,10532.099609,7388.520995999999,38205
2002-03-21,10532.099609,10532.099609,10308.900391,10487.400391,7357.164062999999,12436
2002-03-22,10532.099609,10799.799805,10264.299805,10799.799805,7576.318848000001,20391
2002-03-25,10621.299805,10710.599609,10442.799805,10532.099609,7388.520995999999,15013
2002-03-26,10353.599609,10353.599609,9728.769531,10175.0,7138.006836,15125
2002-03-27,10175.0,10308.900391,9862.650391,9951.910156,6981.504883,7395
2002-03-28,9996.540039,10085.799805,9728.769531,9728.769531,6824.966309,17926
2002-03-29,9728.769531,10085.799805,9728.769531,9951.910156,6981.504883,7058
2002-04-01,10085.799805,10353.599609,9818.030273,10041.200195,7044.143555,54675
