Date,Open,High,Low,Close,Adj Close,Volume
2001-04-13,1427.959961,1489.150024,1427.959961,1458.550049,1458.550049,68875
2001-04-16,1458.550049,1458.550049,1427.959961,1448.349976,1448.349976,82061
2001-04-17,1448.349976,1570.75,1448.349976,1550.349976,1550.349976,148044
2001-04-18,1529.949951,1591.150024,1489.150024,1509.550049,1509.550049,91620
2001-04-19,1489.150024,1540.150024,1478.949951,1529.949951,1529.949951,106180
2001-04-20,1489.150024,1509.550049,1468.75,1478.949951,1478.949951,66326
2001-04-23,1499.349976,1499.349976,1407.560059,1407.560059,1407.560059,114268
2001-04-24,1427.959961,1448.349976,1407.560059,1417.76001,1417.76001,82356
2001-04-25,1448.349976,1468.75,1407.560059,1427.959961,1427.959961,98042
2001-04-26,1448.349976,1468.75,1407.560059,1427.959961,1427.959961,98042
2001-04-27,1427.959961,1438.160034,1387.160034,1427.959961,1427.959961,47550
2001-04-30,1427.959961,1427.959961,1387.160034,1407.560059,1407.560059,45688
2001-05-02,1427.959961,1427.959961,1387.160034,1387.160034,1387.160034,67894
2001-05-03,1397.359985,1397.359985,1366.76001,1376.959961,1376.959961,83532
2001-05-04,1376.959961,1509.550049,1366.76001,1407.560059,1407.560059,147112
2001-05-07,1427.959961,1448.349976,1387.160034,1417.76001,1417.76001,77502
2001-05-08,1438.160034,1478.949951,1417.76001,1478.949951,1478.949951,84709
2001-05-09,1529.949951,1693.1500239999998,1529.949951,1693.1500239999998,1693.1500239999998,318098
2001-05-10,1693.1500239999998,1897.140015,1693.1500239999998,1805.339966,1805.339966,335157
2001-05-11,1733.949951,1733.949951,1631.949951,1672.75,1672.75,132945
2001-05-14,1652.349976,1703.3499760000002,1621.75,1642.150024,1642.150024,102552
2001-05-15,1642.150024,1672.75,1570.75,1570.75,1570.75,106327
2001-05-16,1591.150024,1642.150024,1570.75,1631.949951,1631.949951,120788
2001-05-17,1672.75,1723.75,1652.349976,1713.550049,1713.550049,99660
2001-05-18,1713.550049,1733.949951,1642.150024,1713.550049,1713.550049,62453
2001-05-21,1733.949951,1876.7399899999998,1733.949951,1815.540039,1815.540039,114513
2001-05-22,1835.939941,1856.339966,1642.150024,1795.140015,1795.140015,79855
2001-05-23,1948.140015,2060.340088,1876.7399899999998,2060.340088,2060.340088,115102
2001-05-24,2080.73999,2080.73999,1948.140015,1958.339966,1958.339966,212262
2001-05-25,1937.939941,1958.339966,1856.339966,1856.339966,1856.339966,93581
2001-05-28,1835.939941,1835.939941,1733.949951,1795.140015,1795.140015,75836
2001-05-29,1754.3499760000002,1886.939941,1754.3499760000002,1795.140015,1795.140015,65492
2001-05-30,1825.7399899999998,1937.939941,1825.7399899999998,1846.140015,1846.140015,57551
2001-05-31,1835.939941,1856.339966,1733.949951,1733.949951,1733.949951,34952
2001-06-01,1764.550049,1876.7399899999998,1764.550049,1795.140015,1795.140015,73189
2001-06-04,1835.939941,1856.339966,1764.550049,1795.140015,1795.140015,44952
2001-06-05,1835.939941,1835.939941,1795.140015,1835.939941,1835.939941,59708
2001-06-07,1835.939941,1948.140015,1835.939941,1856.339966,1856.339966,112111
2001-06-08,1897.140015,1907.339966,1835.939941,1856.339966,1856.339966,60002
2001-06-11,1856.339966,1856.339966,1825.7399899999998,1835.939941,1835.939941,37452
2001-06-12,1856.339966,1856.339966,1795.140015,1835.939941,1835.939941,41962
2001-06-13,1835.939941,1937.939941,1795.140015,1937.939941,1937.939941,125102
2001-06-14,1948.140015,1958.339966,1866.540039,1866.540039,1866.540039,92846
2001-06-15,1876.7399899999998,1937.939941,1846.140015,1937.939941,1937.939941,54021
2001-06-18,1886.939941,1907.339966,1846.140015,1897.140015,1897.140015,59316
2001-06-19,1907.339966,1907.339966,1846.140015,1846.140015,1846.140015,47452
2001-06-20,1876.7399899999998,1876.7399899999998,1795.140015,1805.339966,1805.339966,80640
2001-06-21,1805.339966,1856.339966,1795.140015,1856.339966,1856.339966,48384
2001-06-22,1835.939941,1897.140015,1815.540039,1876.7399899999998,1876.7399899999998,72894
2001-06-25,1846.140015,2152.1298829999996,1846.140015,2152.1298829999996,2152.1298829999996,66522
2001-06-26,2468.320068,2468.320068,2345.929932,2458.1201170000004,2458.1201170000004,497025
2001-06-27,2243.929932,2254.1298829999996,2090.929932,2090.929932,2090.929932,239370
2001-06-28,2243.929932,2243.929932,2070.540039,2080.73999,2080.73999,137455
2001-06-29,2101.1298829999996,2203.1298829999996,2080.73999,2090.929932,2090.929932,50051
2001-07-02,2101.1298829999996,2192.929932,2101.1298829999996,2141.929932,2141.929932,65149
2001-07-03,2203.1298829999996,2203.1298829999996,2121.530029,2121.530029,2121.530029,51276
2001-07-04,2121.530029,2141.929932,2070.540039,2101.1298829999996,2101.1298829999996,62796
2001-07-05,2050.139893,2090.929932,2039.939941,2060.340088,2060.340088,68434
2001-07-06,2019.540039,2264.330078,1937.939941,2141.929932,2141.929932,95297
2001-07-09,2141.929932,2162.330078,1937.939941,1937.939941,1937.939941,48433
2001-07-10,1937.939941,2080.73999,1937.939941,2080.73999,2080.73999,57894
2001-07-11,2039.939941,2039.939941,1958.339966,2039.939941,2039.939941,36227
2001-07-12,2039.939941,2131.72998,2039.939941,2060.340088,2060.340088,33383
2001-07-13,2111.330078,2111.330078,1948.140015,1948.140015,1948.140015,45050
2001-07-16,1917.540039,2029.7399899999998,1917.540039,1999.140015,1999.140015,26030
2001-07-18,2039.939941,2039.939941,1958.339966,1958.339966,1958.339966,23726
2001-07-19,1948.140015,1948.140015,1856.339966,1948.140015,1948.140015,20491
2001-07-20,1927.7399899999998,1999.140015,1886.939941,1978.7399899999998,1978.7399899999998,39805
2001-07-23,1958.339966,1978.7399899999998,1876.7399899999998,1876.7399899999998,1876.7399899999998,26422
2001-07-24,1856.339966,1856.339966,1682.949951,1744.1500239999998,1744.1500239999998,25001
2001-07-25,1713.550049,1774.7399899999998,1652.349976,1723.75,1723.75,36178
2001-07-26,1693.1500239999998,1805.339966,1693.1500239999998,1805.339966,1805.339966,15491
2001-07-27,1815.540039,1886.939941,1795.140015,1795.140015,1795.140015,29315
2001-07-30,1815.540039,1835.939941,1764.550049,1805.339966,1805.339966,19854
2001-07-31,1815.540039,1835.939941,1774.7399899999998,1774.7399899999998,1774.7399899999998,21863
2001-08-01,1795.140015,1835.939941,1795.140015,1835.939941,1835.939941,37109
2001-08-02,1795.140015,1866.540039,1795.140015,1866.540039,1866.540039,9510
2001-08-03,1866.540039,1978.7399899999998,1866.540039,1958.339966,1958.339966,43090
2001-08-06,1988.939941,2080.73999,1978.7399899999998,1978.7399899999998,1978.7399899999998,38433
2001-08-07,1937.939941,2039.939941,1897.140015,1937.939941,1937.939941,17942
2001-08-08,1937.939941,2029.7399899999998,1927.7399899999998,1958.339966,1958.339966,16618
2001-08-09,1937.939941,1958.339966,1856.339966,1958.339966,1958.339966,46129
2001-08-10,1999.140015,2243.929932,1999.140015,2243.929932,2243.929932,65443
2001-08-13,2284.72998,2407.1201170000004,2264.330078,2345.929932,2345.929932,276381
2001-08-14,2254.1298829999996,2447.919922,2162.330078,2162.330078,2162.330078,90591
2001-08-16,2182.72998,2192.929932,2050.139893,2182.72998,2182.72998,91130
2001-08-17,2141.929932,2233.72998,2039.939941,2039.939941,2039.939941,44658
2001-08-20,1917.540039,2009.339966,1917.540039,1958.339966,1958.339966,171770
2001-08-21,1988.939941,1988.939941,1927.7399899999998,1958.339966,1958.339966,38384
2001-08-22,1897.140015,1958.339966,1897.140015,1937.939941,1937.939941,41619
2001-08-23,1937.939941,1958.339966,1907.339966,1907.339966,1907.339966,24314
2001-08-24,1907.339966,1948.140015,1897.140015,1937.939941,1937.939941,21471
2001-08-27,1948.140015,1958.339966,1917.540039,1958.339966,1958.339966,22991
2001-08-28,1948.140015,2243.929932,1948.140015,2039.939941,2039.939941,147161
2001-08-29,2019.540039,2019.540039,1835.939941,1856.339966,1856.339966,37550
2001-08-30,1886.939941,1917.540039,1805.339966,1866.540039,1866.540039,17648
2001-08-31,1835.939941,2019.540039,1835.939941,1927.7399899999998,1927.7399899999998,92797
2001-09-03,1876.7399899999998,1897.140015,1835.939941,1846.140015,1846.140015,42109
2001-09-04,1866.540039,1866.540039,1795.140015,1835.939941,1835.939941,36864
2001-09-05,1815.540039,1846.140015,1805.339966,1825.7399899999998,1825.7399899999998,51766
2001-09-06,1815.540039,1846.140015,1795.140015,1835.939941,1835.939941,24167
2001-09-07,1835.939941,1937.939941,1835.939941,1835.939941,1835.939941,69953
2001-09-10,1897.140015,1937.939941,1795.140015,1917.540039,1917.540039,30736
2001-09-11,1897.140015,1917.540039,1805.339966,1805.339966,1805.339966,17304
2001-09-12,1540.150024,1540.150024,1540.150024,1540.150024,1540.150024,637
2001-09-13,1366.76001,1631.949951,1366.76001,1631.949951,1631.949951,79610
2001-09-14,1631.949951,1631.949951,1387.160034,1387.160034,1387.160034,44070
2001-09-17,1468.75,1468.75,1183.160034,1183.160034,1183.160034,32354
2001-09-18,1234.160034,1295.359985,1234.160034,1274.959961,1274.959961,45050
2001-09-19,1193.359985,1346.359985,1193.359985,1295.359985,1295.359985,42795
2001-09-20,1295.359985,1325.959961,1244.359985,1295.359985,1295.359985,46864
2001-09-21,1285.160034,1295.359985,1234.160034,1295.359985,1295.359985,25883
2001-09-25,1336.160034,1336.160034,1295.359985,1295.359985,1295.359985,21422
2001-09-26,1315.76001,1356.560059,1264.76001,1274.959961,1274.959961,32893
2001-09-27,1254.560059,1325.959961,1254.560059,1274.959961,1274.959961,38727
2001-10-04,1417.76001,1417.76001,1325.959961,1356.560059,1356.560059,31913
2001-10-05,1356.560059,1366.76001,1346.359985,1366.76001,1366.76001,9755
2001-10-08,1346.359985,1356.560059,1305.560059,1356.560059,1356.560059,25050
2001-10-09,1366.76001,1448.349976,1366.76001,1448.349976,1448.349976,46031
2001-10-10,1489.150024,1529.949951,1438.160034,1438.160034,1438.160034,19805
2001-10-11,1387.160034,1529.949951,1387.160034,1448.349976,1448.349976,48041
2001-10-12,1519.75,1519.75,1407.560059,1407.560059,1407.560059,30001
2001-10-15,1407.560059,1458.550049,1397.359985,1427.959961,1427.959961,33187
2001-10-16,1438.160034,1468.75,1438.160034,1458.550049,1458.550049,24069
2001-10-17,1468.75,1529.949951,1468.75,1519.75,1519.75,31864
2001-10-18,1489.150024,1529.949951,1468.75,1529.949951,1529.949951,14363
2001-10-19,1570.75,1570.75,1468.75,1489.150024,1489.150024,41129
2001-10-22,1529.949951,1529.949951,1489.150024,1499.349976,1499.349976,25148
2001-10-23,1509.550049,1713.550049,1509.550049,1570.75,1570.75,55835
2001-10-24,1570.75,1631.949951,1550.349976,1550.349976,1550.349976,42746
2001-10-25,1550.349976,1611.550049,1550.349976,1591.150024,1591.150024,11765
2001-10-26,1550.349976,1591.150024,1550.349976,1591.150024,1591.150024,11618
2001-10-29,1631.949951,1631.949951,1550.349976,1570.75,1570.75,26422
2001-10-30,1611.550049,1611.550049,1509.550049,1529.949951,1529.949951,15000
2001-10-31,1458.550049,1529.949951,1458.550049,1529.949951,1529.949951,8334
2001-11-01,1489.150024,1529.949951,1478.949951,1478.949951,1478.949951,27795
2001-11-02,1499.349976,1529.949951,1458.550049,1499.349976,1499.349976,29168
2001-11-05,1499.349976,1499.349976,1458.550049,1458.550049,1458.550049,43776
2001-11-06,1489.150024,1499.349976,1468.75,1468.75,1468.75,33236
2001-11-07,1458.550049,1499.349976,1458.550049,1489.150024,1489.150024,29609
2001-11-08,1478.949951,1499.349976,1468.75,1478.949951,1478.949951,41178
2001-11-12,1489.150024,1733.949951,1489.150024,1733.949951,1733.949951,123582
2001-11-13,1662.550049,1774.7399899999998,1631.949951,1642.150024,1642.150024,100689
2001-11-14,1662.550049,1713.550049,1631.949951,1642.150024,1642.150024,32452
2001-11-15,1703.3499760000002,1703.3499760000002,1580.949951,1591.150024,1591.150024,45099
2001-11-16,1570.75,1611.550049,1570.75,1601.349976,1601.349976,23040
2001-11-19,1611.550049,1652.349976,1591.150024,1611.550049,1611.550049,33138
2001-11-20,1611.550049,1672.75,1611.550049,1662.550049,1662.550049,66424
2001-11-21,1703.3499760000002,1835.939941,1662.550049,1835.939941,1835.939941,114807
2001-11-22,1825.7399899999998,2039.939941,1825.7399899999998,1835.939941,1835.939941,161034
2001-11-23,1876.7399899999998,1917.540039,1733.949951,1856.339966,1856.339966,66375
2001-11-26,1764.550049,1856.339966,1754.3499760000002,1774.7399899999998,1774.7399899999998,64022
2001-11-27,1805.339966,2039.939941,1805.339966,2039.939941,2039.939941,134318
2001-11-28,2345.929932,2345.929932,2233.72998,2345.929932,2345.929932,237851
2001-11-29,2325.530029,2549.919922,2325.530029,2447.919922,2447.919922,196330
2001-11-30,2447.919922,2447.919922,2243.929932,2345.929932,2345.929932,123876
2001-12-03,2447.919922,2458.1201170000004,2305.1298829999996,2458.1201170000004,2458.1201170000004,64757
2001-12-04,2519.320068,2825.310059,2519.320068,2825.310059,2825.310059,49413
2001-12-05,2855.909912,2978.310059,2753.909912,2886.51001,2886.51001,154515
2001-12-06,2855.909912,2855.909912,2549.919922,2611.1201170000004,2611.1201170000004,66326
2001-12-07,2549.919922,2549.919922,2233.72998,2233.72998,2233.72998,71571
2001-12-10,2366.330078,2447.919922,2264.330078,2305.1298829999996,2305.1298829999996,46129
2001-12-11,2243.929932,2529.52002,2243.929932,2529.52002,2529.52002,25442
2001-12-12,2407.1201170000004,2407.1201170000004,2305.1298829999996,2345.929932,2345.929932,19363
2001-12-13,2345.929932,2427.52002,2345.929932,2386.72998,2386.72998,17255
2001-12-14,2386.72998,2447.919922,2386.72998,2447.919922,2447.919922,24265
2001-12-17,2488.719971,2509.1201170000004,2345.929932,2345.929932,2345.929932,28285
2001-12-18,2427.52002,2478.52002,2366.330078,2366.330078,2366.330078,22942
2001-12-19,2345.929932,2407.1201170000004,2264.330078,2294.929932,2294.929932,12795
2001-12-20,2305.1298829999996,2447.919922,2294.929932,2386.72998,2386.72998,29266
2001-12-21,2447.919922,2621.320068,2427.52002,2621.320068,2621.320068,49070
2001-12-24,2753.909912,2815.110107,2570.320068,2570.320068,2570.320068,57061
2001-12-26,2713.1201170000004,2713.1201170000004,2509.1201170000004,2539.719971,2539.719971,21618
2001-12-27,2651.919922,2651.919922,2264.330078,2345.929932,2345.929932,12010
2001-12-28,2386.72998,2458.1201170000004,2386.72998,2437.719971,2437.719971,18383
2002-01-02,2447.919922,2447.919922,2284.72998,2407.1201170000004,2407.1201170000004,28922
2002-01-04,2315.330078,2417.320068,2315.330078,2417.320068,2417.320068,17353
2002-01-07,2417.320068,2447.919922,2356.1298829999996,2447.919922,2447.919922,32452
2002-01-08,2468.320068,2549.919922,2427.52002,2549.919922,2549.919922,20295
2002-01-09,2478.52002,2641.719971,2478.52002,2641.719971,2641.719971,48139
2002-01-10,2713.1201170000004,2774.310059,2570.320068,2580.52002,2580.52002,28481
2002-01-11,2580.52002,2580.52002,2478.52002,2498.919922,2498.919922,12696
2002-01-14,2488.719971,2753.909912,2447.919922,2447.919922,2447.919922,87748
2002-01-15,2284.72998,2396.929932,2243.929932,2366.330078,2366.330078,36276
2002-01-16,2264.330078,2447.919922,2243.929932,2243.929932,2243.929932,30687
2002-01-17,2243.929932,2243.929932,2121.530029,2121.530029,2121.530029,34511
2002-01-18,2111.330078,2305.1298829999996,2111.330078,2284.72998,2284.72998,46766
2002-01-21,2203.1298829999996,2203.1298829999996,2101.1298829999996,2182.72998,2182.72998,39658
2002-01-22,2162.330078,2233.72998,2141.929932,2223.530029,2223.530029,21324
2002-01-23,2192.929932,2325.530029,2192.929932,2315.330078,2315.330078,21863
2002-01-24,2305.1298829999996,2305.1298829999996,2213.330078,2264.330078,2264.330078,24462
2002-01-25,2243.929932,2264.330078,2172.530029,2203.1298829999996,2203.1298829999996,45688
2002-01-28,2233.72998,2274.530029,2141.929932,2203.1298829999996,2203.1298829999996,49609
2002-01-29,2243.929932,2243.929932,2182.72998,2223.530029,2223.530029,49854
2002-01-30,2254.1298829999996,2447.919922,2243.929932,2305.1298829999996,2305.1298829999996,99954
2002-02-01,3019.110107,3029.310059,2713.1201170000004,2753.909912,2753.909912,331677
2002-02-04,2672.320068,2672.320068,2356.1298829999996,2437.719971,2437.719971,126867
2002-02-05,2396.929932,2407.1201170000004,2284.72998,2315.330078,2315.330078,43776
2002-02-06,2447.919922,2651.919922,2315.330078,2611.1201170000004,2611.1201170000004,152603
2002-02-07,2447.919922,2458.1201170000004,2305.1298829999996,2356.1298829999996,2356.1298829999996,101915
2002-02-08,2407.1201170000004,2407.1201170000004,2305.1298829999996,2305.1298829999996,2305.1298829999996,35246
2002-02-14,2192.929932,2376.530029,2192.929932,2264.330078,2264.330078,77895
2002-02-15,2366.330078,2366.330078,2264.330078,2274.530029,2274.530029,53531
2002-02-18,2264.330078,2356.1298829999996,2223.530029,2223.530029,2223.530029,48776
2002-02-19,2223.530029,2294.929932,2213.330078,2294.929932,2294.929932,19854
2002-02-20,2264.330078,2335.72998,2264.330078,2264.330078,2264.330078,11912
2002-02-21,2284.72998,2284.72998,2182.72998,2203.1298829999996,2203.1298829999996,27011
2002-02-22,2213.330078,2213.330078,2141.929932,2203.1298829999996,2203.1298829999996,17353
2002-02-25,2039.939941,2141.929932,2039.939941,2121.530029,2121.530029,28775
2002-02-26,2121.530029,2141.929932,2080.73999,2111.330078,2111.330078,33481
2002-02-27,2090.929932,2131.72998,2060.340088,2060.340088,2060.340088,24609
2002-02-28,2060.340088,2172.530029,2060.340088,2172.530029,2172.530029,17206
2002-03-04,2121.530029,2223.530029,2121.530029,2182.72998,2182.72998,31717
2002-03-05,2264.330078,2264.330078,2203.1298829999996,2243.929932,2243.929932,37305
2002-03-06,2284.72998,2315.330078,2233.72998,2305.1298829999996,2305.1298829999996,19118
2002-03-07,2192.929932,2366.330078,2192.929932,2305.1298829999996,2305.1298829999996,43286
2002-03-08,2284.72998,2376.530029,2284.72998,2376.530029,2376.530029,36276
2002-03-11,2305.1298829999996,2356.1298829999996,2305.1298829999996,2305.1298829999996,2305.1298829999996,11814
2002-03-12,2305.1298829999996,2447.919922,2305.1298829999996,2447.919922,2447.919922,67110
2002-03-13,2325.530029,2356.1298829999996,2325.530029,2325.530029,2325.530029,26520
