Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,79250.796875,88364.601563,79250.796875,88364.601563,88364.601563,4736
2001-07-20,98667.203125,98667.203125,87175.796875,87175.796875,87175.796875,10859
2001-07-23,85987.101563,85987.101563,74495.703125,77269.5,77269.5,3262
2001-07-24,75288.203125,79250.796875,67363.101563,79250.796875,79250.796875,2386
2001-07-25,75288.203125,83213.296875,72910.703125,75288.203125,75288.203125,1984
2001-07-26,75288.203125,76873.203125,73703.203125,73703.203125,73703.203125,2686
2001-07-27,71325.703125,75288.203125,71325.703125,73307.0,73307.0,3326
2001-07-30,73307.0,76477.0,73307.0,74892.0,74892.0,1961
2001-07-31,76080.703125,76080.703125,73703.203125,74099.5,74099.5,1038
2001-08-01,74099.5,76080.703125,74099.5,76080.703125,76080.703125,2486
2001-08-02,76080.703125,79250.796875,76080.703125,77665.703125,77665.703125,2288
2001-08-03,78062.0,82817.0,78062.0,80439.5,80439.5,2635
2001-08-06,80043.296875,80439.5,78458.203125,78458.203125,78458.203125,1640
2001-08-07,77269.5,85590.796875,76873.203125,82420.796875,82420.796875,2866
2001-08-08,85590.796875,85590.796875,82420.796875,82420.796875,82420.796875,2228
2001-08-09,84005.796875,84005.796875,79250.796875,79250.796875,79250.796875,1947
2001-08-10,79250.796875,82024.5,79250.796875,79647.0,79647.0,1258
2001-08-13,80043.296875,81232.0,77665.703125,79250.796875,79250.796875,1493
2001-08-14,77665.703125,79250.796875,76873.203125,78458.203125,78458.203125,1502
2001-08-16,79250.796875,82817.0,79250.796875,81628.296875,81628.296875,3575
2001-08-17,81232.0,93515.898438,81232.0,93515.898438,93515.898438,7067
2001-08-20,95100.898438,106196.0,85987.101563,94308.398438,94308.398438,10869
2001-08-21,95100.898438,95100.898438,88760.898438,93515.898438,93515.898438,3799
2001-08-22,92723.398438,102630.0,84005.796875,95100.898438,95100.898438,5364
2001-08-23,93515.898438,95100.898438,88760.898438,88760.898438,88760.898438,3146
2001-08-24,89553.398438,89553.398438,84402.101563,87175.796875,87175.796875,1912
2001-08-27,87175.796875,94308.398438,87175.796875,91138.398438,91138.398438,1538
2001-08-28,89553.398438,93119.601563,87175.796875,90345.898438,90345.898438,1755
2001-08-29,91138.398438,94308.398438,88364.601563,88760.898438,88760.898438,1943
2001-08-30,87968.296875,91138.398438,84005.796875,91138.398438,91138.398438,2180
2001-08-31,91138.398438,99063.5,91138.398438,94308.398438,94308.398438,8103
2001-09-03,95100.898438,99063.5,91930.898438,95893.398438,95893.398438,3788
2001-09-04,97478.398438,99063.5,91138.398438,91138.398438,91138.398438,3507
2001-09-05,87175.796875,92723.398438,87175.796875,87175.796875,87175.796875,2529
2001-09-06,89553.398438,91138.398438,86383.296875,88760.898438,88760.898438,2151
2001-09-07,88760.898438,95100.898438,88760.898438,95100.898438,95100.898438,2789
2001-09-10,95100.898438,103026.0,94308.398438,94308.398438,94308.398438,6828
2001-09-11,98270.898438,98270.898438,93119.601563,94308.398438,94308.398438,3228
2001-09-12,80439.5,80439.5,80439.5,80439.5,80439.5,527
2001-09-13,79250.796875,92327.101563,79250.796875,92327.101563,92327.101563,3833
2001-09-14,98270.898438,98270.898438,79647.0,80835.796875,80835.796875,6800
2001-09-17,80043.296875,80043.296875,68948.203125,68948.203125,68948.203125,6737
2001-10-08,79250.796875,79250.796875,79250.796875,79250.796875,79250.796875,568
2001-10-09,91138.398438,91138.398438,91138.398438,91138.398438,91138.398438,202
2001-10-10,104611.0,104611.0,101441.0,104611.0,104611.0,9931
2001-10-11,110951.0,118084.0,108177.0,108574.0,108574.0,10372
2001-10-12,106989.0,121254.0,106989.0,117291.0,117291.0,6587
2001-10-15,114914.0,114914.0,105404.0,105404.0,105404.0,5729
2001-10-16,110951.0,110951.0,103026.0,109366.0,109366.0,2561
2001-10-17,97874.703125,106196.0,97874.703125,102630.0,102630.0,3445
2001-10-18,105007.0,105404.0,104215.0,104611.0,104611.0,1577
2001-10-19,111744.0,120065.0,108177.0,120065.0,120065.0,3584
2001-10-22,122839.0,127594.0,115706.0,118876.0,118876.0,4631
2001-10-23,118876.0,124424.0,113329.0,124424.0,124424.0,5161
2001-10-24,126801.0,134330.0,122839.0,133141.0,133141.0,7255
2001-10-25,129971.0,140274.0,129971.0,140274.0,140274.0,4896
2001-10-26,146614.0,146614.0,138689.0,139481.0,139481.0,3735
2001-10-29,139481.0,141859.0,130764.0,137104.0,137104.0,2801
2001-10-30,133934.0,133934.0,122839.0,124424.0,124424.0,1968
2001-10-31,125612.0,128386.0,118876.0,121254.0,121254.0,2599
2001-11-01,119272.0,126801.0,119272.0,123631.0,123631.0,1464
2001-11-02,122839.0,124424.0,122839.0,122839.0,122839.0,2864
2001-11-05,123631.0,123631.0,115706.0,115706.0,115706.0,1464
2001-11-06,115706.0,123631.0,115706.0,118084.0,118084.0,1325
2001-11-07,118876.0,118876.0,110951.0,116499.0,116499.0,1464
2001-11-08,110951.0,118876.0,110951.0,115706.0,115706.0,845
2001-11-12,106989.0,110951.0,106989.0,110951.0,110951.0,2107
2001-11-13,109366.0,110555.0,106989.0,110555.0,110555.0,1489
2001-11-14,110555.0,117291.0,110555.0,114914.0,114914.0,1451
2001-11-15,111744.0,112140.0,110159.0,110555.0,110555.0,1022
2001-11-16,110951.0,112140.0,107385.0,107385.0,107385.0,883
2001-11-19,105404.0,106989.0,99063.5,99459.703125,99459.703125,1237
2001-11-20,102630.0,114121.0,102630.0,114121.0,114121.0,2006
2001-11-21,130764.0,131160.0,116499.0,121650.0,121650.0,5312
2001-11-22,118876.0,122046.0,118876.0,118876.0,118876.0,997
2001-11-23,116499.0,122839.0,114914.0,122839.0,122839.0,1830
2001-11-26,119272.0,120461.0,110951.0,114121.0,114121.0,1009
2001-11-27,110951.0,110951.0,109366.0,109366.0,109366.0,1312
2001-11-28,106989.0,113329.0,106989.0,112536.0,112536.0,555
2001-11-29,95893.398438,110159.0,95893.398438,106196.0,106196.0,1148
2001-11-30,107781.0,111744.0,107781.0,108574.0,108574.0,404
2001-12-03,112536.0,113329.0,108574.0,110951.0,110951.0,543
2001-12-04,110159.0,110159.0,106989.0,108574.0,108574.0,479
2001-12-05,108970.0,108970.0,105800.0,105800.0,105800.0,315
2001-12-06,106989.0,106989.0,100648.0,102233.0,102233.0,580
2001-12-07,103026.0,103026.0,99063.5,100648.0,100648.0,757
2001-12-10,99856.0,99856.0,95100.898438,95100.898438,95100.898438,770
2001-12-11,95100.898438,96685.898438,95100.898438,95893.398438,95893.398438,517
2001-12-12,92723.398438,98270.898438,92723.398438,97478.398438,97478.398438,732
2001-12-13,95100.898438,97478.398438,91138.398438,95100.898438,95100.898438,517
2001-12-14,95100.898438,95893.398438,94308.398438,94308.398438,94308.398438,353
2001-12-17,93515.898438,93912.101563,92327.101563,93119.601563,93119.601563,379
2001-12-18,93515.898438,98270.898438,93515.898438,98270.898438,98270.898438,1375
2001-12-19,98270.898438,98270.898438,95100.898438,97478.398438,97478.398438,492
2001-12-20,93119.601563,93119.601563,87968.296875,91930.898438,91930.898438,240
2001-12-21,94704.703125,95100.898438,86779.601563,86779.601563,86779.601563,391
2001-12-24,82420.796875,83213.296875,78854.5,82420.796875,82420.796875,1628
2001-12-26,82420.796875,82420.796875,77903.5,77903.5,77903.5,1022
2001-12-27,79250.796875,81232.0,79250.796875,80835.796875,80835.796875,707
2001-12-28,80043.296875,92723.398438,80043.296875,92723.398438,92723.398438,757
2002-01-02,99063.5,103026.0,99063.5,102233.0,102233.0,1009
2002-01-04,101837.0,106989.0,101045.0,103026.0,103026.0,909
2002-01-07,106989.0,106989.0,103026.0,103026.0,103026.0,530
2002-01-08,106989.0,106989.0,100648.0,103026.0,103026.0,492
2002-01-09,103026.0,106196.0,103026.0,103026.0,103026.0,744
2002-01-10,106196.0,106196.0,100648.0,103026.0,103026.0,492
2002-01-11,100648.0,103422.0,100648.0,103026.0,103026.0,429
2002-01-14,103026.0,103026.0,100648.0,102233.0,102233.0,505
2002-01-15,102233.0,102233.0,95893.398438,99063.5,99063.5,366
2002-01-16,99063.5,99063.5,89949.601563,99063.5,99063.5,404
2002-01-17,103026.0,103026.0,95100.898438,101441.0,101441.0,126
2002-01-18,96289.703125,100648.0,96289.703125,100648.0,100648.0,88
2002-01-21,99063.5,99063.5,91930.898438,91930.898438,91930.898438,202
2002-01-22,94704.703125,95100.898438,92723.398438,93515.898438,93515.898438,315
2002-01-23,95100.898438,95100.898438,91930.898438,95100.898438,95100.898438,126
2002-01-24,97478.398438,97478.398438,93515.898438,95100.898438,95100.898438,391
2002-01-25,95100.898438,95100.898438,91138.398438,91138.398438,91138.398438,656
2002-01-28,91138.398438,91138.398438,85194.601563,85194.601563,85194.601563,1426
2002-01-29,83213.296875,86779.601563,82817.0,84402.101563,84402.101563,707
2002-01-30,84005.796875,89553.398438,84005.796875,84798.296875,84798.296875,555
2002-02-01,87175.796875,96685.898438,87175.796875,96685.898438,96685.898438,2486
2002-02-04,99459.703125,99459.703125,95893.398438,98270.898438,98270.898438,883
2002-02-05,100648.0,100648.0,96685.898438,99063.5,99063.5,644
2002-02-06,95497.203125,103422.0,95497.203125,103422.0,103422.0,909
2002-02-07,103818.0,104611.0,102233.0,103818.0,103818.0,1312
2002-02-08,102630.0,105404.0,102233.0,103818.0,103818.0,1098
2002-02-14,103818.0,107781.0,103026.0,106989.0,106989.0,1085
2002-02-15,101837.0,108574.0,101837.0,108574.0,108574.0,1287
2002-02-18,112536.0,114121.0,109366.0,110159.0,110159.0,820
2002-02-19,104611.0,112536.0,104611.0,110159.0,110159.0,1905
2002-02-20,110159.0,112536.0,108970.0,110159.0,110159.0,1047
2002-02-21,114914.0,117291.0,113329.0,117291.0,117291.0,1388
2002-02-22,111347.0,118876.0,111347.0,117291.0,117291.0,1274
2002-02-25,117291.0,117291.0,110951.0,110951.0,110951.0,1237
2002-02-26,107781.0,109366.0,106196.0,106196.0,106196.0,1173
2002-02-27,106989.0,107781.0,101441.0,101441.0,101441.0,1249
2002-02-28,101045.0,105404.0,99063.5,105404.0,105404.0,1325
2002-03-04,106989.0,109366.0,106196.0,106196.0,106196.0,782
2002-03-05,107781.0,112536.0,107781.0,109366.0,109366.0,984
2002-03-06,109366.0,109366.0,106196.0,109366.0,109366.0,808
2002-03-07,109366.0,109366.0,103026.0,103026.0,103026.0,505
2002-03-08,102233.0,103026.0,101441.0,102233.0,102233.0,871
2002-03-11,100648.0,103026.0,100648.0,102233.0,102233.0,707
2002-03-12,101441.0,103026.0,95100.898438,100648.0,100648.0,795
2002-03-13,95893.398438,99856.0,95893.398438,99063.5,99063.5,530
2002-03-14,99063.5,99063.5,95100.898438,97478.398438,97478.398438,1767
2002-03-15,95100.898438,95100.898438,90742.101563,90742.101563,90742.101563,1249
2002-03-18,87175.796875,90742.101563,86383.296875,90742.101563,90742.101563,934
2002-03-19,89949.601563,89949.601563,86779.601563,87175.796875,87175.796875,1464
2002-03-20,87175.796875,87968.296875,85590.796875,85590.796875,85590.796875,946
2002-03-21,85590.796875,96685.898438,85590.796875,90345.898438,90345.898438,1741
2002-03-22,91138.398438,92327.101563,89553.398438,91138.398438,91138.398438,1577
2002-03-25,91138.398438,91930.898438,87175.796875,87175.796875,87175.796875,744
2002-03-26,87175.796875,87175.796875,80835.796875,80835.796875,80835.796875,1098
2002-03-27,79250.796875,80835.796875,68948.203125,68948.203125,68948.203125,3331
2002-03-28,69027.398438,79250.796875,69027.398438,78379.0,78379.0,3748
2002-03-29,77665.703125,86383.296875,76873.203125,78854.5,78854.5,3293
2002-04-01,78458.203125,78458.203125,71721.898438,71721.898438,71721.898438,1009
2002-04-02,67363.101563,71325.703125,67363.101563,67363.101563,67363.101563,1375
2002-04-03,67363.101563,70533.203125,63479.898438,64193.101563,64193.101563,719
2002-04-04,63400.601563,63400.601563,55951.0,55951.0,55951.0,2435
2002-04-08,55634.0,61577.80078099999,55634.0,60547.601563,60547.601563,1388
2002-04-09,60230.601563,60468.30078099999,58011.601563,59834.30078099999,59834.30078099999,1438
2002-04-10,59438.101563,63400.601563,56664.30078099999,63400.601563,63400.601563,3949
2002-04-11,60230.601563,60230.601563,53890.5,53890.5,53890.5,3091
2002-04-12,45806.898438,61974.101563,45806.898438,61974.101563,61974.101563,9981
2002-04-15,61419.30078099999,61419.30078099999,54366.0,54366.0,54366.0,4341
2002-04-16,54366.0,55079.30078099999,46282.398438,46282.398438,46282.398438,3823
2002-04-17,47550.5,47629.699219,41685.898438,43191.699219,43191.699219,3634
2002-04-18,43746.398438,47550.5,43746.398438,45093.699219,45093.699219,2183
2002-04-19,46361.699219,46361.699219,41289.601563,41289.601563,41289.601563,972
2002-04-22,35108.101563,39149.898438,35108.101563,35108.101563,35108.101563,5918
2002-04-23,32809.800781,33285.300781,30828.5,30987.0,30987.0,5136
2002-04-24,31145.5,34077.800781,31145.5,31700.300781,31700.300781,3571
2002-04-25,32651.300781,35345.800781,32651.300781,33681.601563,33681.601563,3621
2002-04-26,35662.800781,38714.0,35662.800781,38714.0,38714.0,1161
2002-04-29,42953.898438,44459.699219,39625.398438,44459.699219,44459.699219,3230
2002-04-30,44618.199219,51116.699219,44618.199219,51116.699219,51116.699219,11760
2002-05-06,43587.898438,58645.601563,43587.898438,58645.601563,58645.601563,8071
2002-05-07,61023.101563,66966.898438,49928.0,49928.0,49928.0,12204
2002-05-08,51909.199219,51909.199219,42597.300781,43984.199219,43984.199219,8467
2002-05-09,47550.5,50522.398438,45569.199219,50522.398438,50522.398438,2620
2002-05-10,52107.398438,57456.80078099999,52107.398438,52305.5,52305.5,6196
2002-05-13,53494.300781,53494.300781,47946.699219,47946.699219,47946.699219,2228
2002-05-14,45569.199219,51513.0,45569.199219,47748.601563,47748.601563,3013
2002-05-15,47748.601563,47748.601563,43786.0,44182.300781,44182.300781,2960
2002-05-16,44182.300781,46559.800781,44182.300781,45172.898438,45172.898438,1893
2002-05-17,43786.0,44380.398438,42002.898438,44380.398438,44380.398438,2216
2002-05-20,44380.398438,44380.398438,38634.699219,40219.800781,40219.800781,3556
2002-05-21,40021.601563,41606.601563,39625.398438,39625.398438,39625.398438,2620
2002-05-22,39625.398438,40417.898438,37644.101563,39625.398438,39625.398438,2609
2002-05-23,39823.5,45569.199219,39823.5,45569.199219,45569.199219,5269
2002-05-24,46956.101563,46956.101563,41408.5,41606.601563,41606.601563,3768
2002-05-27,39625.398438,40219.800781,38436.601563,38832.898438,38832.898438,2531
2002-05-28,40417.898438,40417.898438,37049.699219,37247.898438,37247.898438,1292
2002-05-29,38040.398438,38832.898438,37644.101563,37842.199219,37842.199219,1123
2002-05-30,35861.0,37644.101563,35068.5,35266.601563,35266.601563,1186
2002-05-31,35662.800781,37247.898438,35662.800781,36455.398438,36455.398438,591
2002-06-03,31898.400391000003,33681.601563,31700.300781,32096.599608999997,32096.599608999997,1683
2002-06-04,32492.800781,36851.601563,31700.300781,36851.601563,36851.601563,770
2002-06-05,42201.0,42201.0,37842.199219,39229.101563,39229.101563,5095
2002-06-07,39229.101563,41606.601563,34870.300781,35464.699219,35464.699219,1645
2002-06-10,33681.601563,39625.398438,33681.601563,39625.398438,39625.398438,828
2002-06-11,35662.800781,37644.101563,35662.800781,37644.101563,37644.101563,1040
2002-06-12,38436.601563,38436.601563,35662.800781,36059.101563,36059.101563,712
2002-06-14,36059.101563,37644.101563,36059.101563,37446.0,37446.0,391
2002-06-17,36851.601563,37446.0,35266.601563,35266.601563,35266.601563,545
2002-06-18,35662.800781,36851.601563,33681.601563,34870.300781,34870.300781,656
2002-06-19,34870.300781,36455.398438,32294.699219,35068.5,35068.5,391
2002-06-20,33285.300781,34276.0,33285.300781,34077.800781,34077.800781,409
2002-06-21,32294.699219,34276.0,32294.699219,33879.699219,33879.699219,469
2002-06-24,34077.800781,38040.398438,34077.800781,38040.398438,38040.398438,1900
2002-06-25,40021.601563,41210.398438,34474.101563,34474.101563,34474.101563,3523
2002-06-26,34474.101563,34474.101563,29719.0,30907.800781,30907.800781,2347
2002-07-23,47550.5,53890.5,40417.898438,45172.898438,45172.898438,33186
2002-07-24,43587.898438,43587.898438,38436.601563,38436.601563,38436.601563,8278
2002-07-25,35662.800781,37881.898438,32690.900391000003,32690.900391000003,32690.900391000003,10549
2002-07-26,29441.699219,33245.699219,28530.300781,30036.0,30036.0,5199
2002-07-29,28530.300781,33126.800781,28530.300781,31660.699219,31660.699219,4946
2002-07-30,31660.699219,33840.101563,29005.800781,31660.699219,31660.699219,795
2002-07-31,31700.300781,34077.800781,30115.300781,31660.699219,31660.699219,2587
2002-08-01,31304.099608999997,31700.300781,30353.0,30353.0,30353.0,1287
2002-08-02,29402.0,34870.300781,28609.5,31700.300781,31700.300781,8391
2002-08-05,31700.300781,33126.800781,30115.300781,30115.300781,30115.300781,2132
2002-08-06,28609.5,29362.400391000003,26390.5,27024.5,27024.5,2726
2002-08-07,28451.0,28451.0,25558.400391,26945.300781,26945.300781,3811
2002-08-08,25598.0,26905.599608999997,25598.0,26152.800781,26152.800781,2183
2002-08-09,26311.300781,29005.800781,26152.800781,27183.0,27183.0,3899
2002-08-12,28847.300781,31224.800781,28213.300781,31224.800781,31224.800781,5779
2002-08-13,33206.101563,35900.601563,32889.101563,35900.601563,35900.601563,4643
2002-08-14,36613.898438,40417.898438,30551.199219,30551.199219,30551.199219,25438
2002-08-16,35108.101563,35108.101563,32730.599608999997,35108.101563,35108.101563,17262
2002-08-19,35662.800781,35900.601563,29877.5,32056.900391000003,32056.900391000003,11457
2002-08-20,31145.5,36851.601563,28688.800781,36851.601563,36851.601563,27091
2002-08-21,36455.398438,36455.398438,33206.101563,33206.101563,33206.101563,22864
2002-08-22,33285.300781,34077.800781,30907.800781,30907.800781,30907.800781,5968
2002-08-26,28807.699219,31304.099608999997,28807.699219,29005.800781,29005.800781,5716
2002-08-27,29798.300781,30907.800781,28688.800781,29243.5,29243.5,4568
2002-08-28,29005.800781,29719.0,27737.800781,29322.800781,29322.800781,4177
2002-08-29,28213.300781,29322.800781,27777.400391000003,28134.0,28134.0,2612
2002-08-30,28530.300781,28609.5,27460.400391000003,28451.0,28451.0,2751
2002-09-02,27341.5,28451.0,26350.900391,26469.800781,26469.800781,5817
2002-09-03,26945.300781,28530.300781,26469.800781,26945.300781,26945.300781,4278
2002-09-04,27024.5,27341.5,26232.0,26747.099609,26747.099609,2549
2002-09-05,26311.300781,27262.300781,26152.800781,26786.800781,26786.800781,2032
2002-09-06,26152.800781,26469.800781,25439.5,25915.0,25915.0,2397
2002-09-09,25479.099609,26152.800781,22388.300781,23775.199219,23775.199219,3104
2002-09-10,22586.5,24171.5,22586.5,22586.5,22586.5,1666
2002-09-11,22190.199219,23220.5,21794.0,22586.5,22586.5,1703
2002-09-12,21794.0,24964.0,21635.5,23299.699219,23299.699219,7331
2002-09-13,23339.300781,23339.300781,21080.699219,22031.699219,22031.699219,2978
2002-09-16,20922.199219,21794.0,20288.199219,20367.400391,20367.400391,2814
2002-09-17,21160.0,22982.699219,20367.400391,21318.5,21318.5,1552
2002-09-18,21397.699219,21397.699219,19891.900391,20605.199219,20605.199219,1098
2002-09-19,19574.900391,21160.0,19376.800781,19654.199219,19654.199219,1426
2002-09-23,19971.199219,19971.199219,17554.0,18505.099609,18505.099609,1691
2002-09-24,18227.699219,18227.699219,16801.199219,16880.400391,16880.400391,2688
2002-09-25,16048.299805,17038.900391,15136.900391,15850.200195,15850.200195,1994
2002-09-26,15691.700195,16404.900391,15691.700195,15929.400391,15929.400391,1968
2002-09-27,16127.5,18306.900391,16127.5,18306.900391,18306.900391,4959
2002-09-30,19020.199219,19020.199219,16642.699219,17038.900391,17038.900391,2259
2002-10-01,15374.599609,17752.199219,15374.599609,16721.900391,16721.900391,1476
2002-10-02,15929.400391,17118.199219,15255.799805,16523.800781,16523.800781,2006
2002-10-04,16603.0,16603.0,15136.900391,16444.5,16444.5,505
2002-10-07,16286.0,16404.900391,15216.099609,15216.099609,15216.099609,1754
2002-10-08,13710.400391,14740.599609,13710.400391,14661.400391,14661.400391,3748
2002-10-09,14661.400391,16087.900391,14344.400391,15652.0,15652.0,1565
2002-10-10,14423.599609,15731.299805,14423.599609,14661.400391,14661.400391,845
2002-10-11,14701.0,15850.200195,14701.0,14740.599609,14740.599609,2069
2002-10-14,15295.400391,15295.400391,13868.900391,13868.900391,13868.900391,442
2002-10-15,14265.099609,15335.0,13868.900391,14463.299805,14463.299805,2524
2002-10-16,14502.900391,15018.0,14304.799805,14661.400391,14661.400391,1123
2002-10-17,14701.0,15295.400391,13512.299805,13512.299805,13512.299805,2738
2002-10-18,13868.900391,14502.900391,13868.900391,14225.5,14225.5,4227
2002-10-21,14463.299805,14978.400391,14225.5,14542.5,14542.5,1502
